,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1607,2021-08-09,49.31,48.4,49.56,46.72,638365.0,3073324560.0,5.77,-1.63,-0.8,2.18,1.0,x002129
1608,2021-08-10,49.3,49.9,52.41,48.42,970036.0,4915155712.0,8.24,3.1,1.5,3.31,1.0,x002129
1609,2021-08-11,49.3,50.41,51.3,48.26,660128.0,3288756208.0,6.09,1.02,0.51,2.25,1.0,x002129
1610,2021-08-12,49.9,48.71,50.85,48.68,560344.0,2767109920.0,4.3,-3.37,-1.7,1.91,1.0,x002129
1611,2021-08-13,47.68,46.81,48.95,46.76,646890.0,3072932208.0,4.5,-3.9,-1.9,2.21,1.0,x002129
1612,2021-08-16,46.81,46.53,48.08,45.88,555906.0,2597503920.0,4.7,-0.6,-0.28,1.83,1.0,x002129
1613,2021-08-17,47.0,45.77,47.59,45.5,475717.0,2205588224.0,4.49,-1.63,-0.76,1.57,1.0,x002129
1614,2021-08-18,45.91,44.72,46.95,43.74,700847.0,3149873264.0,7.01,-2.29,-1.05,2.31,1.0,x002129
1615,2021-08-19,45.0,46.61,47.35,44.62,559133.0,2563395456.0,6.1,4.23,1.89,1.84,1.0,x002129
1616,2021-08-20,46.47,46.2,47.12,45.51,399278.0,1847977440.0,3.45,-0.88,-0.41,1.32,1.0,x002129
1617,2021-08-23,46.55,49.2,49.5,46.1,726446.0,3517575712.0,7.36,6.49,3.0,2.4,1.0,x002129
1618,2021-08-24,49.49,49.4,50.79,48.76,532540.0,2649686368.0,4.13,0.41,0.2,1.76,1.0,x002129
1619,2021-08-25,49.6,51.14,51.54,48.64,626188.0,3152925184.0,5.87,3.52,1.74,2.07,1.0,x002129
1620,2021-08-26,51.17,50.63,53.45,50.36,606200.0,3137715856.0,6.04,-1.0,-0.51,2.0,1.0,x002129
1621,2021-08-27,50.66,52.35,53.3,50.64,561355.0,2943571168.0,5.25,3.4,1.72,1.85,1.0,x002129
1622,2021-08-30,53.35,54.92,56.24,52.57,777994.0,4265378992.0,7.01,4.91,2.57,2.57,1.0,x002129
1623,2021-08-31,54.18,54.0,55.26,53.15,530426.0,2871057056.0,3.84,-1.68,-0.92,1.75,1.0,x002129
1624,2021-09-01,54.8,49.93,54.97,48.86,871941.0,4441623552.0,11.31,-7.54,-4.07,2.88,1.0,x002129
1625,2021-09-02,50.18,51.45,52.25,50.02,602611.0,3074359328.0,4.47,3.04,1.52,1.99,1.0,x002129
1626,2021-09-03,50.9,49.32,52.3,48.67,549123.0,2747613376.0,7.06,-4.14,-2.13,1.81,1.0,x002129
1627,2021-09-06,49.32,48.96,49.56,46.68,591669.0,2846803440.0,5.84,-0.73,-0.36,1.95,1.0,x002129
1628,2021-09-07,49.49,49.5,50.73,49.04,435712.0,2165537104.0,3.45,1.1,0.54,1.44,1.0,x002129
1629,2021-09-08,50.0,47.38,50.48,47.27,605820.0,2922311168.0,6.48,-4.28,-2.12,2.0,1.0,x002129
1630,2021-09-09,47.9,47.49,47.95,46.81,437929.0,2070462192.0,2.41,0.23,0.11,1.44,1.0,x002129
1631,2021-09-10,47.8,47.94,48.8,46.95,525237.0,2510172064.0,3.9,0.95,0.45,1.73,1.0,x002129
1632,2021-09-13,48.13,46.59,48.25,45.69,506006.0,2353042944.0,5.34,-2.82,-1.35,1.67,1.0,x002129
1633,2021-09-14,47.32,46.8,47.79,46.3,387124.0,1819007056.0,3.2,0.45,0.21,1.28,1.0,x002129
1634,2021-09-15,46.8,49.18,49.56,46.7,704621.0,3409243136.0,6.11,5.09,2.38,2.32,1.0,x002129
1635,2021-09-16,49.2,46.0,49.5,45.95,683745.0,3216124160.0,7.22,-6.47,-3.18,2.26,1.0,x002129
1636,2021-09-17,45.0,45.2,46.5,42.9,629323.0,2804401840.0,7.83,-1.74,-0.8,2.08,1.0,x002129
1637,2021-09-22,47.0,46.86,47.65,45.7,580266.0,2721015280.0,4.31,3.67,1.66,1.91,1.0,x002129
1638,2021-09-23,46.91,46.65,47.64,46.23,418312.0,1960631440.0,3.01,-0.45,-0.21,1.38,1.0,x002129
1639,2021-09-24,46.42,47.3,48.15,45.33,526474.0,2482663424.0,6.05,1.39,0.65,1.74,1.0,x002129
1640,2021-09-27,48.8,47.61,49.56,46.46,565470.0,2719231872.0,6.55,0.66,0.31,1.87,1.0,x002129
1641,2021-09-28,47.31,46.29,47.94,46.13,390886.0,1832930352.0,3.8,-2.77,-1.32,1.29,1.0,x002129
1642,2021-09-29,45.36,45.08,46.6,44.58,520107.0,2368033920.0,4.36,-2.61,-1.21,1.72,1.0,x002129
1643,2021-09-30,45.32,45.87,46.05,44.66,356065.0,1616395712.0,3.08,1.75,0.79,1.17,1.0,x002129
1644,2021-10-08,46.55,46.2,47.4,45.61,503332.0,2344444944.0,3.9,0.72,0.33,1.66,1.0,x002129
1645,2021-10-11,46.5,46.1,46.87,45.02,396086.0,1828290976.0,4.0,-0.22,-0.1,1.31,1.0,x002129
1646,2021-10-12,46.0,44.36,46.75,43.51,518934.0,2328866576.0,7.03,-3.77,-1.74,1.71,1.0,x002129
1647,2021-10-13,44.8,48.01,48.54,44.5,782369.0,3656226208.0,9.11,8.23,3.65,2.58,1.0,x002129
1648,2021-10-14,48.02,49.04,49.99,48.02,723061.0,3548173824.0,4.1,2.15,1.03,2.38,1.0,x002129
1649,2021-10-15,51.0,49.32,51.0,49.04,1139725.0,5685016576.0,4.0,0.57,0.28,3.76,1.0,x002129
1650,2021-10-18,49.52,49.75,50.65,49.39,738536.0,3688396016.0,2.55,0.87,0.43,2.44,1.0,x002129
1651,2021-10-19,50.3,49.98,50.64,48.38,860118.0,4237765840.0,4.54,0.46,0.23,2.84,1.0,x002129
1652,2021-10-20,50.05,51.9,53.38,49.74,954814.0,4948683264.0,7.28,3.84,1.92,3.15,1.0,x002129
1653,2021-10-21,51.59,49.63,51.84,49.2,822591.0,4109411312.0,5.09,-4.37,-2.27,2.71,1.0,x002129
1654,2021-10-22,49.08,49.46,50.39,48.8,479016.0,2378214128.0,3.2,-0.34,-0.17,1.58,1.0,x002129
1655,2021-10-25,49.32,50.76,51.51,49.3,626408.0,3170864016.0,4.47,2.63,1.3,2.07,1.0,x002129
1656,2021-10-26,51.58,49.49,52.18,49.37,749289.0,3777417856.0,5.54,-2.5,-1.27,2.47,1.0,x002129
1657,2021-10-27,49.7,50.15,50.5,49.4,599296.0,2999753408.0,2.22,1.33,0.66,1.98,1.0,x002129
1658,2021-10-28,50.4,49.65,51.77,49.51,590490.0,2985204400.0,4.51,-1.0,-0.5,1.95,1.0,x002129
1659,2021-10-29,49.7,52.36,52.51,48.2,1024813.0,5189408512.0,8.68,5.46,2.71,3.38,1.0,x002129
1660,2021-11-01,51.9,49.56,52.5,49.27,1169613.0,5903192064.0,6.17,-5.35,-2.8,3.86,1.0,x002129
1661,2021-11-02,49.2,47.05,49.51,46.56,1211978.0,5763660800.0,5.95,-5.06,-2.51,4.0,1.0,x002129
1662,2021-11-03,48.99,48.25,50.5,47.56,1140667.0,5607472640.0,6.25,2.55,1.2,3.76,1.0,x002129
1663,2021-11-04,49.54,49.54,50.37,49.0,745773.0,3712672480.0,2.84,2.67,1.29,2.46,1.0,x002129
1664,2021-11-05,49.08,48.15,49.18,47.75,542499.0,2630790496.0,2.89,-2.81,-1.39,1.79,1.0,x002129
1665,2021-11-08,47.4,48.13,48.5,47.19,452101.0,2170403024.0,2.72,-0.04,-0.02,1.49,1.0,x002129
1666,2021-11-09,48.77,48.43,49.5,47.88,434431.0,2113281632.0,3.37,0.62,0.3,1.43,1.0,x002129
1667,2021-11-10,48.35,47.68,48.35,46.89,482453.0,2294397552.0,3.01,-1.55,-0.75,1.59,1.0,x002129
1668,2021-11-11,47.9,47.11,48.27,46.9,450615.0,2132040688.0,2.87,-1.2,-0.57,1.49,1.0,x002129
1669,2021-11-12,47.8,47.85,48.4,47.34,531848.0,2551751024.0,2.25,1.57,0.74,1.75,1.0,x002129
1670,2021-11-15,47.36,46.01,47.72,45.83,628337.0,2910948464.0,3.95,-3.85,-1.84,2.07,1.0,x002129
1671,2021-11-16,45.99,45.5,46.16,45.0,524066.0,2388347968.0,2.52,-1.11,-0.51,1.73,1.0,x002129
1672,2021-11-17,45.5,46.21,46.5,45.13,467115.0,2143737744.0,3.01,1.56,0.71,1.54,1.0,x002129
1673,2021-11-18,45.98,45.77,46.38,45.33,317112.0,1450743904.0,2.27,-0.95,-0.44,1.05,1.0,x002129
1674,2021-11-19,46.2,46.42,46.8,45.54,470825.0,2175716464.0,2.75,1.42,0.65,1.55,1.0,x002129
1675,2021-11-22,46.38,47.01,47.33,46.11,514375.0,2411697392.0,2.63,1.27,0.59,1.7,1.0,x002129
1676,2021-11-23,46.79,46.15,47.2,46.02,412109.0,1920630048.0,2.51,-1.83,-0.86,1.36,1.0,x002129
1677,2021-11-24,46.0,44.94,46.1,44.5,625857.0,2819107040.0,3.47,-2.62,-1.21,2.06,1.0,x002129
1678,2021-11-25,44.75,44.92,45.3,44.02,341908.0,1536569472.0,2.85,-0.04,-0.02,1.13,1.0,x002129
1679,2021-11-26,44.9,45.37,45.62,44.7,298499.0,1353259248.0,2.05,1.0,0.45,0.98,1.0,x002129
1680,2021-11-29,44.81,44.83,45.73,44.5,439034.0,1980741344.0,2.71,-1.19,-0.54,1.45,1.0,x002129
1681,2021-11-30,44.82,45.0,45.18,44.55,303775.0,1362137184.0,1.41,0.38,0.17,1.0,1.0,x002129
1682,2021-12-01,44.0,42.18,44.3,41.92,1058293.0,4536136704.0,5.29,-6.27,-2.82,3.49,1.0,x002129
1683,2021-12-02,41.7,41.27,42.37,41.05,644877.0,2679540160.0,3.13,-2.16,-0.91,2.13,1.0,x002129
1684,2021-12-03,41.2,41.35,41.55,40.5,654966.0,2696880080.0,2.54,0.19,0.08,2.16,1.0,x002129
1685,2021-12-06,41.42,41.05,42.2,41.05,397127.0,1653805872.0,2.78,-0.73,-0.3,1.31,1.0,x002129
1686,2021-12-07,41.05,41.2,41.46,39.96,509033.0,2072212096.0,3.65,0.37,0.15,1.68,1.0,x002129
1687,2021-12-08,41.34,40.76,41.52,40.22,514159.0,2093679216.0,3.16,-1.07,-0.44,1.7,1.0,x002129
1688,2021-12-09,40.76,41.44,41.56,40.39,489821.0,2016408560.0,2.87,1.67,0.68,1.62,1.0,x002129
1689,2021-12-10,41.25,41.69,42.23,41.03,590020.0,2466746400.0,2.9,0.6,0.25,1.95,1.0,x002129
1690,2021-12-13,41.7,41.95,42.49,41.31,433409.0,1820321552.0,2.83,0.62,0.26,1.43,1.0,x002129
1691,2021-12-14,41.79,41.52,42.11,41.34,287634.0,1196809248.0,1.84,-1.03,-0.43,0.95,1.0,x002129
1692,2021-12-15,41.03,41.62,42.2,40.81,266569.0,1111907712.0,3.35,0.24,0.1,0.88,1.0,x002129
1693,2021-12-16,41.47,42.36,42.5,41.2,373458.0,1567843184.0,3.12,1.78,0.74,1.23,1.0,x002129
1694,2021-12-17,41.6,40.42,41.75,40.35,564130.0,2311740224.0,3.31,-4.58,-1.94,1.86,1.0,x002129
1695,2021-12-20,39.91,39.74,40.3,38.93,496248.0,1967162320.0,3.39,-1.68,-0.68,1.64,1.0,x002129
1696,2021-12-21,39.86,40.15,40.22,39.23,273620.0,1088237024.0,2.49,1.03,0.41,0.9,1.0,x002129
1697,2021-12-22,40.15,40.32,40.93,39.99,291141.0,1177172624.0,2.34,0.42,0.17,0.96,1.0,x002129
1698,2021-12-23,40.3,40.38,40.73,40.15,211921.0,856140112.0,1.44,0.15,0.06,0.7,1.0,x002129
1699,2021-12-24,40.28,40.0,40.37,39.44,292446.0,1167214928.0,2.3,-0.94,-0.38,0.96,1.0,x002129
1700,2021-12-27,39.72,38.89,40.1,38.6,335069.0,1311838128.0,3.75,-2.78,-1.11,1.1,1.0,x002129
1701,2021-12-28,38.92,40.63,40.77,38.65,391833.0,1555861024.0,5.45,4.47,1.74,1.29,1.0,x002129
1702,2021-12-29,40.29,39.36,40.85,38.3,566663.0,2229313120.0,6.28,-3.13,-1.27,1.87,1.0,x002129
1703,2021-12-30,39.0,40.54,41.1,39.0,478960.0,1940553392.0,5.34,3.0,1.18,1.58,1.0,x002129
1704,2021-12-31,41.35,41.75,42.34,41.34,567629.0,2377614192.0,2.47,2.98,1.21,1.87,1.0,x002129
1705,2022-01-04,42.01,40.07,42.16,40.0,460262.0,1870995344.0,5.17,-4.02,-1.68,1.52,1.0,x002129
1706,2022-01-05,40.37,39.77,40.72,39.51,392382.0,1573359472.0,3.02,-0.75,-0.3,1.29,1.0,x002129
1707,2022-01-06,39.51,39.08,40.1,38.85,334305.0,1315508992.0,3.14,-1.73,-0.69,1.1,1.0,x002129
1708,2022-01-07,39.08,37.74,39.48,37.7,467495.0,1789821184.0,4.55,-3.43,-1.34,1.54,1.0,x002129
1709,2022-01-10,37.58,37.79,38.34,37.48,279671.0,1059131728.0,2.28,0.13,0.05,0.92,1.0,x002129
1710,2022-01-11,37.79,39.45,39.55,37.6,506066.0,1959129696.0,5.16,4.39,1.66,1.67,1.0,x002129
1711,2022-01-12,39.91,41.36,41.5,39.28,619687.0,2527122608.0,5.63,4.84,1.91,2.04,1.0,x002129
1712,2022-01-13,41.39,41.2,41.84,40.7,460598.0,1902939008.0,2.76,-0.39,-0.16,1.52,1.0,x002129
1713,2022-01-14,40.72,40.84,42.15,40.72,333514.0,1381497600.0,3.47,-0.87,-0.36,1.1,1.0,x002129
1714,2022-01-17,41.42,41.01,42.4,40.9,361450.0,1503675824.0,3.67,0.42,0.17,1.19,1.0,x002129
1715,2022-01-18,40.77,41.1,41.55,40.68,243087.0,997015296.0,2.12,0.22,0.09,0.8,1.0,x002129
1716,2022-01-19,41.05,40.78,41.2,40.6,261829.0,1067059584.0,1.46,-0.78,-0.32,0.86,1.0,x002129
1717,2022-01-20,40.7,40.75,41.88,40.38,313580.0,1280457296.0,3.68,-0.07,-0.03,1.03,1.0,x002129
1718,2022-01-21,40.62,40.91,41.25,40.28,273711.0,1114983248.0,2.38,0.39,0.16,0.9,1.0,x002129
1719,2022-01-24,40.83,41.72,41.85,40.54,369561.0,1527848016.0,3.2,1.98,0.81,1.22,1.0,x002129
1720,2022-01-25,41.16,41.65,42.69,41.16,499287.0,2103112688.0,3.67,-0.17,-0.07,1.65,1.0,x002129
1721,2022-01-26,42.2,43.38,43.57,41.36,621836.0,2637221280.0,5.31,4.15,1.73,2.05,1.0,x002129
1722,2022-01-27,43.0,42.6,43.6,42.48,492036.0,2112140624.0,2.58,-1.8,-0.78,1.62,1.0,x002129
1723,2022-01-28,43.39,42.9,43.9,41.9,525079.0,2257458752.0,4.69,0.7,0.3,1.73,1.0,x002129
1724,2022-02-07,43.77,43.68,44.99,43.1,473575.0,2086363312.0,4.41,1.82,0.78,1.56,1.0,x002129
1725,2022-02-08,43.2,42.39,43.2,41.5,413765.0,1749567744.0,3.89,-2.95,-1.29,1.36,1.0,x002129
1726,2022-02-09,42.05,42.5,42.88,42.0,276976.0,1175172464.0,2.08,0.26,0.11,0.91,1.0,x002129
1727,2022-02-10,42.81,43.4,44.19,42.3,479919.0,2077573856.0,4.45,2.12,0.9,1.58,1.0,x002129
1728,2022-02-11,43.0,42.31,44.12,42.13,386034.0,1668754448.0,4.59,-2.51,-1.09,1.27,1.0,x002129
1729,2022-02-14,41.75,42.33,43.51,41.31,367721.0,1563164192.0,5.2,0.05,0.02,1.21,1.0,x002129
1730,2022-02-15,42.86,43.53,43.68,42.4,373118.0,1614894656.0,3.02,2.83,1.2,1.23,1.0,x002129
1731,2022-02-16,44.01,42.95,44.44,42.82,299598.0,1299492000.0,3.72,-1.33,-0.58,0.99,1.0,x002129
1732,2022-02-17,42.8,43.41,44.02,42.6,353406.0,1536684064.0,3.31,1.07,0.46,1.17,1.0,x002129
1733,2022-02-18,43.12,43.32,43.64,42.93,210845.0,910014976.0,1.64,-0.21,-0.09,0.7,1.0,x002129
1734,2022-02-21,43.12,44.98,45.27,43.04,573257.0,2546703696.0,5.15,3.83,1.66,1.89,1.0,x002129
1735,2022-02-22,44.73,45.55,46.3,44.6,640039.0,2917633056.0,3.78,1.27,0.57,2.11,1.0,x002129
1736,2022-02-23,45.99,46.66,46.89,45.95,542444.0,2525621616.0,2.06,2.44,1.11,1.79,1.0,x002129
1737,2022-02-24,46.49,46.81,48.0,46.0,745718.0,3507626224.0,4.29,0.32,0.15,2.46,1.0,x002129
1738,2022-02-25,47.86,47.49,48.25,47.0,421716.0,2013247792.0,2.67,1.45,0.68,1.39,1.0,x002129
1739,2022-02-28,47.33,47.98,48.19,46.8,414583.0,1971608144.0,2.93,1.03,0.49,1.37,1.0,x002129
1740,2022-03-01,48.5,47.96,49.61,47.6,470420.0,2267728976.0,4.19,-0.04,-0.02,1.55,1.0,x002129
1741,2022-03-02,47.6,47.66,47.85,46.52,382020.0,1802233184.0,2.77,-0.63,-0.3,1.26,1.0,x002129
1742,2022-03-03,47.91,46.67,48.02,46.29,278649.0,1310530544.0,3.63,-2.08,-0.99,0.92,1.0,x002129
1743,2022-03-04,46.01,46.9,47.64,46.01,365680.0,1714989024.0,3.49,0.49,0.23,1.21,1.0,x002129
1744,2022-03-07,46.88,46.02,47.0,45.18,421746.0,1945169664.0,3.88,-1.88,-0.88,1.39,1.0,x002129
1745,2022-03-08,46.6,46.29,47.96,45.85,545601.0,2563318896.0,4.58,0.59,0.27,1.8,1.0,x002129
1746,2022-03-09,47.4,47.3,48.08,45.51,681328.0,3210825040.0,5.55,2.18,1.01,2.25,1.0,x002129
1747,2022-03-10,48.5,47.36,48.98,47.26,625415.0,3000036960.0,3.64,0.13,0.06,2.06,1.0,x002129
1748,2022-03-11,46.58,47.3,47.86,45.9,443014.0,2075692848.0,4.14,-0.13,-0.06,1.46,1.0,x002129
1749,2022-03-14,47.0,46.12,47.93,46.1,360153.0,1693879184.0,3.87,-2.49,-1.18,1.19,1.0,x002129
1750,2022-03-15,45.2,44.05,46.09,43.78,558473.0,2503817888.0,5.01,-4.49,-2.07,1.84,1.0,x002129
1751,2022-03-16,45.0,45.53,45.7,42.77,651894.0,2907908000.0,6.65,3.36,1.48,2.15,1.0,x002129
1752,2022-03-17,46.0,45.58,46.38,45.4,458158.0,2102411488.0,2.15,0.11,0.05,1.51,1.0,x002129
1753,2022-03-18,45.3,44.8,45.58,44.29,308944.0,1385294800.0,2.83,-1.71,-0.78,1.02,1.0,x002129
1754,2022-03-21,45.98,45.89,46.59,45.09,353508.0,1624465984.0,3.35,2.43,1.09,1.17,1.0,x002129
1755,2022-03-22,46.22,44.38,46.28,44.11,342592.0,1539505152.0,4.73,-3.29,-1.51,1.13,1.0,x002129
1756,2022-03-23,45.13,44.55,45.15,44.19,245153.0,1096126416.0,2.16,0.38,0.17,0.81,1.0,x002129
1757,2022-03-24,44.08,44.12,44.55,43.5,228073.0,1003362208.0,2.36,-0.97,-0.43,0.75,1.0,x002129
1758,2022-03-25,44.17,43.15,44.77,43.0,254770.0,1116260464.0,4.01,-2.2,-0.97,0.84,1.0,x002129
1759,2022-03-28,42.46,42.82,43.3,42.18,226448.0,968461552.0,2.6,-0.76,-0.33,0.75,1.0,x002129
1760,2022-03-29,43.0,42.92,43.59,42.08,224634.0,964141584.0,3.53,0.23,0.1,0.74,1.0,x002129
1761,2022-03-30,43.45,44.16,44.16,42.5,327000.0,1421012928.0,3.87,2.89,1.24,1.08,1.0,x002129
