,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1614,2021-08-18,65.3,66.2,69.39,65.3,54229.0,363337440.0,6.3,1.92,1.25,0.92,1.0,x603658
1615,2021-08-19,66.16,61.2,66.6,60.63,87505.0,545418688.0,9.02,-7.55,-5.0,1.49,1.0,x603658
1616,2021-08-20,60.3,55.08,60.3,55.08,89376.0,500052016.0,8.53,-10.0,-6.12,1.52,1.0,x603658
1617,2021-08-23,53.0,54.2,55.16,52.9,76447.0,412368448.0,4.1,-1.6,-0.88,1.3,1.0,x603658
1618,2021-08-24,54.2,53.17,54.79,52.4,80443.0,427671312.0,4.41,-1.9,-1.03,1.37,1.0,x603658
1619,2021-08-25,53.17,54.3,54.45,52.8,60239.0,324762768.0,3.1,2.13,1.13,1.03,1.0,x603658
1620,2021-08-26,54.05,51.6,54.1,51.25,67797.0,353511296.0,5.25,-4.97,-2.7,1.16,1.0,x603658
1621,2021-08-27,51.5,50.67,52.1,50.58,52748.0,269779568.0,2.95,-1.8,-0.93,0.9,1.0,x603658
1622,2021-08-30,50.69,50.09,51.19,49.29,50454.0,253411085.0,3.75,-1.14,-0.58,0.86,1.0,x603658
1623,2021-08-31,50.09,49.38,50.47,48.69,52023.0,256491342.0,3.55,-1.42,-0.71,0.89,1.0,x603658
1624,2021-09-01,49.44,49.31,49.89,47.89,61498.0,300013152.0,4.05,-0.14,-0.07,1.05,1.0,x603658
1625,2021-09-02,49.31,48.18,49.48,47.8,47539.0,229922207.0,3.41,-2.29,-1.13,0.81,1.0,x603658
1626,2021-09-03,48.48,49.8,50.46,48.11,59069.0,294037696.0,4.88,3.36,1.62,1.01,1.0,x603658
1627,2021-09-06,49.85,51.06,51.79,49.55,72945.0,372154400.0,4.5,2.53,1.26,1.24,1.0,x603658
1628,2021-09-07,51.03,50.95,51.2,50.1,40633.0,205618602.0,2.15,-0.22,-0.11,0.69,1.0,x603658
1629,2021-09-08,51.0,51.05,51.89,50.57,38585.0,196896702.0,2.59,0.2,0.1,0.66,1.0,x603658
1630,2021-09-09,51.12,50.86,51.25,49.88,28993.0,147127194.0,2.68,-0.37,-0.19,0.49,1.0,x603658
1631,2021-09-10,50.83,50.3,51.05,50.08,29330.0,148026604.0,1.91,-1.1,-0.56,0.5,1.0,x603658
1632,2021-09-13,50.69,50.45,51.84,50.14,35606.0,181333330.0,3.38,0.3,0.15,0.61,1.0,x603658
1633,2021-09-14,50.78,49.96,51.18,49.9,36132.0,181917202.0,2.54,-0.97,-0.49,0.62,1.0,x603658
1634,2021-09-15,49.87,49.31,50.23,48.53,31199.0,153710921.0,3.4,-1.3,-0.65,0.53,1.0,x603658
1635,2021-09-16,49.57,48.5,49.57,48.32,48440.0,236132865.0,2.53,-1.64,-0.81,0.83,1.0,x603658
1636,2021-09-17,48.5,53.35,53.35,48.0,86980.0,445837296.0,11.03,10.0,4.85,1.48,1.0,x603658
1637,2021-09-22,53.5,54.2,54.35,51.8,69437.0,369550784.0,4.78,1.59,0.85,1.18,1.0,x603658
1638,2021-09-23,53.38,52.06,54.75,52.0,81514.0,432698064.0,5.07,-3.95,-2.14,1.39,1.0,x603658
1639,2021-09-24,51.88,52.95,53.5,51.58,52675.0,278004448.0,3.69,1.71,0.89,0.9,1.0,x603658
1640,2021-09-27,53.2,55.0,55.94,52.58,74805.0,409519344.0,6.35,3.87,2.05,1.28,1.0,x603658
1641,2021-09-28,54.98,53.09,54.98,52.64,57400.0,306271024.0,4.25,-3.47,-1.91,0.98,1.0,x603658
1642,2021-09-29,53.0,52.9,53.95,52.7,46389.0,247417789.0,2.35,-0.36,-0.19,0.79,1.0,x603658
1643,2021-09-30,52.9,53.3,54.8,52.89,48043.0,257573250.0,3.61,0.76,0.4,0.82,1.0,x603658
1644,2021-10-08,53.79,54.57,54.88,53.01,66634.0,359844624.0,3.51,2.38,1.27,1.14,1.0,x603658
1645,2021-10-11,54.54,53.11,55.86,52.92,56307.0,303841728.0,5.39,-2.68,-1.46,0.96,1.0,x603658
1646,2021-10-12,53.12,52.98,53.38,51.54,59446.0,312318240.0,3.46,-0.24,-0.13,1.01,1.0,x603658
1647,2021-10-13,52.95,54.97,55.4,52.61,56076.0,304339920.0,5.27,3.76,1.99,0.96,1.0,x603658
1648,2021-10-14,54.1,56.26,56.77,54.1,60465.0,335969696.0,4.86,2.35,1.29,1.03,1.0,x603658
1649,2021-10-15,55.94,51.5,55.94,50.7,114493.0,600837952.0,9.31,-8.46,-4.76,1.95,1.0,x603658
1650,2021-10-18,51.0,49.75,51.14,49.0,48597.0,243030970.0,4.16,-3.4,-1.75,0.83,1.0,x603658
1651,2021-10-19,49.7,52.18,52.48,49.5,56080.0,290037664.0,5.99,4.88,2.43,0.96,1.0,x603658
1652,2021-10-20,51.88,51.05,52.4,50.6,38498.0,196744677.0,3.45,-2.17,-1.13,0.66,1.0,x603658
1653,2021-10-21,51.2,51.48,51.93,51.0,29956.0,154054491.0,1.82,0.84,0.43,0.51,1.0,x603658
1654,2021-10-22,51.48,51.45,51.94,51.0,30758.0,158380902.0,1.83,-0.06,-0.03,0.52,1.0,x603658
1655,2021-10-25,51.53,51.28,52.37,51.0,28458.0,146436812.0,2.66,-0.33,-0.17,0.49,1.0,x603658
1656,2021-10-26,52.75,56.41,56.41,52.45,111400.0,622304080.0,7.72,10.0,5.13,1.9,1.0,x603658
1657,2021-10-27,56.88,56.28,56.97,55.63,119239.0,671058304.0,2.38,-0.23,-0.13,2.03,1.0,x603658
1658,2021-10-28,56.25,54.32,56.26,53.93,83875.0,459576736.0,4.14,-3.48,-1.96,1.43,1.0,x603658
1659,2021-10-29,54.34,54.68,55.46,53.68,60789.0,332120944.0,3.28,0.66,0.36,1.04,1.0,x603658
1660,2021-11-01,54.67,54.62,55.83,54.03,56228.0,307308336.0,3.29,-0.11,-0.06,0.96,1.0,x603658
1661,2021-11-02,54.75,54.47,56.08,53.53,59444.0,326867728.0,4.67,-0.27,-0.15,1.01,1.0,x603658
1662,2021-11-03,55.06,57.28,59.28,55.06,108262.0,622882016.0,7.75,5.16,2.81,1.85,1.0,x603658
1663,2021-11-04,57.02,57.18,57.78,56.05,60424.0,342891344.0,3.02,-0.17,-0.1,1.03,1.0,x603658
1664,2021-11-05,56.5,57.48,58.0,56.32,56597.0,324233216.0,2.94,0.52,0.3,0.97,1.0,x603658
1665,2021-11-08,57.49,54.88,57.65,54.78,68925.0,381296800.0,4.99,-4.52,-2.6,1.18,1.0,x603658
1666,2021-11-09,54.88,55.38,55.7,54.2,33616.0,185745428.0,2.73,0.91,0.5,0.57,1.0,x603658
1667,2021-11-10,55.11,56.01,56.25,54.28,42136.0,232953614.0,3.56,1.14,0.63,0.72,1.0,x603658
1668,2021-11-11,55.99,58.7,59.6,55.23,76768.0,448036704.0,7.8,4.8,2.69,1.31,1.0,x603658
1669,2021-11-12,58.66,57.66,59.15,57.51,43351.0,251199442.0,2.79,-1.77,-1.04,0.74,1.0,x603658
1670,2021-11-15,57.66,57.86,58.65,57.55,40693.0,235945172.0,1.91,0.35,0.2,0.69,1.0,x603658
1671,2021-11-16,57.71,59.79,60.23,57.71,75640.0,449535104.0,4.36,3.34,1.93,1.29,1.0,x603658
1672,2021-11-17,59.8,59.9,60.41,59.1,47932.0,286358848.0,2.19,0.18,0.11,0.82,1.0,x603658
1673,2021-11-18,59.68,58.59,59.84,58.0,43851.0,257196918.0,3.07,-2.19,-1.31,0.75,1.0,x603658
1674,2021-11-19,58.12,57.05,59.09,57.01,55073.0,316897264.0,3.55,-2.63,-1.54,0.94,1.0,x603658
1675,2021-11-22,56.9,57.0,57.24,55.78,53808.0,302572384.0,2.56,-0.09,-0.05,0.92,1.0,x603658
1676,2021-11-23,56.99,57.55,58.29,56.42,41870.0,241284677.0,3.28,0.96,0.55,0.71,1.0,x603658
1677,2021-11-24,58.1,56.52,58.2,56.3,42865.0,244778874.0,3.3,-1.79,-1.03,0.73,1.0,x603658
1678,2021-11-25,56.7,57.5,58.28,56.53,46752.0,269241744.0,3.1,1.73,0.98,0.8,1.0,x603658
1679,2021-11-26,57.46,56.13,57.99,56.07,40378.0,228920857.0,3.34,-2.38,-1.37,0.69,1.0,x603658
1680,2021-11-29,57.0,56.74,58.13,56.13,42176.0,240140053.0,3.56,1.09,0.61,0.72,1.0,x603658
1681,2021-11-30,56.67,55.98,56.67,55.5,41828.0,233715647.0,2.06,-1.34,-0.76,0.71,1.0,x603658
1682,2021-12-01,55.95,54.76,56.2,54.62,43261.0,238806557.0,2.82,-2.18,-1.22,0.74,1.0,x603658
1683,2021-12-02,54.92,54.42,55.39,54.18,31324.0,171802277.0,2.21,-0.62,-0.34,0.53,1.0,x603658
1684,2021-12-03,54.39,54.6,54.92,53.85,29273.0,159123723.0,1.97,0.33,0.18,0.5,1.0,x603658
1685,2021-12-06,54.6,52.56,54.69,52.52,54845.0,291760400.0,3.97,-3.74,-2.04,0.94,1.0,x603658
1686,2021-12-07,52.56,53.47,53.96,52.55,30611.0,163424511.0,2.68,1.73,0.91,0.52,1.0,x603658
1687,2021-12-08,53.48,53.95,54.21,53.1,24457.0,131729866.0,2.08,0.9,0.48,0.42,1.0,x603658
1688,2021-12-09,54.27,55.45,55.67,54.1,44669.0,246495653.0,2.91,2.78,1.5,0.76,1.0,x603658
1689,2021-12-10,55.41,55.31,55.98,54.53,35654.0,197445098.0,2.61,-0.25,-0.14,0.61,1.0,x603658
1690,2021-12-13,55.32,55.24,56.49,55.0,33863.0,188689965.0,2.69,-0.13,-0.07,0.58,1.0,x603658
1691,2021-12-14,55.25,55.67,56.06,55.17,32039.0,178380518.0,1.61,0.78,0.43,0.55,1.0,x603658
1692,2021-12-15,55.2,53.52,55.47,53.38,44080.0,239238268.0,3.75,-3.86,-2.15,0.75,1.0,x603658
1693,2021-12-16,53.52,53.79,54.06,53.28,20851.0,111940466.0,1.46,0.5,0.27,0.36,1.0,x603658
1694,2021-12-17,53.75,53.37,54.0,53.1,20643.0,110221618.0,1.67,-0.78,-0.42,0.35,1.0,x603658
1695,2021-12-20,53.4,53.2,54.29,53.07,22063.0,118350340.0,2.29,-0.32,-0.17,0.38,1.0,x603658
1696,2021-12-21,53.21,53.42,53.65,52.81,14906.0,79479363.0,1.58,0.41,0.22,0.25,1.0,x603658
1697,2021-12-22,53.42,53.56,53.88,53.32,17359.0,93106570.0,1.05,0.26,0.14,0.3,1.0,x603658
1698,2021-12-23,53.6,52.98,54.0,52.52,24496.0,129809776.0,2.76,-1.08,-0.58,0.42,1.0,x603658
1699,2021-12-24,52.98,52.83,53.22,52.52,19153.0,101173070.0,1.32,-0.28,-0.15,0.33,1.0,x603658
1700,2021-12-27,52.92,53.83,53.84,52.92,21200.0,113444250.0,1.74,1.89,1.0,0.36,1.0,x603658
1701,2021-12-28,53.85,54.63,55.7,53.76,29646.0,162313206.0,3.6,1.49,0.8,0.51,1.0,x603658
1702,2021-12-29,54.73,54.46,55.4,54.0,28034.0,153334803.0,2.56,-0.31,-0.17,0.48,1.0,x603658
1703,2021-12-30,54.59,54.65,55.25,53.88,27117.0,147928693.0,2.52,0.35,0.19,0.46,1.0,x603658
1704,2021-12-31,54.65,55.06,55.2,54.39,25396.0,139611809.0,1.48,0.75,0.41,0.43,1.0,x603658
1705,2022-01-04,55.39,56.82,57.56,55.15,69290.0,392604064.0,4.38,3.2,1.76,1.18,1.0,x603658
1706,2022-01-05,56.78,56.49,57.15,56.09,33975.0,192063880.0,1.87,-0.58,-0.33,0.58,1.0,x603658
1707,2022-01-06,56.39,55.54,56.76,55.1,34059.0,189326386.0,2.94,-1.68,-0.95,0.58,1.0,x603658
1708,2022-01-07,55.55,57.66,58.19,55.3,77696.0,446597104.0,5.2,3.82,2.12,1.33,1.0,x603658
1709,2022-01-10,58.5,59.65,59.76,57.84,84810.0,500606960.0,3.33,3.45,1.99,1.45,1.0,x603658
1710,2022-01-11,59.7,58.0,59.85,57.67,84086.0,493283232.0,3.65,-2.77,-1.65,1.43,1.0,x603658
1711,2022-01-12,57.99,58.49,59.0,56.83,54087.0,314199552.0,3.74,0.84,0.49,0.92,1.0,x603658
1712,2022-01-13,58.5,59.36,62.3,58.0,108792.0,656402352.0,7.35,1.49,0.87,1.86,1.0,x603658
1713,2022-01-14,59.38,63.09,64.8,57.66,152194.0,935776256.0,12.03,6.28,3.73,2.6,1.0,x603658
1714,2022-01-17,63.09,63.11,64.08,60.9,98767.0,618200816.0,5.04,0.03,0.02,1.68,1.0,x603658
1715,2022-01-18,62.0,58.96,63.0,58.34,90382.0,542908976.0,7.38,-6.58,-4.15,1.54,1.0,x603658
1716,2022-01-19,57.78,58.15,59.88,57.78,42034.0,246277403.0,3.56,-1.37,-0.81,0.72,1.0,x603658
1717,2022-01-20,58.17,57.7,59.3,57.59,38464.0,224196465.0,2.94,-0.77,-0.45,0.66,1.0,x603658
1718,2022-01-21,57.64,51.93,57.7,51.93,116898.0,623278784.0,10.0,-10.0,-5.77,1.99,1.0,x603658
1719,2022-01-24,51.0,50.44,51.28,49.29,59402.0,297862304.0,3.83,-2.87,-1.49,1.01,1.0,x603658
1720,2022-01-25,50.23,48.0,50.47,47.71,53762.0,262669074.0,5.47,-4.84,-2.44,0.92,1.0,x603658
1721,2022-01-26,48.01,49.26,49.48,47.9,42557.0,207567835.0,3.29,2.63,1.26,0.73,1.0,x603658
1722,2022-01-27,48.94,48.0,49.3,47.77,26963.0,130212724.0,3.11,-2.56,-1.26,0.46,1.0,x603658
1723,2022-01-28,48.01,48.15,48.72,46.88,24089.0,115410230.0,3.83,0.31,0.15,0.41,1.0,x603658
1724,2022-02-07,49.5,48.8,49.87,48.61,22628.0,111016287.0,2.62,1.35,0.65,0.39,1.0,x603658
1725,2022-02-08,48.8,49.38,49.5,48.48,19980.0,97905282.0,2.09,1.19,0.58,0.34,1.0,x603658
1726,2022-02-09,49.29,50.43,50.5,49.0,24117.0,120399098.0,3.04,2.13,1.05,0.41,1.0,x603658
1727,2022-02-10,50.29,50.65,50.78,49.8,21406.0,107750200.0,1.94,0.44,0.22,0.37,1.0,x603658
1728,2022-02-11,50.29,49.7,50.65,49.55,22961.0,114746751.0,2.17,-1.88,-0.95,0.39,1.0,x603658
1729,2022-02-14,49.6,48.65,49.6,48.05,22563.0,109894671.0,3.12,-2.11,-1.05,0.38,1.0,x603658
1730,2022-02-15,48.64,49.19,49.63,47.67,31874.0,154428783.0,4.03,1.11,0.54,0.54,1.0,x603658
1731,2022-02-16,49.6,48.66,49.6,48.48,26171.0,127804024.0,2.28,-1.08,-0.53,0.45,1.0,x603658
1732,2022-02-17,48.69,48.43,48.9,48.0,18692.0,90381585.0,1.85,-0.47,-0.23,0.32,1.0,x603658
1733,2022-02-18,48.01,48.82,48.95,48.0,16231.0,78755301.0,1.96,0.81,0.39,0.28,1.0,x603658
1734,2022-02-21,49.12,48.92,49.49,48.4,18579.0,90853577.0,2.23,0.2,0.1,0.32,1.0,x603658
1735,2022-02-22,48.73,48.33,48.91,48.07,22756.0,110025954.0,1.72,-1.21,-0.59,0.39,1.0,x603658
1736,2022-02-23,48.88,49.1,49.17,48.4,21887.0,107016444.0,1.59,1.59,0.77,0.37,1.0,x603658
1737,2022-02-24,48.94,48.02,49.22,47.63,29407.0,142028129.0,3.24,-2.2,-1.08,0.5,1.0,x603658
1738,2022-02-25,48.36,49.48,49.68,48.08,34762.0,170989830.0,3.33,3.04,1.46,0.59,1.0,x603658
1739,2022-02-28,49.41,51.69,51.84,49.01,49958.0,253082799.0,5.72,4.47,2.21,0.85,1.0,x603658
1740,2022-03-01,51.68,50.95,51.68,50.58,27270.0,139219770.0,2.13,-1.43,-0.74,0.47,1.0,x603658
1741,2022-03-02,50.77,50.72,51.2,49.66,19239.0,97054851.0,3.02,-0.45,-0.23,0.33,1.0,x603658
1742,2022-03-03,50.72,50.86,51.33,50.55,13196.0,67101998.0,1.54,0.28,0.14,0.23,1.0,x603658
1743,2022-03-04,50.69,50.33,51.4,50.0,19137.0,96922432.0,2.75,-1.04,-0.53,0.33,1.0,x603658
1744,2022-03-07,50.15,49.4,50.48,49.08,26561.0,131679873.0,2.78,-1.85,-0.93,0.45,1.0,x603658
1745,2022-03-08,49.23,46.79,49.4,46.79,35325.0,168932711.0,5.28,-5.28,-2.61,0.6,1.0,x603658
1746,2022-03-09,46.89,44.3,47.34,42.8,44377.0,198737900.0,9.7,-5.32,-2.49,0.76,1.0,x603658
1747,2022-03-10,45.5,47.18,47.66,45.26,39491.0,184897849.0,5.42,6.5,2.88,0.67,1.0,x603658
1748,2022-03-11,46.49,49.82,49.84,46.4,54617.0,264018402.0,7.29,5.6,2.64,0.93,1.0,x603658
1749,2022-03-14,51.0,47.9,51.0,47.86,48585.0,239072734.0,6.3,-3.85,-1.92,0.83,1.0,x603658
1750,2022-03-15,47.21,45.18,47.47,45.1,37725.0,174657957.0,4.95,-5.68,-2.72,0.64,1.0,x603658
1751,2022-03-16,45.48,45.46,46.2,43.01,37837.0,167718419.0,7.06,0.62,0.28,0.65,1.0,x603658
1752,2022-03-17,45.65,46.49,47.8,45.26,32192.0,150247888.0,5.59,2.27,1.03,0.55,1.0,x603658
1753,2022-03-18,46.3,46.85,47.09,46.02,24841.0,115744915.0,2.3,0.77,0.36,0.42,1.0,x603658
1754,2022-03-21,47.36,48.58,48.67,47.36,40608.0,195325835.0,2.8,3.69,1.73,0.69,1.0,x603658
1755,2022-03-22,48.42,47.36,48.42,47.2,26361.0,125368183.0,2.51,-2.51,-1.22,0.45,1.0,x603658
1756,2022-03-23,47.61,48.0,48.79,47.07,27646.0,132814592.0,3.63,1.35,0.64,0.47,1.0,x603658
1757,2022-03-24,48.0,48.84,49.08,47.01,31335.0,151125893.0,4.31,1.75,0.84,0.53,1.0,x603658
1758,2022-03-25,48.87,48.62,49.49,48.36,30055.0,147109621.0,2.31,-0.45,-0.22,0.51,1.0,x603658
1759,2022-03-28,48.2,48.68,49.12,48.1,21372.0,104060172.0,2.1,0.12,0.06,0.36,1.0,x603658
1760,2022-03-29,49.29,49.72,50.2,48.68,32645.0,162433072.0,3.12,2.14,1.04,0.56,1.0,x603658
1761,2022-03-30,49.76,49.43,49.97,48.88,45933.0,226732735.0,2.19,-0.58,-0.29,0.78,1.0,x603658
