,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1652,2021-10-20,205.98,193.3,208.0,191.5,63716.0,1240052464.0,8.01,-6.11,-12.59,2.24,1.0,x300759
1653,2021-10-21,192.15,190.62,193.92,187.0,43707.0,828809456.0,3.58,-1.39,-2.68,1.53,1.0,x300759
1654,2021-10-22,188.88,184.7,189.5,184.0,38234.0,712147312.0,2.89,-3.11,-5.92,1.34,1.0,x300759
1655,2021-10-25,184.0,185.0,186.9,182.78,22702.0,418311552.0,2.23,0.16,0.3,0.8,1.0,x300759
1656,2021-10-26,184.55,185.2,187.49,182.62,24399.0,452246480.0,2.63,0.11,0.2,0.86,1.0,x300759
1657,2021-10-27,185.0,177.44,186.0,174.85,56315.0,1006174592.0,6.02,-4.19,-7.76,1.98,1.0,x300759
1658,2021-10-28,182.6,184.83,189.45,181.02,48736.0,903090976.0,4.75,4.16,7.39,1.71,1.0,x300759
1659,2021-10-29,185.9,191.35,192.0,184.26,45887.0,874151520.0,4.19,3.53,6.52,1.61,1.0,x300759
1660,2021-11-01,192.1,180.0,192.3,179.2,46795.0,858395072.0,6.85,-5.93,-11.35,1.64,1.0,x300759
1661,2021-11-02,179.01,182.0,185.0,179.0,34077.0,623791008.0,3.33,1.11,2.0,1.2,1.0,x300759
1662,2021-11-03,181.0,177.1,183.7,175.19,36741.0,655144800.0,4.68,-2.69,-4.9,1.29,1.0,x300759
1663,2021-11-04,178.45,173.84,184.53,169.0,70234.0,1224360016.0,8.77,-1.84,-3.26,2.47,1.0,x300759
1664,2021-11-05,172.1,170.5,175.85,170.05,29258.0,502915424.0,3.34,-1.92,-3.34,1.03,1.0,x300759
1665,2021-11-08,170.19,165.8,172.7,163.0,36518.0,606907888.0,5.69,-2.76,-4.7,1.28,1.0,x300759
1666,2021-11-09,166.5,180.98,182.68,165.81,66501.0,1180184912.0,10.17,9.16,15.18,2.34,1.0,x300759
1667,2021-11-10,180.9,186.0,188.7,180.03,51452.0,949612176.0,4.79,2.77,5.02,1.81,1.0,x300759
1668,2021-11-11,188.59,189.0,195.8,185.78,34541.0,660171600.0,5.39,1.61,3.0,1.21,1.0,x300759
1669,2021-11-12,188.54,187.28,190.48,185.02,17915.0,336163680.0,2.89,-0.91,-1.72,0.63,1.0,x300759
1670,2021-11-15,186.72,187.0,189.3,183.6,22160.0,413322992.0,3.04,-0.15,-0.28,0.78,1.0,x300759
1671,2021-11-16,186.5,190.51,196.88,186.27,38135.0,731806448.0,5.67,1.88,3.51,1.34,1.0,x300759
1672,2021-11-17,194.6,187.89,196.74,186.1,38308.0,728202288.0,5.59,-1.38,-2.62,1.35,1.0,x300759
1673,2021-11-18,186.67,184.99,189.91,183.37,27650.0,514866384.0,3.48,-1.54,-2.9,0.97,1.0,x300759
1674,2021-11-19,184.0,181.86,185.46,179.58,25568.0,464698992.0,3.18,-1.69,-3.13,0.9,1.0,x300759
1675,2021-11-22,182.9,180.81,183.95,179.26,30501.0,552305760.0,2.58,-0.58,-1.05,1.07,1.0,x300759
1676,2021-11-23,179.83,181.2,182.2,178.0,27836.0,501222768.0,2.32,0.22,0.39,0.98,1.0,x300759
1677,2021-11-24,180.0,183.38,184.1,176.0,41480.0,747912784.0,4.47,1.2,2.18,1.46,1.0,x300759
1678,2021-11-25,181.96,187.13,189.89,181.0,39235.0,730606880.0,4.85,2.04,3.75,1.38,1.0,x300759
1679,2021-11-26,188.02,190.18,194.09,187.0,45037.0,860447904.0,3.79,1.63,3.05,1.58,1.0,x300759
1680,2021-11-29,192.0,185.79,193.1,184.4,38426.0,717956016.0,4.57,-2.31,-4.39,1.35,1.0,x300759
1681,2021-11-30,185.77,181.61,186.9,179.61,43797.0,796879280.0,3.92,-2.25,-4.18,1.54,1.0,x300759
1682,2021-12-01,180.83,178.06,183.83,177.4,43447.0,785325184.0,3.54,-1.95,-3.55,1.53,1.0,x300759
1683,2021-12-02,178.0,174.32,179.9,173.52,32559.0,573723552.0,3.58,-2.1,-3.74,1.14,1.0,x300759
1684,2021-12-03,174.37,176.24,180.0,174.36,24188.0,427248528.0,3.24,1.1,1.92,0.85,1.0,x300759
1685,2021-12-06,175.01,170.28,176.42,169.6,40828.0,700324384.0,3.87,-3.38,-5.96,1.43,1.0,x300759
1686,2021-12-07,172.0,173.7,174.7,171.45,33326.0,577142688.0,1.91,2.01,3.42,1.17,1.0,x300759
1687,2021-12-08,175.2,177.37,179.0,173.2,34855.0,615372864.0,3.34,2.11,3.67,1.22,1.0,x300759
1688,2021-12-09,177.38,178.39,180.7,173.11,47521.0,845362352.0,4.28,0.58,1.02,1.67,1.0,x300759
1689,2021-12-10,177.2,177.12,182.66,176.8,54162.0,974523888.0,3.28,-0.71,-1.27,1.9,1.0,x300759
1690,2021-12-13,180.3,174.6,180.3,174.4,37159.0,655087280.0,3.33,-1.42,-2.52,1.31,1.0,x300759
1691,2021-12-14,176.3,173.9,177.34,173.45,31608.0,552553680.0,2.23,-0.4,-0.7,1.11,1.0,x300759
1692,2021-12-15,174.59,161.31,175.36,158.26,65239.0,1085291152.0,9.83,-7.24,-12.59,2.29,1.0,x300759
1693,2021-12-16,160.44,158.0,162.98,154.0,113700.0,1790839680.0,5.57,-2.05,-3.31,3.99,1.0,x300759
1694,2021-12-17,165.89,158.01,168.99,156.0,75356.0,1210637776.0,8.22,0.01,0.01,2.65,1.0,x300759
1695,2021-12-20,158.01,145.34,159.3,144.39,95746.0,1430126976.0,9.44,-8.02,-12.67,3.36,1.0,x300759
1696,2021-12-21,145.86,147.47,149.5,145.5,31543.0,464988512.0,2.75,1.47,2.13,1.11,1.0,x300759
1697,2021-12-22,147.47,146.06,147.95,143.11,44777.0,652463488.0,3.28,-0.96,-1.41,1.57,1.0,x300759
1698,2021-12-23,147.19,144.0,147.87,142.89,34636.0,500209936.0,3.41,-1.41,-2.06,1.22,1.0,x300759
1699,2021-12-24,144.0,141.42,146.64,140.5,31552.0,450610608.0,4.26,-1.79,-2.58,1.11,1.0,x300759
1700,2021-12-27,140.95,143.0,143.2,140.01,24860.0,352247952.0,2.26,1.12,1.58,0.87,1.0,x300759
1701,2021-12-28,142.87,146.41,148.3,140.78,50065.0,727767248.0,5.26,2.38,3.41,1.76,1.0,x300759
1702,2021-12-29,145.31,145.0,150.86,143.96,46887.0,688358288.0,4.71,-0.96,-1.41,1.65,1.0,x300759
1703,2021-12-30,144.06,143.0,145.86,142.0,43890.0,628744688.0,2.66,-1.38,-2.0,1.54,1.0,x300759
1704,2021-12-31,143.88,141.27,145.5,140.06,65488.0,931857216.0,3.8,-1.21,-1.73,2.3,1.0,x300759
1705,2022-01-04,138.0,133.16,138.0,129.2,102076.0,1342201424.0,6.23,-5.74,-8.11,3.58,1.0,x300759
1706,2022-01-05,133.1,130.4,133.78,129.48,47599.0,623556672.0,3.23,-2.07,-2.76,1.67,1.0,x300759
1707,2022-01-06,130.41,129.8,131.7,128.8,37880.0,492518272.0,2.22,-0.46,-0.6,1.33,1.0,x300759
1708,2022-01-07,131.1,125.61,131.1,125.2,59571.0,754859696.0,4.55,-3.23,-4.19,2.09,1.0,x300759
1709,2022-01-10,125.5,128.45,129.46,123.4,53959.0,687118672.0,4.82,2.26,2.84,1.89,1.0,x300759
1710,2022-01-11,128.3,130.9,132.44,127.0,66841.0,873149232.0,4.24,1.91,2.45,2.35,1.0,x300759
1711,2022-01-12,131.5,135.01,139.81,130.12,68882.0,933399488.0,7.4,3.14,4.11,2.42,1.0,x300759
1712,2022-01-13,135.17,135.34,139.0,132.21,47364.0,644119024.0,5.03,0.24,0.33,1.66,1.0,x300759
1713,2022-01-14,134.4,133.1,135.49,132.32,30825.0,412780640.0,2.34,-1.66,-2.24,1.08,1.0,x300759
1714,2022-01-17,134.15,132.2,134.46,130.55,34084.0,449999280.0,2.94,-0.68,-0.9,1.2,1.0,x300759
1715,2022-01-18,132.14,138.09,139.0,131.01,56804.0,779831760.0,6.04,4.46,5.89,1.99,1.0,x300759
1716,2022-01-19,137.81,130.2,138.37,129.8,57915.0,766911920.0,6.21,-5.71,-7.89,2.03,1.0,x300759
1717,2022-01-20,130.28,127.91,131.49,126.6,31242.0,399853952.0,3.76,-1.76,-2.29,1.1,1.0,x300759
1718,2022-01-21,127.91,124.28,127.96,123.41,28837.0,360992512.0,3.56,-2.84,-3.63,1.01,1.0,x300759
1719,2022-01-24,124.06,130.8,131.3,123.4,66904.0,863566384.0,6.36,5.25,6.52,2.35,1.0,x300759
1720,2022-01-25,131.5,130.49,135.29,130.44,47144.0,624588176.0,3.71,-0.24,-0.31,1.66,1.0,x300759
1721,2022-01-26,128.0,119.98,128.58,119.03,85969.0,1053171648.0,7.32,-8.05,-10.51,3.02,1.0,x300759
1722,2022-01-27,119.0,121.05,126.35,118.8,66553.0,817541360.0,6.29,0.89,1.07,2.34,1.0,x300759
1723,2022-01-28,121.5,118.24,123.29,118.02,32022.0,385540496.0,4.35,-2.32,-2.81,0.49,1.0,x300759
1724,2022-02-07,120.2,121.18,123.48,119.5,57582.0,701884192.0,3.37,2.49,2.94,0.88,1.0,x300759
1725,2022-02-08,119.0,113.01,119.0,103.35,102976.0,1127712624.0,12.91,-6.74,-8.17,1.57,1.0,x300759
1726,2022-02-09,114.13,111.92,114.29,108.0,70436.0,776558160.0,5.57,-0.96,-1.09,1.07,1.0,x300759
1727,2022-02-10,111.5,108.76,112.5,108.0,52243.0,571723648.0,4.02,-2.82,-3.16,0.79,1.0,x300759
1728,2022-02-11,108.5,105.49,110.5,104.99,38002.0,405328256.0,5.07,-3.01,-3.27,0.58,1.0,x300759
1729,2022-02-14,107.0,107.14,110.8,105.77,58287.0,633158032.0,4.77,1.56,1.65,0.89,1.0,x300759
1730,2022-02-15,109.11,118.05,119.19,107.3,107593.0,1241631968.0,11.1,10.18,10.91,1.64,1.0,x300759
1731,2022-02-16,117.99,116.98,120.2,116.2,62087.0,734685008.0,3.39,-0.91,-1.07,0.94,1.0,x300759
1732,2022-02-17,117.62,118.5,120.85,115.8,63716.0,757134896.0,4.32,1.3,1.52,0.97,1.0,x300759
1733,2022-02-18,118.51,116.97,118.9,115.67,38653.0,452815488.0,2.73,-1.29,-1.53,0.59,1.0,x300759
1734,2022-02-21,119.0,115.56,119.0,113.51,41916.0,485604832.0,4.69,-1.21,-1.41,0.64,1.0,x300759
1735,2022-02-22,117.5,113.9,117.57,111.99,23956.0,272015248.0,4.83,-1.44,-1.66,0.36,1.0,x300759
1736,2022-02-23,114.9,116.62,117.18,113.76,24288.0,280882944.0,3.0,2.39,2.72,0.37,1.0,x300759
1737,2022-02-24,116.68,116.24,120.0,114.9,42925.0,504232176.0,4.37,-0.33,-0.38,0.65,1.0,x300759
1738,2022-02-25,118.2,122.01,125.1,118.2,66270.0,813786192.0,5.94,4.96,5.77,1.01,1.0,x300759
1739,2022-02-28,121.31,121.23,124.57,120.61,40619.0,496006880.0,3.25,-0.64,-0.78,0.62,1.0,x300759
1740,2022-03-01,121.3,124.88,126.3,119.84,47369.0,589730640.0,5.33,3.01,3.65,0.72,1.0,x300759
1741,2022-03-02,124.04,117.42,124.04,116.7,52518.0,622764304.0,5.88,-5.97,-7.46,0.8,1.0,x300759
1742,2022-03-03,118.24,114.54,119.2,113.3,45407.0,520971904.0,5.02,-2.45,-2.88,0.69,1.0,x300759
1743,2022-03-04,113.2,114.5,117.51,113.0,30010.0,346119120.0,3.94,-0.03,-0.04,0.46,1.0,x300759
1744,2022-03-07,114.47,108.0,114.47,107.5,57677.0,627280960.0,6.09,-5.68,-6.5,0.88,1.0,x300759
1745,2022-03-08,109.6,106.76,112.71,106.4,41361.0,449915904.0,5.84,-1.15,-1.24,0.63,1.0,x300759
1746,2022-03-09,107.0,101.7,108.3,98.41,53709.0,547863488.0,9.26,-4.74,-5.06,0.82,1.0,x300759
1747,2022-03-10,105.2,105.19,107.78,103.1,38722.0,408595888.0,4.6,3.43,3.49,0.59,1.0,x300759
1748,2022-03-11,103.01,106.8,109.3,102.9,68761.0,731653456.0,6.08,1.53,1.61,1.05,1.0,x300759
1749,2022-03-14,105.86,103.71,108.38,103.01,49683.0,520718800.0,5.03,-2.89,-3.09,0.76,1.0,x300759
1750,2022-03-15,101.64,100.33,105.5,99.3,58217.0,595255984.0,5.98,-3.26,-3.38,0.89,1.0,x300759
1751,2022-03-16,101.9,104.05,104.67,96.7,66683.0,673694080.0,7.94,3.71,3.72,1.01,1.0,x300759
1752,2022-03-17,106.5,107.18,111.13,105.01,68583.0,741572912.0,5.88,3.01,3.13,1.04,1.0,x300759
1753,2022-03-18,106.64,106.17,107.31,104.08,31049.0,327337952.0,3.01,-0.94,-1.01,0.47,1.0,x300759
1754,2022-03-21,106.63,105.88,108.36,104.6,33996.0,360954240.0,3.54,-0.27,-0.29,0.52,1.0,x300759
1755,2022-03-22,105.52,104.49,106.4,103.24,24732.0,258060356.0,2.98,-1.31,-1.39,0.38,1.0,x300759
1756,2022-03-23,104.03,111.2,112.0,103.95,92099.0,1004717504.0,7.7,6.42,6.71,1.4,1.0,x300759
1757,2022-03-24,109.91,118.11,120.6,106.61,118785.0,1359868608.0,12.58,6.21,6.91,1.81,1.0,x300759
1758,2022-03-25,116.71,115.4,119.0,115.1,71364.0,833159136.0,3.3,-2.29,-2.71,1.08,1.0,x300759
1759,2022-03-28,115.9,114.78,118.8,114.3,62076.0,720639680.0,3.9,-0.54,-0.62,0.94,1.0,x300759
1760,2022-03-29,115.45,116.5,120.8,114.0,94068.0,1112466144.0,5.92,1.5,1.72,1.43,1.0,x300759
1761,2022-03-30,117.0,118.77,120.37,116.64,51835.0,615216160.0,3.2,1.95,2.27,0.79,1.0,x300759
