,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1646,2021-10-12,32.93,32.5,32.95,32.2,30035.0,97801526.0,2.3,-0.4,-0.13,0.14,1.0,x002938
1647,2021-10-13,32.5,32.17,32.76,31.21,37836.0,120586366.0,4.77,-1.02,-0.33,0.17,1.0,x002938
1648,2021-10-14,32.18,31.6,32.4,31.52,19013.0,60723369.0,2.74,-1.77,-0.57,0.09,1.0,x002938
1649,2021-10-15,31.38,32.06,32.93,31.38,32012.0,103347379.0,4.91,1.46,0.46,0.15,1.0,x002938
1650,2021-10-18,32.03,31.28,32.15,31.05,30993.0,97231472.0,3.43,-2.43,-0.78,0.14,1.0,x002938
1651,2021-10-19,31.16,32.06,32.15,31.03,34856.0,110022826.0,3.58,2.49,0.78,0.16,1.0,x002938
1652,2021-10-20,31.97,32.3,32.58,31.44,36067.0,115546772.0,3.56,0.75,0.24,0.16,1.0,x002938
1653,2021-10-21,32.19,31.91,32.2,30.83,48895.0,154552824.0,4.24,-1.21,-0.39,0.22,1.0,x002938
1654,2021-10-22,31.79,33.39,33.58,31.6,90356.0,297322256.0,6.2,4.64,1.48,0.41,1.0,x002938
1655,2021-10-25,33.7,31.99,33.7,31.76,69490.0,223775130.0,5.81,-4.19,-1.4,0.32,1.0,x002938
1656,2021-10-26,31.7,33.45,33.73,31.49,98900.0,324391184.0,7.0,4.56,1.46,0.45,1.0,x002938
1657,2021-10-27,33.5,33.97,34.16,33.1,82587.0,278487072.0,3.17,1.55,0.52,0.38,1.0,x002938
1658,2021-10-28,33.66,33.46,36.18,33.1,112405.0,387886384.0,9.07,-1.5,-0.51,0.51,1.0,x002938
1659,2021-10-29,33.47,34.99,35.16,33.21,121848.0,418350624.0,5.83,4.57,1.53,0.55,1.0,x002938
1660,2021-11-01,37.5,38.49,38.49,37.01,269828.0,1022175056.0,4.23,10.0,3.5,1.23,1.0,x002938
1661,2021-11-02,39.21,40.1,41.25,36.58,469030.0,1840463904.0,12.13,4.18,1.61,2.13,1.0,x002938
1662,2021-11-03,38.89,39.4,40.0,37.8,203621.0,797994720.0,5.49,-1.75,-0.7,0.93,1.0,x002938
1663,2021-11-04,39.39,39.58,40.98,39.02,211500.0,842199968.0,4.97,0.46,0.18,0.96,1.0,x002938
1664,2021-11-05,39.62,40.22,41.02,39.05,172237.0,695815776.0,4.98,1.62,0.64,0.78,1.0,x002938
1665,2021-11-08,40.23,40.1,40.79,39.14,143926.0,577159696.0,4.1,-0.3,-0.12,0.65,1.0,x002938
1666,2021-11-09,40.0,40.5,40.86,39.18,127380.0,510342640.0,4.19,1.0,0.4,0.58,1.0,x002938
1667,2021-11-10,40.05,40.62,42.49,39.35,161350.0,653638464.0,7.75,0.3,0.12,0.73,1.0,x002938
1668,2021-11-11,40.67,39.8,40.67,39.39,122818.0,490709216.0,3.15,-2.02,-0.82,0.56,1.0,x002938
1669,2021-11-12,39.7,39.3,40.2,38.9,136401.0,538618576.0,3.27,-1.26,-0.5,0.62,1.0,x002938
1670,2021-11-15,39.71,40.38,40.8,39.4,188442.0,757906368.0,3.56,2.75,1.08,0.86,1.0,x002938
1671,2021-11-16,40.01,39.63,40.69,39.4,100079.0,400260464.0,3.19,-1.86,-0.75,0.45,1.0,x002938
1672,2021-11-17,39.63,40.56,41.01,39.27,118541.0,479218512.0,4.39,2.35,0.93,0.54,1.0,x002938
1673,2021-11-18,40.5,39.0,40.5,38.9,123714.0,486192080.0,3.94,-3.85,-1.56,0.56,1.0,x002938
1674,2021-11-19,39.18,40.95,41.22,39.18,168858.0,685415600.0,5.23,5.0,1.95,0.77,1.0,x002938
1675,2021-11-22,41.52,40.99,41.75,39.8,129439.0,524155152.0,4.76,0.1,0.04,0.59,1.0,x002938
1676,2021-11-23,40.5,40.59,40.77,39.21,127665.0,510268736.0,3.81,-0.98,-0.4,0.58,1.0,x002938
1677,2021-11-24,39.3,40.52,41.39,39.08,125902.0,510136624.0,5.69,-0.17,-0.07,0.57,1.0,x002938
1678,2021-11-25,40.48,40.09,41.16,39.81,99262.0,400297072.0,3.33,-1.06,-0.43,0.45,1.0,x002938
1679,2021-11-26,39.93,38.38,40.09,37.7,185402.0,715353840.0,5.96,-4.27,-1.71,0.84,1.0,x002938
1680,2021-11-29,37.89,38.65,39.02,37.6,125685.0,481858048.0,3.7,0.7,0.27,0.57,1.0,x002938
1681,2021-11-30,38.91,40.24,40.24,38.38,117420.0,461327168.0,4.81,4.11,1.59,0.53,1.0,x002938
1682,2021-12-01,39.54,39.21,39.8,38.18,104594.0,406863488.0,4.03,-2.56,-1.03,0.48,1.0,x002938
1683,2021-12-02,38.99,38.25,39.36,38.0,60822.0,234326149.0,3.47,-2.45,-0.96,0.28,1.0,x002938
1684,2021-12-03,38.58,38.0,38.67,37.35,76718.0,290396416.0,3.45,-0.65,-0.25,0.35,1.0,x002938
1685,2021-12-06,37.56,37.31,38.01,37.3,64295.0,241783659.0,1.87,-1.82,-0.69,0.29,1.0,x002938
1686,2021-12-07,37.37,36.63,37.94,36.19,88805.0,325908512.0,4.69,-1.82,-0.68,0.4,1.0,x002938
1687,2021-12-08,36.99,38.65,38.84,36.5,119852.0,454358848.0,6.39,5.51,2.02,0.54,1.0,x002938
1688,2021-12-09,38.38,42.52,42.52,38.28,296262.0,1221856976.0,10.97,10.01,3.87,1.35,1.0,x002938
1689,2021-12-10,43.0,41.02,43.4,40.48,280643.0,1175001184.0,6.87,-3.53,-1.5,1.28,1.0,x002938
1690,2021-12-13,41.05,41.0,41.62,39.98,209768.0,859446944.0,4.0,-0.05,-0.02,0.95,1.0,x002938
1691,2021-12-14,40.84,40.48,41.13,39.91,109001.0,442579648.0,2.98,-1.27,-0.52,0.5,1.0,x002938
1692,2021-12-15,40.28,40.71,41.3,40.1,93321.0,380525824.0,2.96,0.57,0.23,0.42,1.0,x002938
1693,2021-12-16,40.72,40.99,41.16,40.21,135858.0,554612848.0,2.33,0.69,0.28,0.62,1.0,x002938
1694,2021-12-17,40.49,40.09,40.8,38.8,186168.0,743285712.0,4.88,-2.2,-0.9,0.85,1.0,x002938
1695,2021-12-20,40.19,39.32,40.3,39.1,85766.0,339989376.0,2.99,-1.92,-0.77,0.39,1.0,x002938
1696,2021-12-21,39.32,40.24,40.8,39.13,78178.0,313976336.0,4.25,2.34,0.92,0.36,1.0,x002938
1697,2021-12-22,40.14,41.82,42.37,40.01,173442.0,720746512.0,5.86,3.93,1.58,0.79,1.0,x002938
1698,2021-12-23,41.81,43.6,44.28,41.6,154995.0,674010896.0,6.41,4.26,1.78,0.7,1.0,x002938
1699,2021-12-24,43.51,44.21,45.15,43.16,153793.0,682966832.0,4.56,1.4,0.61,0.7,1.0,x002938
1700,2021-12-27,44.0,43.37,44.89,43.02,88937.0,387003600.0,4.23,-1.9,-0.84,0.4,1.0,x002938
1701,2021-12-28,43.64,43.1,44.35,42.68,87318.0,378437184.0,3.85,-0.62,-0.27,0.4,1.0,x002938
1702,2021-12-29,43.36,42.08,43.37,41.73,98972.0,417773552.0,3.81,-2.37,-1.02,0.45,1.0,x002938
1703,2021-12-30,42.55,42.22,43.34,41.76,101122.0,428364112.0,3.75,0.33,0.14,0.46,1.0,x002938
1704,2021-12-31,42.51,42.43,42.95,41.49,108082.0,456323808.0,3.46,0.5,0.21,0.49,1.0,x002938
1705,2022-01-04,42.8,43.52,43.66,41.29,110062.0,468370592.0,5.59,2.57,1.09,0.5,1.0,x002938
1706,2022-01-05,43.5,41.86,43.52,40.09,152838.0,634664768.0,7.88,-3.81,-1.66,0.69,1.0,x002938
1707,2022-01-06,41.35,40.72,41.65,39.59,96578.0,390535248.0,4.92,-2.72,-1.14,0.44,1.0,x002938
1708,2022-01-07,40.74,41.92,42.55,40.59,105328.0,441044368.0,4.81,2.95,1.2,0.48,1.0,x002938
1709,2022-01-10,41.4,42.53,43.0,40.82,79857.0,336351424.0,5.2,1.46,0.61,0.36,1.0,x002938
1710,2022-01-11,42.51,42.0,43.49,41.41,64517.0,273218288.0,4.89,-1.25,-0.53,0.29,1.0,x002938
1711,2022-01-12,42.05,42.12,43.1,41.9,65988.0,280043232.0,2.86,0.29,0.12,0.3,1.0,x002938
1712,2022-01-13,42.22,40.55,42.22,40.05,103243.0,419632704.0,5.15,-3.73,-1.57,0.47,1.0,x002938
1713,2022-01-14,40.35,40.95,41.49,39.01,71506.0,290662656.0,6.12,0.99,0.4,0.32,1.0,x002938
1714,2022-01-17,41.03,40.12,41.47,40.04,74618.0,302488944.0,3.49,-2.03,-0.83,0.34,1.0,x002938
1715,2022-01-18,40.1,39.78,40.57,39.63,70478.0,281706944.0,2.34,-0.85,-0.34,0.32,1.0,x002938
1716,2022-01-19,39.63,38.87,39.79,38.12,93097.0,359699424.0,4.2,-2.29,-0.91,0.42,1.0,x002938
1717,2022-01-20,38.87,38.45,38.95,37.95,54341.0,208988996.0,2.57,-1.08,-0.42,0.25,1.0,x002938
1718,2022-01-21,38.02,38.03,38.44,37.6,42281.0,160468185.0,2.18,-1.09,-0.42,0.19,1.0,x002938
1719,2022-01-24,37.85,38.62,38.69,37.2,72501.0,276298880.0,3.92,1.55,0.59,0.33,1.0,x002938
1720,2022-01-25,38.48,37.67,38.58,37.33,73348.0,277668736.0,3.24,-2.46,-0.95,0.33,1.0,x002938
1721,2022-01-26,37.63,37.7,38.15,37.08,60614.0,228343416.0,2.84,0.08,0.03,0.28,1.0,x002938
1722,2022-01-27,37.91,36.57,37.91,36.5,53207.0,196516193.0,3.74,-3.0,-1.13,0.24,1.0,x002938
1723,2022-01-28,36.96,36.31,37.36,36.07,80052.0,293886816.0,3.53,-0.71,-0.26,0.36,1.0,x002938
1724,2022-02-07,37.0,36.91,37.24,35.5,91343.0,333931312.0,4.79,1.65,0.6,0.42,1.0,x002938
1725,2022-02-08,37.29,36.21,37.29,35.54,68050.0,245108159.0,4.74,-1.9,-0.7,0.31,1.0,x002938
1726,2022-02-09,36.0,35.77,36.35,35.24,69757.0,249120466.0,3.07,-1.22,-0.44,0.32,1.0,x002938
1727,2022-02-10,35.57,35.1,35.96,34.25,154920.0,538653440.0,4.78,-1.87,-0.67,0.7,1.0,x002938
1728,2022-02-11,35.15,34.24,35.27,34.02,136892.0,473634800.0,3.56,-2.45,-0.86,0.62,1.0,x002938
1729,2022-02-14,34.03,34.26,34.63,33.85,67938.0,232675172.0,2.28,0.06,0.02,0.31,1.0,x002938
1730,2022-02-15,34.33,35.58,35.95,34.19,77663.0,274153904.0,5.14,3.85,1.32,0.35,1.0,x002938
1731,2022-02-16,35.65,36.55,36.98,35.6,81686.0,298199824.0,3.88,2.73,0.97,0.37,1.0,x002938
1732,2022-02-17,36.5,36.53,36.86,35.33,76482.0,276907376.0,4.19,-0.05,-0.02,0.35,1.0,x002938
1733,2022-02-18,36.3,36.33,36.45,35.71,43503.0,157097681.0,2.03,-0.55,-0.2,0.2,1.0,x002938
1734,2022-02-21,35.94,36.03,36.48,35.57,34266.0,123298932.0,2.5,-0.83,-0.3,0.16,1.0,x002938
1735,2022-02-22,36.0,35.31,36.0,35.08,31583.0,111564427.0,2.55,-2.0,-0.72,0.14,1.0,x002938
1736,2022-02-23,35.23,35.92,36.12,35.2,36521.0,130855099.0,2.61,1.73,0.61,0.17,1.0,x002938
1737,2022-02-24,35.8,35.31,36.18,34.89,48893.0,173032252.0,3.59,-1.7,-0.61,0.22,1.0,x002938
1738,2022-02-25,35.5,35.99,36.42,35.2,67509.0,243047089.0,3.46,1.93,0.68,0.31,1.0,x002938
1739,2022-02-28,36.38,34.61,36.47,34.24,85204.0,296770960.0,6.2,-3.83,-1.38,0.39,1.0,x002938
1740,2022-03-01,34.53,34.08,34.8,33.4,128489.0,435556864.0,4.05,-1.53,-0.53,0.57,1.0,x002938
1741,2022-03-02,34.0,33.41,34.3,33.1,56795.0,190054574.0,3.52,-1.97,-0.67,0.25,1.0,x002938
1742,2022-03-03,33.58,32.7,33.85,32.44,92856.0,304331104.0,4.22,-2.13,-0.71,0.42,1.0,x002938
1743,2022-03-04,32.5,32.37,33.1,32.02,82811.0,268477200.0,3.3,-1.01,-0.33,0.37,1.0,x002938
1744,2022-03-07,32.02,31.1,32.57,30.57,146969.0,456326128.0,6.18,-3.92,-1.27,0.66,1.0,x002938
1745,2022-03-08,31.69,30.69,32.2,30.37,111695.0,347308992.0,5.88,-1.32,-0.41,0.5,1.0,x002938
1746,2022-03-09,30.8,30.23,31.01,29.2,142734.0,429456656.0,5.9,-1.5,-0.46,0.64,1.0,x002938
1747,2022-03-10,30.8,30.27,30.9,30.07,71187.0,216521885.0,2.75,0.13,0.04,0.32,1.0,x002938
1748,2022-03-11,29.8,30.73,30.77,29.53,75325.0,227868688.0,4.1,1.52,0.46,0.34,1.0,x002938
1749,2022-03-14,30.41,30.06,30.81,30.02,52971.0,161210737.0,2.57,-2.18,-0.67,0.24,1.0,x002938
1750,2022-03-15,29.76,29.24,30.9,29.07,86942.0,260038933.0,6.09,-2.73,-0.82,0.39,1.0,x002938
1751,2022-03-16,29.45,30.15,30.26,28.66,97818.0,288712112.0,5.47,3.11,0.91,0.44,1.0,x002938
1752,2022-03-17,30.8,32.55,33.16,30.8,185926.0,601555440.0,7.83,7.96,2.4,0.83,1.0,x002938
1753,2022-03-18,32.31,31.82,33.08,31.63,91797.0,295001760.0,4.45,-2.24,-0.73,0.41,1.0,x002938
1754,2022-03-21,32.09,31.53,32.09,31.02,95555.0,300420896.0,3.36,-0.91,-0.29,0.43,1.0,x002938
1755,2022-03-22,31.5,31.16,31.68,30.89,64027.0,199956411.0,2.51,-1.17,-0.37,0.29,1.0,x002938
1756,2022-03-23,31.45,31.16,31.47,30.82,46740.0,145650583.0,2.09,0.0,0.0,0.21,1.0,x002938
1757,2022-03-24,31.01,30.75,31.16,30.25,39266.0,120495745.0,2.92,-1.32,-0.41,0.18,1.0,x002938
1758,2022-03-25,31.16,30.15,31.16,30.09,49575.0,150457393.0,3.48,-1.95,-0.6,0.22,1.0,x002938
1759,2022-03-28,29.85,29.63,30.13,29.37,61987.0,183758069.0,2.52,-1.72,-0.52,0.28,1.0,x002938
1760,2022-03-29,29.89,28.62,30.02,28.55,65171.0,189458166.0,4.96,-3.41,-1.01,0.29,1.0,x002938
1761,2022-03-30,28.9,29.45,29.6,28.65,66205.0,192896340.0,3.32,2.9,0.83,0.3,1.0,x002938
