,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1600,2021-07-29,25.71,25.63,26.48,24.38,590628.0,1502967584.0,8.38,2.23,0.56,3.41,1.0,x000301
1601,2021-07-30,25.32,27.18,27.22,25.21,537899.0,1428773040.0,7.84,6.05,1.55,3.11,1.0,x000301
1602,2021-08-02,26.78,26.27,27.05,24.78,614226.0,1592179712.0,8.35,-3.35,-0.91,3.55,1.0,x000301
1603,2021-08-03,26.49,25.86,27.77,25.6,435626.0,1161642608.0,8.26,-1.56,-0.41,2.52,1.0,x000301
1604,2021-08-04,24.55,24.95,25.3,23.58,890345.0,2170728768.0,6.65,-3.52,-0.91,5.14,1.0,x000301
1605,2021-08-05,24.15,22.91,24.75,22.46,1035141.0,2394291856.0,9.18,-8.18,-2.04,5.98,1.0,x000301
1606,2021-08-06,23.5,22.64,23.91,22.01,696173.0,1577751200.0,8.29,-1.18,-0.27,4.02,1.0,x000301
1607,2021-08-09,23.0,23.46,23.73,22.1,603066.0,1382747664.0,7.2,3.62,0.82,3.48,1.0,x000301
1608,2021-08-10,23.46,25.0,25.68,23.27,764127.0,1905150576.0,10.27,6.56,1.54,4.41,1.0,x000301
1609,2021-08-11,24.9,25.07,25.38,24.56,297173.0,742916672.0,3.28,0.28,0.07,1.72,1.0,x000301
1610,2021-08-12,24.99,25.38,25.66,24.4,328483.0,823178368.0,5.03,1.24,0.31,1.9,1.0,x000301
1611,2021-08-13,25.2,26.39,26.6,24.71,439812.0,1139690944.0,7.45,3.98,1.01,2.54,1.0,x000301
1612,2021-08-16,26.6,25.69,27.99,25.35,489294.0,1299546640.0,10.0,-2.65,-0.7,2.83,1.0,x000301
1613,2021-08-17,25.49,26.54,27.5,25.49,446027.0,1187986256.0,7.82,3.31,0.85,2.58,1.0,x000301
1614,2021-08-18,26.68,26.86,27.44,26.0,326977.0,871794896.0,5.43,1.21,0.32,1.89,1.0,x000301
1615,2021-08-19,26.76,25.5,26.8,24.41,491399.0,1241317600.0,8.9,-5.06,-1.36,2.84,1.0,x000301
1616,2021-08-20,24.9,26.13,26.2,24.23,338736.0,852480048.0,7.73,2.47,0.63,1.96,1.0,x000301
1617,2021-08-23,25.8,25.18,25.98,24.57,474420.0,1192418304.0,5.4,-3.64,-0.95,2.74,1.0,x000301
1618,2021-08-24,25.48,27.7,27.7,25.41,808190.0,2194236992.0,9.09,10.01,2.52,4.67,1.0,x000301
1619,2021-08-25,28.48,29.5,29.75,26.8,924676.0,2623878240.0,10.65,6.5,1.8,5.34,1.0,x000301
1620,2021-08-26,29.35,29.2,30.87,29.0,638210.0,1915276512.0,6.34,-1.02,-0.3,3.69,1.0,x000301
1621,2021-08-27,29.2,31.66,31.87,28.67,522115.0,1592697552.0,10.96,8.42,2.46,3.01,1.0,x000301
1622,2021-08-30,32.5,32.91,33.82,31.77,747877.0,2450016976.0,6.48,3.95,1.25,4.32,1.0,x000301
1623,2021-08-31,32.95,32.38,33.12,30.97,438070.0,1402313968.0,6.53,-1.61,-0.53,2.53,1.0,x000301
1624,2021-09-01,31.88,30.9,32.47,29.84,391960.0,1216155552.0,8.12,-4.57,-1.48,2.26,1.0,x000301
1625,2021-09-02,30.59,33.99,33.99,30.56,461621.0,1535828672.0,11.1,10.0,3.09,2.67,1.0,x000301
1626,2021-09-03,33.99,32.96,36.0,32.25,614175.0,2104559200.0,11.03,-3.03,-1.03,3.55,1.0,x000301
1627,2021-09-06,33.21,31.8,35.27,30.93,447291.0,1430693152.0,13.17,-3.52,-1.16,2.58,1.0,x000301
1628,2021-09-07,31.0,33.4,34.1,30.0,599067.0,1967941840.0,12.89,5.03,1.6,3.46,1.0,x000301
1629,2021-09-08,33.88,33.7,34.9,32.07,601998.0,2012688400.0,8.47,0.9,0.3,3.48,1.0,x000301
1630,2021-09-09,33.86,34.73,35.03,33.0,346632.0,1178419104.0,6.02,3.06,1.03,2.0,1.0,x000301
1631,2021-09-10,34.6,36.87,37.37,34.1,565785.0,2027116576.0,9.42,6.16,2.14,3.27,1.0,x000301
1632,2021-09-13,37.39,38.95,39.18,36.66,539009.0,2047060672.0,6.83,5.64,2.08,3.11,1.0,x000301
1633,2021-09-14,37.35,38.5,39.8,36.6,506083.0,1943748048.0,8.22,-1.16,-0.45,2.92,1.0,x000301
1634,2021-09-15,38.07,38.29,39.87,37.49,331082.0,1278658320.0,6.18,-0.55,-0.21,1.91,1.0,x000301
1635,2021-09-16,38.29,35.9,41.3,35.43,638685.0,2444933968.0,15.33,-6.24,-2.39,3.69,1.0,x000301
1636,2021-09-17,35.95,35.5,37.77,33.67,494167.0,1763243520.0,11.42,-1.11,-0.4,2.85,1.0,x000301
1637,2021-09-22,35.5,35.08,36.8,33.9,355714.0,1259620480.0,8.17,-1.18,-0.42,2.05,1.0,x000301
1638,2021-09-23,35.9,31.57,36.19,31.57,422933.0,1384340064.0,13.17,-10.01,-3.51,2.44,1.0,x000301
1639,2021-09-24,30.42,31.41,32.83,29.14,769789.0,2375662496.0,11.69,-0.51,-0.16,4.44,1.0,x000301
1640,2021-09-27,31.35,30.0,31.59,28.4,680288.0,2035728032.0,10.16,-4.49,-1.41,3.93,1.0,x000301
1641,2021-09-28,30.21,29.22,30.33,28.86,343371.0,1010600736.0,4.9,-2.6,-0.78,1.98,1.0,x000301
1642,2021-09-29,28.5,26.3,28.5,26.3,584550.0,1580769776.0,7.53,-9.99,-2.92,3.38,1.0,x000301
1643,2021-09-30,26.31,28.12,28.39,26.31,409411.0,1127639936.0,7.91,6.92,1.82,2.36,1.0,x000301
1644,2021-10-08,28.95,25.84,29.2,25.55,511157.0,1351287360.0,12.98,-8.11,-2.28,2.95,1.0,x000301
1645,2021-10-11,26.27,24.62,26.35,23.94,715931.0,1770520816.0,9.33,-4.72,-1.22,4.13,1.0,x000301
1646,2021-10-12,24.69,23.27,24.88,22.6,561318.0,1313791728.0,9.26,-5.48,-1.35,3.24,1.0,x000301
1647,2021-10-13,23.78,25.6,25.6,23.0,578745.0,1413694032.0,11.17,10.01,2.33,3.34,1.0,x000301
1648,2021-10-14,26.0,26.55,27.2,25.68,612809.0,1623467824.0,5.94,3.71,0.95,3.54,1.0,x000301
1649,2021-10-15,25.4,25.83,26.7,24.95,511168.0,1322126656.0,6.59,-2.71,-0.72,2.95,1.0,x000301
1650,2021-10-18,25.83,28.41,28.41,25.6,470102.0,1285647344.0,10.88,9.99,2.58,2.71,1.0,x000301
1651,2021-10-19,28.55,28.13,28.68,27.47,513206.0,1436667776.0,4.26,-0.99,-0.28,2.96,1.0,x000301
1652,2021-10-20,27.78,28.9,30.12,27.59,487679.0,1421440192.0,8.99,2.74,0.77,2.82,1.0,x000301
1653,2021-10-21,29.04,28.59,29.3,27.9,361402.0,1032727744.0,4.84,-1.07,-0.31,2.09,1.0,x000301
1654,2021-10-22,28.54,28.14,29.58,27.01,425432.0,1208102320.0,8.99,-1.57,-0.45,2.46,1.0,x000301
1655,2021-10-25,27.95,29.04,30.2,27.8,434725.0,1275115536.0,8.53,3.2,0.9,2.51,1.0,x000301
1656,2021-10-26,29.15,29.26,30.66,28.91,381491.0,1134301696.0,6.03,0.76,0.22,2.2,1.0,x000301
1657,2021-10-27,29.1,29.88,30.66,29.03,380861.0,1137206496.0,5.57,2.12,0.62,2.2,1.0,x000301
1658,2021-10-28,29.68,27.53,29.68,26.99,616480.0,1731466624.0,9.0,-7.86,-2.35,3.56,1.0,x000301
1659,2021-10-29,28.1,27.25,28.27,25.68,653187.0,1745101056.0,9.41,-1.02,-0.28,3.77,1.0,x000301
1660,2021-11-01,27.5,25.78,27.7,25.41,613653.0,1609367936.0,8.4,-5.39,-1.47,3.54,1.0,x000301
1661,2021-11-02,25.69,25.39,26.2,24.85,394342.0,1004424864.0,5.24,-1.51,-0.39,2.28,1.0,x000301
1662,2021-11-03,24.92,24.24,25.25,23.75,513460.0,1252469440.0,5.91,-4.53,-1.15,2.96,1.0,x000301
1663,2021-11-04,24.62,23.25,24.73,23.1,630360.0,1489586336.0,6.72,-4.08,-0.99,3.64,1.0,x000301
1664,2021-11-05,23.28,21.5,23.3,21.3,837092.0,1842960832.0,8.6,-7.53,-1.75,4.83,1.0,x000301
1665,2021-11-08,21.3,21.43,21.86,20.7,582209.0,1240007440.0,5.4,-0.33,-0.07,3.36,1.0,x000301
1666,2021-11-09,21.68,21.95,22.45,21.33,545657.0,1198319296.0,5.23,2.43,0.52,3.15,1.0,x000301
1667,2021-11-10,22.01,21.54,22.18,21.02,355628.0,762091664.0,5.28,-1.87,-0.41,2.05,1.0,x000301
1668,2021-11-11,21.25,22.18,22.55,21.17,460372.0,1017610880.0,6.41,2.97,0.64,2.66,1.0,x000301
1669,2021-11-12,22.3,22.94,23.95,22.21,593274.0,1367978976.0,7.84,3.43,0.76,3.43,1.0,x000301
1670,2021-11-15,22.8,21.37,22.93,21.1,525833.0,1138995200.0,7.98,-6.84,-1.57,3.04,1.0,x000301
1671,2021-11-16,21.25,20.98,21.6,20.7,335113.0,707278416.0,4.21,-1.82,-0.39,1.93,1.0,x000301
1672,2021-11-17,20.85,23.08,23.08,20.7,487140.0,1080503856.0,11.34,10.01,2.1,2.81,1.0,x000301
1673,2021-11-18,22.95,22.33,22.95,21.92,581809.0,1297803008.0,4.46,-3.25,-0.75,3.36,1.0,x000301
1674,2021-11-19,22.66,23.1,23.42,22.22,589029.0,1346243232.0,5.37,3.45,0.77,3.4,1.0,x000301
1675,2021-11-22,23.23,24.21,24.8,22.86,632329.0,1519115344.0,8.4,4.81,1.11,3.65,1.0,x000301
1676,2021-11-23,24.2,24.29,25.4,23.78,506298.0,1244475104.0,6.69,0.33,0.08,2.92,1.0,x000301
1677,2021-11-24,24.08,23.04,24.19,22.81,503850.0,1175529360.0,5.68,-5.15,-1.25,2.91,1.0,x000301
1678,2021-11-25,23.03,22.9,23.25,22.61,269944.0,618150992.0,2.78,-0.61,-0.14,1.56,1.0,x000301
1679,2021-11-26,22.67,23.2,23.45,22.5,299277.0,689787136.0,4.15,1.31,0.3,1.73,1.0,x000301
1680,2021-11-29,22.6,23.84,24.11,22.45,410230.0,961839168.0,7.16,2.76,0.64,2.37,1.0,x000301
1681,2021-11-30,24.4,23.69,24.84,23.48,421577.0,1014912992.0,5.7,-0.63,-0.15,2.43,1.0,x000301
1682,2021-12-01,24.44,24.8,25.2,24.08,548146.0,1353489312.0,4.73,4.69,1.11,3.17,1.0,x000301
1683,2021-12-02,24.54,25.09,25.88,24.42,520699.0,1306798976.0,5.89,1.17,0.29,3.01,1.0,x000301
1684,2021-12-03,25.25,23.74,25.5,23.48,708686.0,1704643520.0,8.05,-5.38,-1.35,4.09,1.0,x000301
1685,2021-12-06,23.5,22.88,24.05,22.78,498029.0,1165450368.0,5.35,-3.62,-0.86,2.88,1.0,x000301
1686,2021-12-07,22.88,22.56,23.1,21.66,503363.0,1120018736.0,6.29,-1.4,-0.32,2.91,1.0,x000301
1687,2021-12-08,22.56,23.65,23.79,22.46,420177.0,978836688.0,5.9,4.83,1.09,2.43,1.0,x000301
1688,2021-12-09,23.76,23.63,24.12,23.25,336269.0,794239792.0,3.68,-0.08,-0.02,1.94,1.0,x000301
1689,2021-12-10,23.49,24.27,24.96,23.4,585943.0,1429458416.0,6.6,2.71,0.64,3.38,1.0,x000301
1690,2021-12-13,24.5,24.79,25.94,24.48,673732.0,1697573600.0,6.02,2.14,0.52,3.89,1.0,x000301
1691,2021-12-14,24.74,23.96,24.99,23.8,422239.0,1024403328.0,4.8,-3.35,-0.83,2.44,1.0,x000301
1692,2021-12-15,23.85,23.83,24.21,23.6,285925.0,683025664.0,2.55,-0.54,-0.13,1.65,1.0,x000301
1693,2021-12-16,23.8,24.25,24.45,23.31,361767.0,867707392.0,4.78,1.76,0.42,2.09,1.0,x000301
1694,2021-12-17,24.5,24.7,25.16,24.09,508312.0,1256645712.0,4.41,1.86,0.45,2.94,1.0,x000301
1695,2021-12-20,24.36,23.48,25.3,23.1,481221.0,1152289248.0,8.91,-4.94,-1.22,2.78,1.0,x000301
1696,2021-12-21,23.53,23.1,23.82,22.7,356390.0,827351120.0,4.77,-1.62,-0.38,2.06,1.0,x000301
1697,2021-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x000301
1698,2021-12-23,23.63,22.26,23.68,22.0,512265.0,1153806912.0,7.27,-3.64,-0.84,2.96,1.0,x000301
1699,2021-12-24,22.26,22.47,23.15,22.0,345737.0,780610992.0,5.17,0.94,0.21,2.0,1.0,x000301
1700,2021-12-27,22.44,20.22,22.44,20.22,730457.0,1516540528.0,9.88,-10.01,-2.25,4.22,1.0,x000301
1701,2021-12-28,20.13,20.44,20.46,19.38,748215.0,1485651824.0,5.34,1.09,0.22,4.32,1.0,x000301
1702,2021-12-29,20.03,19.11,20.15,18.95,831776.0,1603819536.0,5.87,-6.51,-1.33,4.8,1.0,x000301
1703,2021-12-30,19.2,19.2,19.6,18.78,594618.0,1137186224.0,4.29,0.47,0.09,3.43,1.0,x000301
1704,2021-12-31,19.1,19.34,19.62,18.81,608641.0,1170665344.0,4.22,0.73,0.14,3.51,1.0,x000301
1705,2022-01-04,19.35,19.11,19.48,18.86,375624.0,718816752.0,3.21,-1.19,-0.23,2.17,1.0,x000301
1706,2022-01-05,19.11,19.09,19.85,18.9,597216.0,1152386912.0,4.97,-0.1,-0.02,3.45,1.0,x000301
1707,2022-01-06,19.5,20.43,20.69,19.32,938541.0,1876770960.0,7.18,7.02,1.34,5.42,1.0,x000301
1708,2022-01-07,20.25,20.5,20.73,19.65,654010.0,1315769856.0,5.29,0.34,0.07,3.78,1.0,x000301
1709,2022-01-10,20.1,19.79,20.27,19.16,491226.0,971458064.0,5.41,-3.46,-0.71,2.84,1.0,x000301
1710,2022-01-11,19.68,19.45,19.94,19.3,276181.0,540348080.0,3.23,-1.72,-0.34,1.59,1.0,x000301
1711,2022-01-12,19.6,19.95,20.1,19.6,388673.0,773721584.0,2.57,2.57,0.5,2.24,1.0,x000301
1712,2022-01-13,20.0,19.23,20.05,19.05,391266.0,760382448.0,5.01,-3.61,-0.72,2.26,1.0,x000301
1713,2022-01-14,19.09,19.01,19.18,18.41,367637.0,694351824.0,4.0,-1.14,-0.22,2.12,1.0,x000301
1714,2022-01-17,18.99,19.23,19.37,18.8,272711.0,522122624.0,3.0,1.16,0.22,1.32,1.0,x000301
1715,2022-01-18,19.2,19.11,19.35,18.88,250655.0,477335440.0,2.44,-0.62,-0.12,1.21,1.0,x000301
1716,2022-01-19,19.02,18.32,19.08,18.18,352977.0,654475776.0,4.71,-4.13,-0.79,1.71,1.0,x000301
1717,2022-01-20,18.35,17.66,18.35,17.5,507063.0,900696816.0,4.64,-3.6,-0.66,2.45,1.0,x000301
1718,2022-01-21,17.5,17.58,17.95,17.39,305144.0,538665184.0,3.17,-0.45,-0.08,1.48,1.0,x000301
1719,2022-01-24,17.46,18.52,18.63,17.21,358624.0,651201312.0,8.08,5.35,0.94,1.74,1.0,x000301
1720,2022-01-25,18.52,17.93,18.95,17.93,277346.0,510062592.0,5.51,-3.19,-0.59,1.34,1.0,x000301
1721,2022-01-26,18.0,17.87,18.42,17.46,261902.0,467434560.0,5.35,-0.33,-0.06,1.27,1.0,x000301
1722,2022-01-27,17.86,17.34,18.09,17.18,243356.0,428101264.0,5.09,-2.97,-0.53,1.18,1.0,x000301
1723,2022-01-28,17.4,16.77,17.55,16.35,486905.0,821636528.0,6.92,-3.29,-0.57,2.36,1.0,x000301
1724,2022-02-07,17.19,17.65,17.98,17.16,336278.0,591832560.0,4.89,5.25,0.88,1.63,1.0,x000301
1725,2022-02-08,17.71,17.76,17.88,17.15,246053.0,431142576.0,4.14,0.62,0.11,1.19,1.0,x000301
1726,2022-02-09,17.69,18.21,18.41,17.55,312348.0,563397760.0,4.84,2.53,0.45,1.51,1.0,x000301
1727,2022-02-10,18.11,18.19,18.47,18.02,255022.0,464026112.0,2.47,-0.11,-0.02,1.23,1.0,x000301
1728,2022-02-11,18.06,17.78,18.32,17.71,190342.0,342472624.0,3.35,-2.25,-0.41,0.92,1.0,x000301
1729,2022-02-14,17.73,17.3,17.88,17.13,236114.0,411376160.0,4.22,-2.7,-0.48,1.14,1.0,x000301
1730,2022-02-15,17.39,17.61,17.73,17.2,233559.0,408927088.0,3.06,1.79,0.31,1.13,1.0,x000301
1731,2022-02-16,17.72,17.89,18.2,17.59,176992.0,316653024.0,3.46,1.59,0.28,0.86,1.0,x000301
1732,2022-02-17,17.9,18.41,18.59,17.71,339032.0,620007552.0,4.92,2.91,0.52,1.64,1.0,x000301
1733,2022-02-18,18.22,18.19,18.34,17.93,232408.0,421225760.0,2.23,-1.2,-0.22,1.12,1.0,x000301
1734,2022-02-21,18.05,18.6,18.71,18.03,288087.0,531797520.0,3.74,2.25,0.41,1.39,1.0,x000301
1735,2022-02-22,18.5,18.61,18.86,18.13,321761.0,593115088.0,3.92,0.05,0.01,1.56,1.0,x000301
1736,2022-02-23,18.66,19.19,19.25,18.66,360157.0,684802304.0,3.17,3.12,0.58,1.74,1.0,x000301
1737,2022-02-24,19.0,18.88,19.54,18.53,416169.0,793586656.0,5.26,-1.62,-0.31,2.01,1.0,x000301
1738,2022-02-25,19.0,18.63,19.35,18.51,253505.0,478614848.0,4.45,-1.32,-0.25,1.23,1.0,x000301
1739,2022-02-28,18.54,19.04,19.05,18.32,345196.0,647593792.0,3.92,2.2,0.41,1.67,1.0,x000301
1740,2022-03-01,19.0,18.53,19.33,18.4,369032.0,690234000.0,4.88,-2.68,-0.51,1.79,1.0,x000301
1741,2022-03-02,18.4,17.64,18.5,17.17,451816.0,800530608.0,7.18,-4.8,-0.89,2.19,1.0,x000301
1742,2022-03-03,17.51,16.8,17.62,16.76,391657.0,665694064.0,4.88,-4.76,-0.84,1.9,1.0,x000301
1743,2022-03-04,16.74,16.96,17.3,16.55,245828.0,417034336.0,4.46,0.95,0.16,1.19,1.0,x000301
1744,2022-03-07,16.42,15.72,16.63,15.56,402655.0,644533760.0,6.31,-7.31,-1.24,1.95,1.0,x000301
1745,2022-03-08,15.7,15.15,15.94,15.0,405567.0,626813552.0,5.98,-3.63,-0.57,1.96,1.0,x000301
1746,2022-03-09,15.17,14.94,15.35,14.18,353878.0,524237056.0,7.72,-1.39,-0.21,1.71,1.0,x000301
1747,2022-03-10,15.5,15.84,16.12,15.42,367786.0,581408816.0,4.69,6.02,0.9,1.78,1.0,x000301
1748,2022-03-11,15.55,15.76,15.86,15.13,236423.0,365872544.0,4.61,-0.51,-0.08,1.14,1.0,x000301
1749,2022-03-14,16.15,15.66,16.3,15.65,264562.0,422967392.0,4.12,-0.63,-0.1,1.28,1.0,x000301
1750,2022-03-15,15.68,14.96,15.77,14.92,298549.0,458655872.0,5.43,-4.47,-0.7,1.44,1.0,x000301
1751,2022-03-16,15.31,15.44,15.54,14.48,426567.0,643381328.0,7.09,3.21,0.48,2.06,1.0,x000301
1752,2022-03-17,15.8,15.59,16.09,15.49,433725.0,683989088.0,3.89,0.97,0.15,2.1,1.0,x000301
1753,2022-03-18,15.44,15.45,15.56,15.06,311725.0,476877024.0,3.21,-0.9,-0.14,1.51,1.0,x000301
1754,2022-03-21,15.33,15.49,15.7,15.13,286525.0,442628032.0,3.69,0.26,0.04,1.39,1.0,x000301
1755,2022-03-22,15.31,15.25,15.51,15.13,226275.0,346309984.0,2.45,-1.55,-0.24,1.09,1.0,x000301
1756,2022-03-23,15.29,15.18,15.38,15.11,156505.0,238093627.0,1.77,-0.46,-0.07,0.76,1.0,x000301
1757,2022-03-24,15.06,15.08,15.15,14.68,249818.0,372086832.0,3.1,-0.66,-0.1,1.21,1.0,x000301
1758,2022-03-25,15.03,14.32,15.08,14.18,415004.0,603460208.0,5.97,-5.04,-0.76,2.01,1.0,x000301
1759,2022-03-28,14.1,14.05,14.3,13.88,227484.0,320009488.0,2.93,-1.89,-0.27,1.1,1.0,x000301
1760,2022-03-29,14.2,14.11,14.3,13.9,170942.0,241301359.0,2.85,0.43,0.06,0.83,1.0,x000301
1761,2022-03-30,14.19,14.59,14.64,14.13,269402.0,387874448.0,3.61,3.4,0.48,1.3,1.0,x000301
