,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1642,2021-09-29,155.81,155.75,159.0,149.3,37028.0,573066160.0,6.24,0.14,0.22,0.66,1.0,x603486
1643,2021-09-30,156.38,151.9,156.47,149.52,34972.0,532539632.0,4.46,-2.47,-3.85,0.62,1.0,x603486
1644,2021-10-08,154.99,151.88,155.5,149.09,27958.0,425575456.0,4.22,-0.01,-0.02,0.5,1.0,x603486
1645,2021-10-11,149.97,147.8,153.37,146.0,30044.0,448403168.0,4.85,-2.69,-4.08,0.54,1.0,x603486
1646,2021-10-12,148.0,145.5,151.0,143.5,28760.0,422344336.0,5.07,-1.56,-2.3,0.51,1.0,x603486
1647,2021-10-13,145.49,149.94,151.36,142.01,23815.0,350187984.0,6.43,3.05,4.44,0.43,1.0,x603486
1648,2021-10-14,149.94,144.94,150.0,141.24,35884.0,518600272.0,5.84,-3.33,-5.0,0.64,1.0,x603486
1649,2021-10-15,146.0,152.92,153.08,142.97,39971.0,598019072.0,6.98,5.51,7.98,0.71,1.0,x603486
1650,2021-10-18,151.8,147.54,152.0,138.0,78818.0,1134003872.0,9.16,-3.52,-5.38,1.41,1.0,x603486
1651,2021-10-19,145.99,156.5,160.5,145.34,55407.0,856411408.0,10.28,6.07,8.96,0.99,1.0,x603486
1652,2021-10-20,157.0,160.0,163.87,156.7,45185.0,728311328.0,4.58,2.24,3.5,0.81,1.0,x603486
1653,2021-10-21,162.0,162.97,171.67,158.12,57447.0,946978240.0,8.47,1.86,2.97,1.03,1.0,x603486
1654,2021-10-22,163.0,161.79,166.75,158.8,29583.0,478969600.0,4.88,-0.72,-1.18,0.53,1.0,x603486
1655,2021-10-25,161.0,167.95,171.34,159.95,43587.0,725891792.0,7.04,3.81,6.16,0.78,1.0,x603486
1656,2021-10-26,164.9,164.54,166.8,161.69,32736.0,536853024.0,3.04,-2.03,-3.41,0.58,1.0,x603486
1657,2021-10-27,172.75,166.16,172.75,155.55,44026.0,717244352.0,10.45,0.98,1.62,0.79,1.0,x603486
1658,2021-10-28,166.03,166.19,169.82,161.24,25700.0,426494672.0,5.16,0.02,0.03,0.46,1.0,x603486
1659,2021-10-29,166.13,171.5,171.5,162.66,34766.0,585110976.0,5.32,3.2,5.31,0.62,1.0,x603486
1660,2021-11-01,182.1,182.46,188.65,178.21,65345.0,1208839376.0,6.09,6.39,10.96,1.17,1.0,x603486
1661,2021-11-02,185.0,191.29,198.0,182.82,49086.0,943720960.0,8.32,4.84,8.83,0.88,1.0,x603486
1662,2021-11-03,192.38,191.13,196.88,189.99,31183.0,600950192.0,3.6,-0.08,-0.16,0.56,1.0,x603486
1663,2021-11-04,190.0,191.3,193.0,183.5,25997.0,493777664.0,4.97,0.09,0.17,0.46,1.0,x603486
1664,2021-11-05,189.25,188.65,191.07,183.6,21687.0,407912928.0,3.9,-1.39,-2.65,0.39,1.0,x603486
1665,2021-11-08,184.11,183.81,193.0,182.2,26216.0,487634304.0,5.72,-2.57,-4.84,0.47,1.0,x603486
1666,2021-11-09,181.8,183.84,188.0,181.0,25381.0,465399504.0,3.81,0.02,0.03,0.45,1.0,x603486
1667,2021-11-10,183.5,179.98,183.83,177.45,24796.0,446552960.0,3.47,-2.1,-3.86,0.44,1.0,x603486
1668,2021-11-11,180.0,178.55,183.0,173.59,25289.0,450453920.0,5.23,-0.79,-1.43,0.45,1.0,x603486
1669,2021-11-12,185.0,169.31,185.0,167.0,43920.0,756502864.0,10.08,-5.18,-9.24,0.78,1.0,x603486
1670,2021-11-15,169.31,167.0,172.7,164.17,43542.0,727315712.0,5.04,-1.36,-2.31,0.78,1.0,x603486
1671,2021-11-16,167.0,174.36,177.0,164.16,36397.0,632715024.0,7.69,4.41,7.36,0.65,1.0,x603486
1672,2021-11-17,174.82,174.5,177.99,170.1,30633.0,534585456.0,4.53,0.08,0.14,0.55,1.0,x603486
1673,2021-11-18,175.5,173.0,176.74,171.16,24024.0,417496864.0,3.2,-0.86,-1.5,0.43,1.0,x603486
1674,2021-11-19,174.95,172.8,176.52,171.22,20059.0,348041392.0,3.06,-0.12,-0.2,0.36,1.0,x603486
1675,2021-11-22,172.51,171.3,176.5,170.2,25665.0,443232304.0,3.65,-0.87,-1.5,0.46,1.0,x603486
1676,2021-11-23,171.48,168.41,171.6,167.24,22680.0,382079872.0,2.55,-1.69,-2.89,0.4,1.0,x603486
1677,2021-11-24,168.41,168.34,170.41,165.43,17326.0,290258784.0,2.96,-0.04,-0.07,0.31,1.0,x603486
1678,2021-11-25,168.34,165.36,168.34,163.92,18945.0,314170272.0,2.63,-1.77,-2.98,0.34,1.0,x603486
1679,2021-11-26,166.98,166.25,170.2,164.12,20462.0,340874368.0,3.68,0.54,0.89,0.36,1.0,x603486
1680,2021-11-29,164.78,165.2,168.52,161.61,24983.0,411706720.0,4.16,-0.63,-1.05,0.45,1.0,x603486
1681,2021-11-30,165.0,163.93,167.0,162.56,20572.0,338124240.0,2.69,-0.77,-1.27,0.37,1.0,x603486
1682,2021-12-01,163.9,162.78,164.61,160.6,28544.0,462342688.0,2.45,-0.7,-1.15,0.51,1.0,x603486
1683,2021-12-02,163.9,165.65,169.89,163.12,34853.0,579507104.0,4.16,1.76,2.87,0.62,1.0,x603486
1684,2021-12-03,165.65,162.5,167.07,161.09,22422.0,364684832.0,3.61,-1.9,-3.15,0.4,1.0,x603486
1685,2021-12-06,161.89,159.5,163.5,155.0,26391.0,423569616.0,5.23,-1.85,-3.0,0.47,1.0,x603486
1686,2021-12-07,160.0,161.09,163.95,158.25,23338.0,376846768.0,3.57,1.0,1.59,0.42,1.0,x603486
1687,2021-12-08,161.09,169.99,172.17,160.02,40281.0,673526368.0,7.54,5.52,8.9,0.72,1.0,x603486
1688,2021-12-09,170.9,175.26,176.85,166.5,53525.0,925484032.0,6.09,3.1,5.27,0.95,1.0,x603486
1689,2021-12-10,173.7,176.35,180.26,173.5,46312.0,816100720.0,3.86,0.62,1.09,0.82,1.0,x603486
1690,2021-12-13,175.0,162.77,177.01,161.8,55766.0,931061776.0,8.62,-7.7,-13.58,0.99,1.0,x603486
1691,2021-12-14,162.16,152.52,163.5,151.48,64610.0,1003112416.0,7.38,-6.3,-10.25,1.15,1.0,x603486
1692,2021-12-15,150.75,158.78,158.9,150.02,60355.0,927070880.0,5.82,4.1,6.26,1.08,1.0,x603486
1693,2021-12-16,157.0,155.24,158.3,151.5,35163.0,542590448.0,4.28,-2.23,-3.54,0.63,1.0,x603486
1694,2021-12-17,153.21,151.32,155.41,150.8,22214.0,338028592.0,2.97,-2.53,-3.92,0.4,1.0,x603486
1695,2021-12-20,150.5,148.0,152.32,146.91,34344.0,511042816.0,3.58,-2.19,-3.32,0.61,1.0,x603486
1696,2021-12-21,147.44,150.01,150.76,145.78,19096.0,284343280.0,3.36,1.36,2.01,0.34,1.0,x603486
1697,2021-12-22,150.0,148.84,151.65,148.71,26071.0,390580624.0,1.96,-0.78,-1.17,0.46,1.0,x603486
1698,2021-12-23,147.1,148.7,148.85,146.51,28043.0,414412608.0,1.57,-0.09,-0.14,0.5,1.0,x603486
1699,2021-12-24,147.74,141.58,147.74,140.91,33385.0,476937616.0,4.59,-4.79,-7.12,0.59,1.0,x603486
1700,2021-12-27,142.91,145.23,145.84,139.33,25943.0,371300528.0,4.6,2.58,3.65,0.46,1.0,x603486
1701,2021-12-28,146.25,152.25,152.48,145.0,40716.0,606470944.0,5.15,4.83,7.02,0.73,1.0,x603486
1702,2021-12-29,152.4,155.38,156.25,150.31,38200.0,589458832.0,3.9,2.06,3.13,0.68,1.0,x603486
1703,2021-12-30,155.38,153.91,155.4,151.68,23218.0,356415920.0,2.39,-0.95,-1.47,0.41,1.0,x603486
1704,2021-12-31,154.99,150.95,156.5,150.08,22074.0,335221664.0,4.17,-1.92,-2.96,0.39,1.0,x603486
1705,2022-01-04,152.53,147.77,152.53,147.0,26958.0,400709344.0,3.66,-2.11,-3.18,0.48,1.0,x603486
1706,2022-01-05,147.55,151.98,152.88,144.12,42052.0,630339760.0,5.93,2.85,4.21,0.75,1.0,x603486
1707,2022-01-06,148.73,148.21,153.0,147.77,22648.0,339598400.0,3.44,-2.48,-3.77,0.4,1.0,x603486
1708,2022-01-07,148.21,148.0,152.44,147.07,25275.0,378380896.0,3.62,-0.14,-0.21,0.45,1.0,x603486
1709,2022-01-10,149.3,152.5,155.5,144.0,38576.0,585754896.0,7.77,3.04,4.5,0.69,1.0,x603486
1710,2022-01-11,152.0,146.47,154.99,146.39,23191.0,346392736.0,5.64,-3.95,-6.03,0.41,1.0,x603486
1711,2022-01-12,146.52,147.96,148.67,145.12,21053.0,309925152.0,2.42,1.02,1.49,0.38,1.0,x603486
1712,2022-01-13,147.0,143.11,147.86,141.33,20341.0,291580768.0,4.41,-3.28,-4.85,0.36,1.0,x603486
1713,2022-01-14,142.0,140.5,143.88,138.26,21245.0,297777904.0,3.93,-1.82,-2.61,0.38,1.0,x603486
1714,2022-01-17,140.5,141.0,142.24,137.01,22962.0,319690560.0,3.72,0.36,0.5,0.41,1.0,x603486
1715,2022-01-18,141.27,146.46,150.87,140.0,32093.0,472202032.0,7.71,3.87,5.46,0.57,1.0,x603486
1716,2022-01-19,144.91,139.55,145.66,138.59,20563.0,289925712.0,4.83,-4.72,-6.91,0.37,1.0,x603486
1717,2022-01-20,138.58,137.62,140.5,135.8,17659.0,243168403.0,3.37,-1.38,-1.93,0.31,1.0,x603486
1718,2022-01-21,137.47,136.47,138.41,133.6,19443.0,264036431.0,3.5,-0.84,-1.15,0.35,1.0,x603486
1719,2022-01-24,139.67,134.01,140.56,132.75,27710.0,373621584.0,5.72,-1.8,-2.46,0.49,1.0,x603486
1720,2022-01-25,134.99,135.59,138.26,134.02,23189.0,315581328.0,3.16,1.18,1.58,0.41,1.0,x603486
1721,2022-01-26,135.35,133.15,137.99,132.1,17197.0,231098502.0,4.34,-1.8,-2.44,0.31,1.0,x603486
1722,2022-01-27,134.0,130.2,134.88,129.55,15576.0,205811555.0,4.0,-2.22,-2.95,0.28,1.0,x603486
1723,2022-01-28,130.42,135.0,136.98,127.93,23893.0,319113472.0,6.95,3.69,4.8,0.43,1.0,x603486
1724,2022-02-07,137.0,130.15,138.64,129.8,23269.0,307273232.0,6.55,-3.59,-4.85,0.41,1.0,x603486
1725,2022-02-08,128.8,125.5,130.0,122.91,35587.0,445960368.0,5.45,-3.57,-4.65,0.63,1.0,x603486
1726,2022-02-09,125.5,128.42,128.66,123.05,39138.0,492626416.0,4.47,2.33,2.92,0.7,1.0,x603486
1727,2022-02-10,128.27,124.62,128.8,123.4,17922.0,224379918.0,4.2,-2.96,-3.8,0.32,1.0,x603486
1728,2022-02-11,124.8,129.25,132.14,123.67,35382.0,456536112.0,6.8,3.72,4.63,0.63,1.0,x603486
1729,2022-02-14,127.79,124.5,129.23,123.2,25492.0,318148000.0,4.67,-3.68,-4.75,0.45,1.0,x603486
1730,2022-02-15,124.5,132.8,133.0,123.94,31434.0,408160576.0,7.28,6.67,8.3,0.56,1.0,x603486
1731,2022-02-16,132.8,130.5,133.69,130.0,18597.0,245038063.0,2.78,-1.73,-2.3,0.33,1.0,x603486
1732,2022-02-17,130.56,132.53,132.74,129.83,15599.0,205605567.0,2.23,1.56,2.03,0.28,1.0,x603486
1733,2022-02-18,131.19,131.14,132.85,129.5,14597.0,191801355.0,2.53,-1.05,-1.39,0.26,1.0,x603486
1734,2022-02-21,131.14,137.81,141.5,130.35,34809.0,480485856.0,8.5,5.09,6.67,0.62,1.0,x603486
1735,2022-02-22,138.24,134.97,138.79,133.0,30046.0,403336624.0,4.2,-2.06,-2.84,0.54,1.0,x603486
1736,2022-02-23,135.0,138.64,139.5,131.68,22285.0,303985440.0,5.79,2.72,3.67,0.4,1.0,x603486
1737,2022-02-24,136.99,134.72,137.33,132.75,19922.0,269101216.0,3.3,-2.83,-3.92,0.35,1.0,x603486
1738,2022-02-25,136.35,138.35,138.98,133.18,20256.0,277781600.0,4.31,2.69,3.63,0.36,1.0,x603486
1739,2022-02-28,137.04,135.47,139.27,134.0,20924.0,283759280.0,3.81,-2.08,-2.88,0.37,1.0,x603486
1740,2022-03-01,135.38,133.26,137.5,132.75,19571.0,261210102.0,3.51,-1.63,-2.21,0.35,1.0,x603486
1741,2022-03-02,133.15,129.75,134.49,129.3,15055.0,197151810.0,3.89,-2.63,-3.51,0.27,1.0,x603486
1742,2022-03-03,130.0,125.1,130.96,124.8,17835.0,226421122.0,4.75,-3.58,-4.65,0.32,1.0,x603486
1743,2022-03-04,125.25,123.6,126.2,123.14,16055.0,200032415.0,2.45,-1.2,-1.5,0.29,1.0,x603486
1744,2022-03-07,122.94,115.83,123.0,115.06,31830.0,373540736.0,6.42,-6.29,-7.77,0.57,1.0,x603486
1745,2022-03-08,115.83,113.92,118.99,113.39,23899.0,277147072.0,4.83,-1.65,-1.91,0.43,1.0,x603486
1746,2022-03-09,113.92,113.76,116.59,109.28,27426.0,310887216.0,6.42,-0.14,-0.16,0.49,1.0,x603486
1747,2022-03-10,117.5,117.02,118.7,116.0,18725.0,219487871.0,2.37,2.87,3.26,0.33,1.0,x603486
1748,2022-03-11,114.77,117.0,117.5,112.56,19315.0,222952863.0,4.22,-0.02,-0.02,0.34,1.0,x603486
1749,2022-03-14,114.5,110.01,115.74,109.31,40968.0,460418144.0,5.5,-5.97,-6.99,0.73,1.0,x603486
1750,2022-03-15,110.01,103.71,110.01,103.05,49080.0,520321888.0,6.33,-5.73,-6.3,0.87,1.0,x603486
1751,2022-03-16,106.02,107.0,108.0,101.11,49884.0,525911984.0,6.64,3.17,3.29,0.89,1.0,x603486
1752,2022-03-17,109.0,112.5,114.0,107.61,48705.0,542749568.0,5.97,5.14,5.5,0.87,1.0,x603486
1753,2022-03-18,111.84,109.9,112.0,108.68,21955.0,241172208.0,2.95,-2.31,-2.6,0.39,1.0,x603486
1754,2022-03-21,110.39,113.4,114.44,108.8,22721.0,256608559.0,5.13,3.18,3.5,0.4,1.0,x603486
1755,2022-03-22,113.02,110.86,113.36,109.7,17950.0,199419232.0,3.23,-2.24,-2.54,0.32,1.0,x603486
1756,2022-03-23,110.55,111.76,113.04,109.9,17017.0,189955016.0,2.83,0.81,0.9,0.3,1.0,x603486
1757,2022-03-24,111.0,112.65,113.5,109.3,16306.0,182121716.0,3.76,0.8,0.89,0.29,1.0,x603486
1758,2022-03-25,112.04,109.58,115.83,109.12,19030.0,213142939.0,5.96,-2.73,-3.07,0.34,1.0,x603486
1759,2022-03-28,107.2,105.99,108.7,104.61,22172.0,235363479.0,3.73,-3.28,-3.59,0.39,1.0,x603486
1760,2022-03-29,105.92,103.88,108.88,102.98,29751.0,311031008.0,5.57,-1.99,-2.11,0.53,1.0,x603486
1761,2022-03-30,105.5,110.88,111.51,104.0,27437.0,300400960.0,7.23,6.74,7.0,0.49,1.0,x603486
