,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1583,2021-07-06,60.07,59.29,60.29,58.51,163827.0,968297328.0,3.0,-0.02,-0.01,0.46,1.0,x002714
1584,2021-07-07,59.13,57.9,60.12,57.68,227471.0,1325430000.0,4.12,-2.34,-1.39,0.64,1.0,x002714
1585,2021-07-08,57.79,57.18,57.9,57.05,196667.0,1128017056.0,1.47,-1.24,-0.72,0.55,1.0,x002714
1586,2021-07-09,57.68,56.7,58.24,55.99,248095.0,1409705120.0,3.93,-0.84,-0.48,0.7,1.0,x002714
1587,2021-07-12,56.66,57.52,58.28,55.6,290406.0,1660166336.0,4.73,1.45,0.82,0.82,1.0,x002714
1588,2021-07-13,57.53,57.89,58.48,56.99,209765.0,1215831296.0,2.59,0.64,0.37,0.59,1.0,x002714
1589,2021-07-14,57.64,56.45,58.58,56.38,233170.0,1334998592.0,3.8,-2.49,-1.44,0.66,1.0,x002714
1590,2021-07-15,59.0,56.96,59.3,56.52,401358.0,2322945712.0,4.92,0.9,0.51,1.13,1.0,x002714
1591,2021-07-16,57.0,54.35,57.12,54.0,451756.0,2471592048.0,5.48,-4.58,-2.61,1.27,1.0,x002714
1592,2021-07-19,53.68,51.76,53.75,51.3,533467.0,2774493296.0,4.51,-4.77,-2.59,1.5,1.0,x002714
1593,2021-07-20,51.81,52.5,52.57,51.31,283546.0,1476134640.0,2.43,1.43,0.74,0.8,1.0,x002714
1594,2021-07-21,52.5,50.66,52.98,50.09,490715.0,2510029664.0,5.5,-3.5,-1.84,1.38,1.0,x002714
1595,2021-07-22,51.51,50.73,51.88,50.3,331619.0,1685451824.0,3.12,0.14,0.07,0.93,1.0,x002714
1596,2021-07-23,50.5,47.41,50.6,46.01,924982.0,4426179072.0,9.05,-6.54,-3.32,2.61,1.0,x002714
1597,2021-07-26,47.77,46.09,48.17,45.61,537570.0,2518639680.0,5.4,-2.78,-1.32,1.51,1.0,x002714
1598,2021-07-27,46.65,42.83,46.85,42.8,726917.0,3220130592.0,8.79,-7.07,-3.26,2.05,1.0,x002714
1599,2021-07-28,42.49,40.91,42.5,39.01,896645.0,3651932320.0,8.15,-4.48,-1.92,2.53,1.0,x002714
1600,2021-07-29,42.12,41.71,42.96,41.08,635734.0,2667273824.0,4.6,1.96,0.8,1.79,1.0,x002714
1601,2021-07-30,42.01,42.27,42.98,40.72,552368.0,2330886224.0,5.42,1.34,0.56,1.56,1.0,x002714
1602,2021-08-02,41.25,44.8,46.46,40.45,934688.0,4144720208.0,14.22,5.99,2.53,2.63,1.0,x002714
1603,2021-08-03,44.8,43.86,46.16,43.65,650162.0,2894749952.0,5.6,-2.1,-0.94,1.83,1.0,x002714
1604,2021-08-04,43.7,43.16,43.81,42.58,533064.0,2299409392.0,2.8,-1.6,-0.7,1.5,1.0,x002714
1605,2021-08-05,42.68,41.85,43.64,41.84,441481.0,1875268352.0,4.17,-3.04,-1.31,1.24,1.0,x002714
1606,2021-08-06,41.84,42.28,43.07,41.11,449890.0,1897021824.0,4.68,1.03,0.43,1.27,1.0,x002714
1607,2021-08-09,42.68,46.51,46.51,42.67,890854.0,4033856128.0,9.08,10.0,4.23,2.51,1.0,x002714
1608,2021-08-10,47.5,48.18,48.66,45.56,1127297.0,5314816768.0,6.67,3.59,1.67,3.18,1.0,x002714
1609,2021-08-11,47.5,48.18,48.8,47.16,614446.0,2943781584.0,3.4,0.0,0.0,1.73,1.0,x002714
1610,2021-08-12,50.0,47.5,50.53,47.0,688076.0,3309714960.0,7.33,-1.41,-0.68,1.94,1.0,x002714
1611,2021-08-13,47.51,46.85,47.53,46.3,516749.0,2414553856.0,2.59,-1.37,-0.65,1.46,1.0,x002714
1612,2021-08-16,46.14,47.4,48.18,45.41,481389.0,2263134208.0,5.91,1.17,0.55,1.36,1.0,x002714
1613,2021-08-17,46.99,45.31,48.16,45.17,487065.0,2264815008.0,6.31,-4.41,-2.09,1.37,1.0,x002714
1614,2021-08-18,44.96,45.5,45.89,44.18,344048.0,1551135776.0,3.77,0.42,0.19,0.97,1.0,x002714
1615,2021-08-19,45.0,44.88,46.13,44.7,292123.0,1319245936.0,3.14,-1.36,-0.62,0.82,1.0,x002714
1616,2021-08-20,44.88,44.34,44.99,43.5,299429.0,1319888816.0,3.32,-1.2,-0.54,0.84,1.0,x002714
1617,2021-08-23,44.03,44.44,45.5,43.4,360223.0,1604440832.0,4.74,0.23,0.1,1.01,1.0,x002714
1618,2021-08-24,44.5,45.08,45.98,44.09,375721.0,1697545760.0,4.25,1.44,0.64,1.06,1.0,x002714
1619,2021-08-25,44.5,44.89,45.9,44.35,292607.0,1322040736.0,3.44,-0.42,-0.19,0.82,1.0,x002714
1620,2021-08-26,44.89,43.56,44.94,43.51,348218.0,1525985232.0,3.19,-2.96,-1.33,0.98,1.0,x002714
1621,2021-08-27,43.04,42.92,44.33,42.81,345903.0,1503271552.0,3.49,-1.47,-0.64,0.97,1.0,x002714
1622,2021-08-30,42.68,42.1,43.06,41.58,387857.0,1638383792.0,3.45,-1.91,-0.82,1.09,1.0,x002714
1623,2021-08-31,42.94,42.31,44.43,42.07,483514.0,2080604608.0,5.61,0.5,0.21,1.36,1.0,x002714
1624,2021-09-01,42.0,44.78,44.87,41.45,673423.0,2933913840.0,8.08,5.84,2.47,1.9,1.0,x002714
1625,2021-09-02,44.76,43.16,44.76,42.86,504548.0,2187126704.0,4.24,-3.62,-1.62,1.42,1.0,x002714
1626,2021-09-03,42.6,45.85,46.44,42.11,683688.0,3036534032.0,10.03,6.23,2.69,1.93,1.0,x002714
1627,2021-09-06,44.88,47.15,47.6,44.67,661914.0,3088912352.0,6.39,2.84,1.3,1.86,1.0,x002714
1628,2021-09-07,46.9,46.84,47.33,46.18,417598.0,1952609632.0,2.44,-0.66,-0.31,1.18,1.0,x002714
1629,2021-09-08,46.5,45.93,47.5,45.8,394974.0,1824446384.0,3.63,-1.94,-0.91,1.11,1.0,x002714
1630,2021-09-09,45.62,45.62,46.33,45.08,308701.0,1405852608.0,2.72,-0.67,-0.31,0.87,1.0,x002714
1631,2021-09-10,45.68,45.45,46.5,45.27,340373.0,1560391328.0,2.7,-0.37,-0.17,0.96,1.0,x002714
1632,2021-09-13,45.0,43.68,45.0,43.38,474481.0,2087029984.0,3.56,-3.89,-1.77,1.34,1.0,x002714
1633,2021-09-14,44.03,43.21,44.37,43.0,320555.0,1397438896.0,3.14,-1.08,-0.47,0.9,1.0,x002714
1634,2021-09-15,43.1,42.91,43.31,42.63,242336.0,1039331040.0,1.57,-0.69,-0.3,0.68,1.0,x002714
1635,2021-09-16,42.5,44.2,46.2,42.48,807949.0,3601028992.0,8.67,3.01,1.29,2.28,1.0,x002714
1636,2021-09-17,44.47,44.69,45.56,42.99,524842.0,2319775792.0,5.81,1.11,0.49,1.48,1.0,x002714
1637,2021-09-22,43.76,43.25,44.2,43.11,287303.0,1248524800.0,2.44,-3.22,-1.44,0.81,1.0,x002714
1638,2021-09-23,43.11,44.22,44.55,43.06,359220.0,1565422496.0,3.45,2.24,0.97,1.01,1.0,x002714
1639,2021-09-24,43.98,45.41,46.01,43.72,545169.0,2465868608.0,5.18,2.69,1.19,1.54,1.0,x002714
1640,2021-09-27,45.1,48.95,49.68,44.63,1095585.0,5245494272.0,11.12,7.8,3.54,3.09,1.0,x002714
1641,2021-09-28,48.2,48.25,48.5,47.2,568118.0,2714227104.0,2.66,-1.43,-0.7,1.6,1.0,x002714
1642,2021-09-29,47.57,50.9,52.22,46.88,973214.0,4840679936.0,11.07,5.49,2.65,2.74,1.0,x002714
1643,2021-09-30,50.89,51.9,54.0,50.66,922808.0,4844530432.0,6.56,1.96,1.0,2.6,1.0,x002714
1644,2021-10-08,51.91,54.7,55.87,50.69,884254.0,4798397184.0,9.98,5.39,2.8,2.49,1.0,x002714
1645,2021-10-11,54.7,55.17,57.33,52.83,1182550.0,6504043008.0,8.23,0.86,0.47,3.33,1.0,x002714
1646,2021-10-12,55.0,53.92,56.25,53.8,724912.0,3981974176.0,4.44,-2.27,-1.25,2.04,1.0,x002714
1647,2021-10-13,54.11,55.33,55.41,52.1,718565.0,3867218064.0,6.14,2.61,1.41,2.02,1.0,x002714
1648,2021-10-14,54.73,53.08,54.98,52.91,530826.0,2849352576.0,3.74,-4.07,-2.25,1.5,1.0,x002714
1649,2021-10-15,52.1,55.4,56.88,52.1,1040700.0,5765980416.0,9.01,4.37,2.32,2.93,1.0,x002714
1650,2021-10-18,55.15,56.01,57.33,54.3,613667.0,3433918928.0,5.47,1.1,0.61,1.73,1.0,x002714
1651,2021-10-19,55.8,59.6,61.1,55.8,1084709.0,6413710080.0,9.46,6.41,3.59,3.06,1.0,x002714
1652,2021-10-20,59.09,57.6,60.33,57.5,669629.0,3899659136.0,4.75,-3.36,-2.0,1.89,1.0,x002714
1653,2021-10-21,57.6,56.9,58.3,55.95,530407.0,3011228816.0,4.08,-1.22,-0.7,1.49,1.0,x002714
1654,2021-10-22,56.87,57.03,57.49,56.1,340155.0,1935193040.0,2.44,0.23,0.13,0.96,1.0,x002714
1655,2021-10-25,59.02,56.51,59.59,56.0,649535.0,3727756032.0,6.29,-0.91,-0.52,1.83,1.0,x002714
1656,2021-10-26,55.7,54.66,56.2,54.56,571759.0,3148921440.0,2.9,-3.27,-1.85,1.61,1.0,x002714
1657,2021-10-27,54.8,55.25,56.0,54.37,369300.0,2037848016.0,2.98,1.08,0.59,1.04,1.0,x002714
1658,2021-10-28,54.55,55.1,56.08,54.28,355406.0,1963002880.0,3.26,-0.27,-0.15,1.0,1.0,x002714
1659,2021-10-29,55.12,57.11,57.32,55.12,541178.0,3069949840.0,3.99,3.65,2.01,1.52,1.0,x002714
1660,2021-11-01,56.01,57.63,58.16,55.7,419634.0,2399118848.0,4.31,0.91,0.52,1.18,1.0,x002714
1661,2021-11-02,57.17,58.03,58.63,56.56,468629.0,2699944800.0,3.59,0.69,0.4,1.32,1.0,x002714
1662,2021-11-03,58.0,59.45,60.69,57.39,658835.0,3942733776.0,5.69,2.45,1.42,1.86,1.0,x002714
1663,2021-11-04,59.0,59.07,60.68,58.51,511100.0,3048269488.0,3.65,-0.64,-0.38,1.44,1.0,x002714
1664,2021-11-05,59.99,58.21,60.67,57.91,439294.0,2590659136.0,4.67,-1.46,-0.86,1.24,1.0,x002714
1665,2021-11-08,58.88,57.88,58.98,57.65,302453.0,1758990256.0,2.28,-0.57,-0.33,0.85,1.0,x002714
1666,2021-11-09,57.57,56.97,58.04,56.8,353165.0,2021663120.0,2.14,-1.57,-0.91,0.99,1.0,x002714
1667,2021-11-10,56.71,56.09,56.9,55.5,367589.0,2058638928.0,2.46,-1.54,-0.88,1.04,1.0,x002714
1668,2021-11-11,56.37,56.91,57.71,55.9,308354.0,1755228896.0,3.23,1.46,0.82,0.87,1.0,x002714
1669,2021-11-12,56.96,58.58,59.19,56.96,463931.0,2712926272.0,3.92,2.93,1.67,1.31,1.0,x002714
1670,2021-11-15,59.28,58.88,59.48,58.29,300671.0,1770968928.0,2.03,0.51,0.3,0.85,1.0,x002714
1671,2021-11-16,58.88,58.74,59.41,58.57,246823.0,1452179024.0,1.43,-0.24,-0.14,0.7,1.0,x002714
1672,2021-11-17,58.31,58.2,58.87,57.51,198842.0,1157655392.0,2.32,-0.92,-0.54,0.56,1.0,x002714
1673,2021-11-18,58.22,58.29,58.89,57.59,193564.0,1128037952.0,2.23,0.15,0.09,0.55,1.0,x002714
1674,2021-11-19,58.0,57.57,58.47,56.82,260133.0,1493956960.0,2.83,-1.24,-0.72,0.73,1.0,x002714
1675,2021-11-22,57.0,57.15,57.98,56.98,247704.0,1419764208.0,1.74,-0.73,-0.42,0.7,1.0,x002714
1676,2021-11-23,57.2,57.21,57.88,56.81,192235.0,1102714112.0,1.87,0.1,0.06,0.54,1.0,x002714
1677,2021-11-24,57.01,55.8,58.0,55.7,360493.0,2026115840.0,4.02,-2.46,-1.41,1.02,1.0,x002714
1678,2021-11-25,55.71,55.88,56.35,55.6,172079.0,963029456.0,1.34,0.14,0.08,0.48,1.0,x002714
1679,2021-11-26,56.08,54.65,56.09,54.36,290338.0,1594374784.0,3.1,-2.2,-1.23,0.82,1.0,x002714
1680,2021-11-29,54.0,54.5,55.0,53.55,232794.0,1266834656.0,2.65,-0.27,-0.15,0.66,1.0,x002714
1681,2021-11-30,54.45,52.4,54.45,51.6,604636.0,3196199984.0,5.23,-3.85,-2.1,1.7,1.0,x002714
1682,2021-12-01,52.2,51.86,52.43,51.44,400730.0,2077175904.0,1.89,-1.03,-0.54,1.13,1.0,x002714
1683,2021-12-02,51.5,52.24,53.07,51.19,317829.0,1667012320.0,3.63,0.73,0.38,0.9,1.0,x002714
1684,2021-12-03,52.0,53.32,53.32,51.88,280462.0,1483630560.0,2.76,2.07,1.08,0.79,1.0,x002714
1685,2021-12-06,53.1,51.61,53.1,51.5,377710.0,1962902752.0,3.0,-3.21,-1.71,1.06,1.0,x002714
1686,2021-12-07,48.5,48.97,50.18,48.34,1104774.0,5421641984.0,3.57,-5.12,-2.64,3.11,1.0,x002714
1687,2021-12-08,50.03,51.03,52.0,49.54,736109.0,3755682512.0,5.02,4.21,2.06,2.07,1.0,x002714
1688,2021-12-09,51.05,51.22,52.0,50.65,434488.0,2229869648.0,2.65,0.37,0.19,1.22,1.0,x002714
1689,2021-12-10,50.98,50.95,51.5,50.7,318535.0,1622748192.0,1.56,-0.53,-0.27,0.9,1.0,x002714
1690,2021-12-13,50.6,50.12,51.12,50.06,363820.0,1836082688.0,2.08,-1.63,-0.83,1.02,1.0,x002714
1691,2021-12-14,50.12,49.89,51.17,49.7,357588.0,1797468864.0,2.93,-0.46,-0.23,1.01,1.0,x002714
1692,2021-12-15,49.81,49.06,50.1,49.0,310533.0,1534883888.0,2.2,-1.66,-0.83,0.87,1.0,x002714
1693,2021-12-16,48.11,47.75,48.58,46.61,696338.0,3310518016.0,4.02,-2.67,-1.31,1.96,1.0,x002714
1694,2021-12-17,47.7,47.36,48.67,47.0,427058.0,2030418624.0,3.5,-0.82,-0.39,1.2,1.0,x002714
1695,2021-12-20,47.02,46.29,47.62,46.21,341397.0,1596516832.0,2.98,-2.26,-1.07,0.96,1.0,x002714
1696,2021-12-21,46.89,46.36,46.97,46.0,284491.0,1319986896.0,2.1,0.15,0.07,0.8,1.0,x002714
1697,2021-12-22,46.58,48.07,48.55,46.46,669092.0,3207186688.0,4.51,3.69,1.71,1.88,1.0,x002714
1698,2021-12-23,48.8,50.14,51.18,48.68,776364.0,3890942912.0,5.2,4.31,2.07,2.19,1.0,x002714
1699,2021-12-24,50.11,52.28,52.5,49.2,710162.0,3649778784.0,6.58,4.27,2.14,2.0,1.0,x002714
1700,2021-12-27,52.68,52.9,54.48,51.51,569676.0,3023905152.0,5.68,1.19,0.62,1.6,1.0,x002714
1701,2021-12-28,52.7,52.35,53.81,52.0,448796.0,2364294160.0,3.42,-1.04,-0.55,1.26,1.0,x002714
1702,2021-12-29,52.31,51.53,52.83,51.46,324403.0,1682623216.0,2.62,-1.57,-0.82,0.91,1.0,x002714
1703,2021-12-30,51.5,52.14,52.81,51.4,257336.0,1340510896.0,2.74,1.18,0.61,0.72,1.0,x002714
1704,2021-12-31,51.85,53.36,53.66,51.83,339025.0,1799412960.0,3.51,2.34,1.22,0.95,1.0,x002714
1705,2022-01-04,54.0,57.8,58.2,54.0,847816.0,4777187072.0,7.87,8.32,4.44,2.39,1.0,x002714
1706,2022-01-05,57.7,57.99,60.0,57.21,761535.0,4450352128.0,4.83,0.33,0.19,2.15,1.0,x002714
1707,2022-01-06,57.39,56.69,57.99,55.66,511697.0,2901595248.0,4.02,-2.24,-1.3,1.44,1.0,x002714
1708,2022-01-07,56.71,56.27,57.5,55.86,320467.0,1812712432.0,2.89,-0.74,-0.42,0.9,1.0,x002714
1709,2022-01-10,55.99,59.28,59.28,55.9,667243.0,3892941296.0,6.01,5.35,3.01,1.88,1.0,x002714
1710,2022-01-11,59.0,56.62,59.0,56.6,429420.0,2470584896.0,4.05,-4.49,-2.66,1.21,1.0,x002714
1711,2022-01-12,56.9,57.3,57.76,55.8,303189.0,1726501472.0,3.46,1.2,0.68,0.85,1.0,x002714
1712,2022-01-13,57.0,55.25,58.4,54.89,347091.0,1955059440.0,6.13,-3.58,-2.05,0.98,1.0,x002714
1713,2022-01-14,55.0,55.7,56.96,54.82,267534.0,1495788512.0,3.87,0.81,0.45,0.75,1.0,x002714
1714,2022-01-17,55.7,56.0,56.35,54.6,236056.0,1313478880.0,3.14,0.54,0.3,0.66,1.0,x002714
1715,2022-01-18,55.6,55.8,56.29,54.85,276029.0,1534225552.0,2.57,-0.36,-0.2,0.78,1.0,x002714
1716,2022-01-19,56.0,54.53,56.2,53.91,359432.0,1962223728.0,4.1,-2.28,-1.27,1.01,1.0,x002714
1717,2022-01-20,54.62,57.2,57.5,54.3,580108.0,3292051088.0,5.87,4.9,2.67,1.63,1.0,x002714
1718,2022-01-21,57.03,55.0,57.16,54.99,388442.0,2160356736.0,3.79,-3.85,-2.2,1.08,1.0,x002714
1719,2022-01-24,55.1,53.82,55.88,53.72,297632.0,1624669824.0,3.93,-2.15,-1.18,0.83,1.0,x002714
1720,2022-01-25,53.8,52.0,54.35,52.0,274048.0,1450962864.0,4.37,-3.38,-1.82,0.76,1.0,x002714
1721,2022-01-26,52.58,54.35,54.5,52.55,307548.0,1647567328.0,3.75,4.52,2.35,0.85,1.0,x002714
1722,2022-01-27,53.98,53.12,56.14,53.0,291782.0,1585392304.0,5.78,-2.26,-1.23,0.81,1.0,x002714
1723,2022-01-28,53.88,54.59,55.58,53.52,403808.0,2219634064.0,3.88,2.77,1.47,1.12,1.0,x002714
1724,2022-02-07,55.79,55.23,56.4,52.26,510321.0,2774930256.0,7.58,1.17,0.64,1.42,1.0,x002714
1725,2022-02-08,54.8,55.7,56.13,54.23,302244.0,1666409520.0,3.44,0.85,0.47,0.84,1.0,x002714
1726,2022-02-09,55.63,58.68,58.88,55.53,661891.0,3848760240.0,6.01,5.35,2.98,1.84,1.0,x002714
1727,2022-02-10,58.38,61.62,62.68,58.01,981231.0,6003187968.0,7.96,5.01,2.94,2.72,1.0,x002714
1728,2022-02-11,61.61,60.7,61.92,60.38,406737.0,2482279056.0,2.5,-1.49,-0.92,1.13,1.0,x002714
1729,2022-02-14,60.61,59.18,61.49,58.21,360844.0,2143374768.0,5.4,-2.5,-1.52,1.0,1.0,x002714
1730,2022-02-15,59.0,59.18,59.55,58.1,324281.0,1907799792.0,2.45,0.0,0.0,0.9,1.0,x002714
1731,2022-02-16,59.0,58.25,59.21,57.7,331691.0,1931900592.0,2.55,-1.57,-0.93,0.92,1.0,x002714
1732,2022-02-17,57.96,59.6,59.9,56.52,462454.0,2715191152.0,5.8,2.32,1.35,1.28,1.0,x002714
1733,2022-02-18,59.0,59.99,61.0,58.7,326366.0,1955799520.0,3.86,0.65,0.39,0.9,1.0,x002714
1734,2022-02-21,59.3,59.53,60.38,58.97,210570.0,1255547200.0,2.35,-0.77,-0.46,0.58,1.0,x002714
1735,2022-02-22,59.08,58.54,59.47,57.82,251507.0,1469100784.0,2.77,-1.66,-0.99,0.7,1.0,x002714
1736,2022-02-23,59.5,57.42,59.88,57.29,344360.0,1996434496.0,4.42,-1.91,-1.12,0.95,1.0,x002714
1737,2022-02-24,57.39,56.6,57.78,56.09,300397.0,1707806192.0,2.94,-1.43,-0.82,0.83,1.0,x002714
1738,2022-02-25,57.47,57.2,57.66,56.14,233576.0,1328256576.0,2.69,1.06,0.6,0.65,1.0,x002714
1739,2022-02-28,57.2,57.08,57.76,56.61,204543.0,1167474896.0,2.01,-0.21,-0.12,0.57,1.0,x002714
1740,2022-03-01,57.8,60.61,60.62,56.8,612228.0,3623517360.0,6.69,6.18,3.53,1.7,1.0,x002714
1741,2022-03-02,59.93,59.69,60.79,59.41,315861.0,1890496176.0,2.28,-1.52,-0.92,0.88,1.0,x002714
1742,2022-03-03,59.41,58.75,59.87,58.43,215905.0,1271593040.0,2.41,-1.57,-0.94,0.6,1.0,x002714
1743,2022-03-04,58.63,58.74,60.06,58.13,275824.0,1628671040.0,3.29,-0.02,-0.01,0.76,1.0,x002714
1744,2022-03-07,58.6,57.25,59.3,56.56,297548.0,1722727328.0,4.66,-2.54,-1.49,0.83,1.0,x002714
1745,2022-03-08,56.85,54.46,58.2,54.2,359338.0,2006704448.0,6.99,-4.87,-2.79,1.0,1.0,x002714
1746,2022-03-09,54.01,54.65,55.9,52.0,336651.0,1825309392.0,7.16,0.35,0.19,0.93,1.0,x002714
1747,2022-03-10,55.78,54.72,55.9,54.3,228771.0,1259354704.0,2.93,0.13,0.07,0.63,1.0,x002714
1748,2022-03-11,53.78,55.64,56.08,53.23,305519.0,1682614560.0,5.21,1.68,0.92,0.85,1.0,x002714
1749,2022-03-14,54.96,52.33,55.5,52.33,402314.0,2150561264.0,5.7,-5.95,-3.31,1.12,1.0,x002714
1750,2022-03-15,52.61,49.22,52.79,49.2,476180.0,2407673104.0,6.86,-5.94,-3.11,1.32,1.0,x002714
1751,2022-03-16,49.8,49.91,50.4,47.47,430860.0,2120012704.0,5.95,1.4,0.69,1.2,1.0,x002714
1752,2022-03-17,50.8,53.05,53.94,50.35,428015.0,2249226304.0,7.19,6.29,3.14,1.19,1.0,x002714
1753,2022-03-18,52.8,54.7,55.0,52.53,385531.0,2094789344.0,4.66,3.11,1.65,1.07,1.0,x002714
1754,2022-03-21,55.02,54.93,56.42,54.31,346189.0,1909998688.0,3.86,0.42,0.23,0.96,1.0,x002714
1755,2022-03-22,54.6,56.17,57.06,54.6,336707.0,1891928992.0,4.48,2.26,1.24,0.94,1.0,x002714
1756,2022-03-23,56.0,55.69,56.26,54.9,273872.0,1520124880.0,2.42,-0.85,-0.48,0.76,1.0,x002714
1757,2022-03-24,55.0,54.99,56.0,54.5,211174.0,1162336000.0,2.69,-1.26,-0.7,0.59,1.0,x002714
1758,2022-03-25,55.0,54.95,56.83,54.54,299961.0,1669152672.0,4.16,-0.07,-0.04,0.83,1.0,x002714
1759,2022-03-28,54.5,54.54,55.3,53.91,215913.0,1176568480.0,2.53,-0.75,-0.41,0.6,1.0,x002714
1760,2022-03-29,54.51,56.95,57.14,54.28,350106.0,1972742592.0,5.24,4.42,2.41,0.97,1.0,x002714
1761,2022-03-30,56.21,57.35,57.72,55.96,289526.0,1650019152.0,3.09,0.7,0.4,0.8,1.0,x002714
