,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1664,2021-11-05,282.33,280.56,286.48,278.84,14957.0,422457840.0,2.71,-0.63,-1.78,0.69,1.0,x688111
1665,2021-11-08,282.5,292.42,293.21,275.58,19454.0,557714032.0,6.28,4.23,11.86,0.9,1.0,x688111
1666,2021-11-09,291.0,289.49,298.49,286.18,13448.0,391110480.0,4.21,-1.0,-2.93,0.62,1.0,x688111
1667,2021-11-10,291.0,278.5,291.0,275.81,16462.0,462001392.0,5.25,-3.8,-10.99,0.76,1.0,x688111
1668,2021-11-11,277.15,280.57,282.96,275.85,14372.0,402062416.0,2.55,0.74,2.07,0.67,1.0,x688111
1669,2021-11-12,280.36,282.05,285.88,278.8,13559.0,384637776.0,2.52,0.53,1.48,0.63,1.0,x688111
1670,2021-11-15,283.56,287.48,294.48,283.25,13717.0,397018112.0,3.98,1.93,5.43,0.64,1.0,x688111
1671,2021-11-16,287.15,282.0,290.62,280.6,9918.0,281683984.0,3.49,-1.91,-5.48,0.46,1.0,x688111
1672,2021-11-17,281.12,286.7,289.77,281.05,11726.0,335180480.0,3.09,1.67,4.7,0.54,1.0,x688111
1673,2021-11-18,285.82,276.0,291.0,275.13,14357.0,401696176.0,5.54,-3.73,-10.7,0.66,1.0,x688111
1674,2021-11-19,276.0,273.63,278.9,273.32,9288.0,255968954.0,2.02,-0.86,-2.37,0.43,1.0,x688111
1675,2021-11-22,275.0,268.78,276.0,263.57,28246.0,756196752.0,4.54,-1.77,-4.85,1.3,1.0,x688111
1676,2021-11-23,267.8,271.03,271.05,264.1,17361.0,463989664.0,2.59,0.84,2.25,0.8,1.0,x688111
1677,2021-11-24,270.0,265.86,271.59,265.47,10393.0,277787584.0,2.26,-1.91,-5.17,0.48,1.0,x688111
1678,2021-11-25,266.18,273.01,275.44,264.01,14861.0,402914224.0,4.3,2.69,7.15,0.68,1.0,x688111
1679,2021-11-26,272.47,271.5,273.27,267.5,9422.0,254442919.0,2.11,-0.55,-1.51,0.43,1.0,x688111
1680,2021-11-29,267.65,267.0,270.79,263.35,13103.0,348400304.0,2.74,-1.66,-4.5,0.6,1.0,x688111
1681,2021-11-30,266.1,270.84,270.9,266.1,16881.0,454291120.0,1.8,1.44,3.84,0.77,1.0,x688111
1682,2021-12-01,268.0,267.73,273.0,265.01,14305.0,384070464.0,2.95,-1.15,-3.11,0.66,1.0,x688111
1683,2021-12-02,265.73,260.2,268.97,260.2,14192.0,373354688.0,3.28,-2.81,-7.53,0.65,1.0,x688111
1684,2021-12-03,259.6,253.77,261.48,252.57,22706.0,577978624.0,3.42,-2.47,-6.43,1.04,1.0,x688111
1685,2021-12-06,253.58,249.98,254.0,246.1,18861.0,471190608.0,3.11,-1.49,-3.79,0.87,1.0,x688111
1686,2021-12-07,252.49,250.0,252.99,247.37,12410.0,309819360.0,2.25,0.01,0.02,0.57,1.0,x688111
1687,2021-12-08,251.0,254.37,255.33,248.07,17067.0,430791552.0,2.9,1.75,4.37,0.78,1.0,x688111
1688,2021-12-09,253.92,269.82,271.89,252.53,32826.0,870965888.0,7.61,6.07,15.45,1.51,1.0,x688111
1689,2021-12-10,267.09,264.73,268.83,260.09,29911.0,789374672.0,3.24,-1.89,-5.09,1.37,1.0,x688111
1690,2021-12-13,261.58,256.0,267.48,255.56,23270.0,604373152.0,4.5,-3.3,-8.73,1.07,1.0,x688111
1691,2021-12-14,257.69,258.4,265.37,255.5,24559.0,637819536.0,3.86,0.94,2.4,1.13,1.0,x688111
1692,2021-12-15,256.95,251.52,259.0,251.0,15696.0,399356464.0,3.1,-2.66,-6.88,0.72,1.0,x688111
1693,2021-12-16,251.68,254.48,257.81,251.68,12105.0,308726576.0,2.44,1.18,2.96,0.56,1.0,x688111
1694,2021-12-17,253.53,246.9,255.87,246.44,15634.0,389040048.0,3.71,-2.98,-7.58,0.72,1.0,x688111
1695,2021-12-20,239.0,242.66,249.78,237.0,19593.0,479343200.0,5.18,-1.72,-4.24,0.9,1.0,x688111
1696,2021-12-21,242.66,246.6,248.71,240.5,12193.0,297922112.0,3.38,1.62,3.94,0.56,1.0,x688111
1697,2021-12-22,246.6,246.22,249.11,243.95,15232.0,375474176.0,2.09,-0.15,-0.38,0.7,1.0,x688111
1698,2021-12-23,248.58,259.31,266.09,246.51,29667.0,771264320.0,7.95,5.32,13.09,1.36,1.0,x688111
1699,2021-12-24,259.31,259.6,261.78,252.31,15564.0,400976048.0,3.65,0.11,0.29,0.71,1.0,x688111
1700,2021-12-27,256.56,264.2,265.5,256.1,15090.0,395413744.0,3.62,1.77,4.6,0.69,1.0,x688111
1701,2021-12-28,264.48,263.58,265.88,258.6,13615.0,357571232.0,2.76,-0.23,-0.62,0.62,1.0,x688111
1702,2021-12-29,262.85,261.04,265.68,259.11,15763.0,411431520.0,2.49,-0.96,-2.54,0.72,1.0,x688111
1703,2021-12-30,260.56,263.0,265.5,259.3,13725.0,360675152.0,2.38,0.75,1.96,0.63,1.0,x688111
1704,2021-12-31,263.88,265.0,267.8,258.27,16051.0,424609920.0,3.62,0.76,2.0,0.74,1.0,x688111
1705,2022-01-04,263.0,258.06,267.8,257.88,17234.0,450226880.0,3.74,-2.62,-6.94,0.79,1.0,x688111
1706,2022-01-05,256.93,260.06,269.98,256.05,23368.0,617261008.0,5.4,0.78,2.0,1.07,1.0,x688111
1707,2022-01-06,259.0,243.0,260.05,241.88,26299.0,651746864.0,6.99,-6.56,-17.06,1.21,1.0,x688111
1708,2022-01-07,244.22,241.89,247.33,240.61,26909.0,656246576.0,2.77,-0.46,-1.11,1.23,1.0,x688111
1709,2022-01-10,243.0,267.31,271.48,243.0,40827.0,1067567312.0,11.77,10.51,25.42,1.87,1.0,x688111
1710,2022-01-11,269.91,267.15,279.0,263.01,27470.0,746449216.0,5.98,-0.06,-0.16,1.26,1.0,x688111
1711,2022-01-12,265.11,260.55,269.65,259.81,19453.0,509074000.0,3.68,-2.47,-6.6,0.89,1.0,x688111
1712,2022-01-13,261.0,254.01,264.41,254.01,15281.0,392520816.0,3.99,-2.51,-6.54,0.7,1.0,x688111
1713,2022-01-14,254.48,244.2,254.48,241.0,25330.0,622056976.0,5.31,-3.86,-9.81,1.16,1.0,x688111
1714,2022-01-17,246.96,265.6,265.63,238.93,49006.0,1240815648.0,10.93,8.76,21.4,2.25,1.0,x688111
1715,2022-01-18,261.0,276.5,288.2,258.88,53818.0,1485453552.0,11.04,4.1,10.9,2.47,1.0,x688111
1716,2022-01-19,275.0,272.51,281.45,270.11,18328.0,504078128.0,4.1,-1.44,-3.99,0.84,1.0,x688111
1717,2022-01-20,273.87,274.46,277.99,266.0,15156.0,414057984.0,4.4,0.72,1.95,0.7,1.0,x688111
1718,2022-01-21,273.3,267.9,279.0,266.0,17462.0,472299488.0,4.74,-2.39,-6.56,0.8,1.0,x688111
1719,2022-01-24,265.39,271.99,272.15,261.8,16555.0,443678688.0,3.86,1.53,4.09,0.76,1.0,x688111
1720,2022-01-25,270.96,258.8,275.9,257.56,23883.0,630106256.0,6.74,-4.85,-13.19,1.1,1.0,x688111
1721,2022-01-26,261.82,255.77,263.79,249.01,21307.0,539413072.0,5.71,-1.17,-3.03,0.98,1.0,x688111
1722,2022-01-27,253.1,246.87,256.16,245.66,16520.0,411155232.0,4.11,-3.48,-8.9,0.76,1.0,x688111
1723,2022-01-28,247.14,243.29,251.0,242.05,16994.0,416211280.0,3.63,-1.45,-3.58,0.78,1.0,x688111
1724,2022-02-07,246.5,242.75,248.88,239.29,16304.0,395052688.0,3.94,-0.22,-0.54,0.75,1.0,x688111
1725,2022-02-08,241.79,240.69,244.6,239.07,12947.0,312397040.0,2.28,-0.85,-2.06,0.59,1.0,x688111
1726,2022-02-09,241.95,228.9,243.8,226.68,33547.0,780640848.0,7.11,-4.9,-11.79,1.54,1.0,x688111
1727,2022-02-10,227.22,213.88,228.0,208.3,51845.0,1109455296.0,8.61,-6.56,-15.02,2.38,1.0,x688111
1728,2022-02-11,211.6,214.59,217.29,208.9,37166.0,794029408.0,3.92,0.33,0.71,1.7,1.0,x688111
1729,2022-02-14,212.72,212.79,219.95,207.01,17128.0,367025392.0,6.03,-0.84,-1.8,0.79,1.0,x688111
1730,2022-02-15,214.34,220.03,222.68,212.81,16236.0,355621168.0,4.64,3.4,7.24,0.74,1.0,x688111
1731,2022-02-16,221.99,217.83,222.0,216.44,13456.0,294515920.0,2.53,-1.0,-2.2,0.62,1.0,x688111
1732,2022-02-17,219.0,218.1,220.0,216.7,10272.0,224316755.0,1.51,0.12,0.27,0.47,1.0,x688111
1733,2022-02-18,217.77,220.41,221.55,217.08,9002.0,197630029.0,2.05,1.06,2.31,0.41,1.0,x688111
1734,2022-02-21,221.0,215.03,225.54,213.36,17253.0,375579600.0,5.53,-2.44,-5.38,0.79,1.0,x688111
1735,2022-02-22,213.07,212.0,214.99,209.16,21053.0,445473232.0,2.71,-1.41,-3.03,0.97,1.0,x688111
1736,2022-02-23,211.01,219.3,222.26,211.01,15722.0,340324176.0,5.31,3.44,7.3,0.72,1.0,x688111
1737,2022-02-24,218.0,207.65,219.3,204.0,24240.0,508360304.0,6.98,-5.31,-11.65,1.11,1.0,x688111
1738,2022-02-25,208.74,211.13,212.88,208.74,14880.0,313519008.0,1.99,1.68,3.48,0.68,1.0,x688111
1739,2022-02-28,210.0,213.22,218.8,201.8,44206.0,928100880.0,8.05,0.99,2.09,2.03,1.0,x688111
1740,2022-03-01,210.16,204.17,213.96,202.24,35307.0,724741152.0,5.5,-4.24,-9.05,1.62,1.0,x688111
1741,2022-03-02,202.75,200.0,202.76,198.58,18764.0,376597776.0,2.05,-2.04,-4.17,0.86,1.0,x688111
1742,2022-03-03,200.43,191.55,201.46,191.11,36620.0,707913936.0,5.18,-4.23,-8.45,1.68,1.0,x688111
1743,2022-03-04,189.57,186.0,191.55,185.25,32654.0,612524320.0,3.29,-2.9,-5.55,1.5,1.0,x688111
1744,2022-03-07,185.03,182.38,185.03,176.0,30099.0,547300944.0,4.85,-1.95,-3.62,1.38,1.0,x688111
1745,2022-03-08,182.0,183.58,188.59,181.03,28485.0,527615216.0,4.15,0.66,1.2,1.31,1.0,x688111
1746,2022-03-09,183.58,182.0,186.44,177.15,31145.0,565185312.0,5.06,-0.86,-1.58,1.43,1.0,x688111
1747,2022-03-10,186.2,188.0,189.87,185.0,27459.0,514899056.0,2.68,3.3,6.0,1.26,1.0,x688111
1748,2022-03-11,185.1,194.1,195.0,182.52,20780.0,392654480.0,6.64,3.24,6.1,0.95,1.0,x688111
1749,2022-03-14,196.36,192.05,197.0,190.53,16650.0,322936192.0,3.33,-1.06,-2.05,0.76,1.0,x688111
1750,2022-03-15,186.8,187.01,195.0,185.11,18899.0,360984192.0,5.15,-2.62,-5.04,0.87,1.0,x688111
1751,2022-03-16,187.17,192.08,193.0,185.32,23913.0,453727200.0,4.11,2.71,5.07,1.1,1.0,x688111
1752,2022-03-17,197.0,201.0,205.99,195.0,25418.0,511898976.0,5.72,4.64,8.92,1.17,1.0,x688111
1753,2022-03-18,198.5,194.02,199.96,192.01,14871.0,289000672.0,3.96,-3.47,-6.98,0.68,1.0,x688111
1754,2022-03-21,193.5,191.2,195.5,189.5,23175.0,445099376.0,3.09,-1.45,-2.82,1.06,1.0,x688111
1755,2022-03-22,190.41,188.0,191.5,186.7,15269.0,287590720.0,2.51,-1.67,-3.2,0.7,1.0,x688111
1756,2022-03-23,189.5,190.09,190.34,185.35,13956.0,263191292.0,2.65,1.11,2.09,0.64,1.0,x688111
1757,2022-03-24,187.59,192.11,196.1,185.75,20886.0,397585008.0,5.44,1.06,2.02,0.96,1.0,x688111
1758,2022-03-25,191.49,188.36,196.99,187.3,13129.0,250812936.0,5.04,-1.95,-3.75,0.6,1.0,x688111
1759,2022-03-28,184.59,181.9,187.32,180.64,16453.0,301474944.0,3.55,-3.43,-6.46,0.75,1.0,x688111
1760,2022-03-29,182.3,175.24,184.35,174.51,17796.0,316361280.0,5.41,-3.66,-6.66,0.82,1.0,x688111
1761,2022-03-30,176.0,186.0,187.16,176.0,19981.0,367226448.0,6.37,6.14,10.76,0.92,1.0,x688111
