,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1597,2021-07-26,357.0,331.74,357.0,331.74,31723.0,1068134496.0,6.85,-10.0,-36.86,0.99,1.0,x600763
1598,2021-07-27,321.0,304.51,329.99,301.49,110390.0,3484188048.0,8.59,-8.21,-27.23,3.44,1.0,x600763
1599,2021-07-28,307.12,326.66,329.98,294.18,91964.0,2887955024.0,11.76,7.27,22.15,2.87,1.0,x600763
1600,2021-07-29,336.9,345.68,347.1,330.99,51576.0,1752439440.0,4.93,5.82,19.02,1.61,1.0,x600763
1601,2021-07-30,334.0,315.46,336.96,311.45,58744.0,1874611072.0,7.38,-8.74,-30.22,1.83,1.0,x600763
1602,2021-08-02,298.23,325.66,329.9,283.93,82093.0,2486101472.0,14.57,3.23,10.2,2.56,1.0,x600763
1603,2021-08-03,316.09,333.33,342.18,304.8,57324.0,1862970496.0,11.48,2.36,7.67,1.79,1.0,x600763
1604,2021-08-04,332.5,337.5,342.2,323.0,34184.0,1147285392.0,5.76,1.25,4.17,1.07,1.0,x600763
1605,2021-08-05,325.01,327.72,339.09,321.2,31381.0,1036763264.0,5.3,-2.9,-9.78,0.98,1.0,x600763
1606,2021-08-06,330.01,325.3,332.72,318.99,29052.0,939828224.0,4.19,-0.74,-2.42,0.91,1.0,x600763
1607,2021-08-09,317.09,336.68,339.84,315.0,30475.0,1015203840.0,7.64,3.5,11.38,0.95,1.0,x600763
1608,2021-08-10,334.94,340.1,345.6,315.99,54664.0,1794798272.0,8.79,1.02,3.42,1.7,1.0,x600763
1609,2021-08-11,336.68,319.0,338.89,317.17,44740.0,1459841184.0,6.39,-6.2,-21.1,1.4,1.0,x600763
1610,2021-08-12,317.5,310.3,323.0,306.0,38567.0,1203597888.0,5.33,-2.73,-8.7,1.2,1.0,x600763
1611,2021-08-13,310.92,305.99,316.99,300.88,39096.0,1197495888.0,5.19,-1.39,-4.31,1.22,1.0,x600763
1612,2021-08-16,302.1,309.61,317.6,302.1,32066.0,1002746240.0,5.07,1.18,3.62,1.0,1.0,x600763
1613,2021-08-17,309.6,293.1,311.98,293.0,35180.0,1054145360.0,6.13,-5.33,-16.51,1.1,1.0,x600763
1614,2021-08-18,295.87,303.51,309.88,294.22,36664.0,1110564352.0,5.34,3.55,10.41,1.14,1.0,x600763
1615,2021-08-19,306.16,301.66,313.38,300.25,26516.0,812505184.0,4.33,-0.61,-1.85,0.83,1.0,x600763
1616,2021-08-20,299.89,271.49,300.0,271.49,75591.0,2114661152.0,9.45,-10.0,-30.17,2.36,1.0,x600763
1617,2021-08-23,267.37,263.01,271.39,252.88,111114.0,2898902432.0,6.82,-3.12,-8.48,3.47,1.0,x600763
1618,2021-08-24,266.47,268.5,270.22,253.3,89274.0,2346100480.0,6.43,2.09,5.49,2.78,1.0,x600763
1619,2021-08-25,268.6,280.0,284.12,264.0,64748.0,1789673472.0,7.49,4.28,11.5,2.02,1.0,x600763
1620,2021-08-26,274.01,256.89,278.99,253.9,65109.0,1713649232.0,8.96,-8.25,-23.11,2.03,1.0,x600763
1621,2021-08-27,255.18,249.72,262.85,249.0,75651.0,1922584448.0,5.39,-2.79,-7.17,2.36,1.0,x600763
1622,2021-08-30,242.39,247.76,252.0,237.01,67289.0,1645004960.0,6.0,-0.78,-1.96,2.1,1.0,x600763
1623,2021-08-31,247.7,235.01,247.7,231.45,67410.0,1594604352.0,6.56,-5.15,-12.75,2.1,1.0,x600763
1624,2021-09-01,235.0,233.96,242.0,223.25,73242.0,1709921056.0,7.98,-0.45,-1.05,2.28,1.0,x600763
1625,2021-09-02,234.0,220.9,239.88,220.37,70643.0,1608601680.0,8.34,-5.58,-13.06,2.2,1.0,x600763
1626,2021-09-03,224.4,218.83,226.0,214.68,67260.0,1488793248.0,5.12,-0.94,-2.07,2.1,1.0,x600763
1627,2021-09-06,219.63,240.71,240.71,215.36,56318.0,1296732656.0,11.58,10.0,21.88,1.76,1.0,x600763
1628,2021-09-07,240.98,242.66,251.58,239.99,86665.0,2120263760.0,4.81,0.81,1.95,2.7,1.0,x600763
1629,2021-09-08,245.56,236.03,245.85,231.0,58631.0,1386270864.0,6.12,-2.73,-6.63,1.83,1.0,x600763
1630,2021-09-09,233.77,237.66,241.5,233.11,42253.0,1002380432.0,3.55,0.69,1.63,1.32,1.0,x600763
1631,2021-09-10,236.36,239.5,242.41,232.01,46046.0,1096250624.0,4.38,0.77,1.84,1.44,1.0,x600763
1632,2021-09-13,239.88,241.82,247.99,235.66,51721.0,1249747136.0,5.15,0.97,2.32,1.61,1.0,x600763
1633,2021-09-14,239.11,243.5,251.01,237.14,64655.0,1581565680.0,5.74,0.69,1.68,2.02,1.0,x600763
1634,2021-09-15,245.0,240.76,251.0,240.0,60508.0,1480456624.0,4.52,-1.13,-2.74,1.89,1.0,x600763
1635,2021-09-16,237.96,256.4,264.33,235.5,88073.0,2214927744.0,11.97,6.5,15.64,2.75,1.0,x600763
1636,2021-09-17,255.67,282.04,282.04,248.88,112185.0,3033884496.0,12.93,10.0,25.64,3.5,1.0,x600763
1637,2021-09-22,276.04,280.9,292.8,276.03,75275.0,2130876816.0,5.95,-0.4,-1.14,2.35,1.0,x600763
1638,2021-09-23,282.0,282.0,295.36,275.9,69517.0,1986190784.0,6.93,0.39,1.1,2.17,1.0,x600763
1639,2021-09-24,282.0,284.12,286.0,275.01,43397.0,1224861376.0,3.9,0.75,2.12,1.35,1.0,x600763
1640,2021-09-27,284.14,297.04,305.8,282.65,70870.0,2096719312.0,8.15,4.55,12.92,2.21,1.0,x600763
1641,2021-09-28,293.0,295.1,299.2,286.8,34779.0,1020706032.0,4.17,-0.65,-1.94,1.08,1.0,x600763
1642,2021-09-29,291.2,298.0,301.61,279.2,55869.0,1624470944.0,7.59,0.98,2.9,1.74,1.0,x600763
1643,2021-09-30,296.79,302.02,306.0,295.15,36543.0,1101928368.0,3.64,1.35,4.02,1.14,1.0,x600763
1644,2021-10-08,302.0,306.0,310.39,296.11,35019.0,1068501008.0,4.73,1.32,3.98,1.09,1.0,x600763
1645,2021-10-11,304.0,298.39,313.63,294.5,47283.0,1426792016.0,6.25,-2.49,-7.61,1.47,1.0,x600763
1646,2021-10-12,294.52,300.08,305.21,294.21,38745.0,1166617376.0,3.69,0.57,1.69,1.21,1.0,x600763
1647,2021-10-13,299.98,304.5,308.88,296.0,35369.0,1069737712.0,4.29,1.47,4.42,1.1,1.0,x600763
1648,2021-10-14,304.55,274.05,304.6,274.05,65451.0,1862136576.0,10.03,-10.0,-30.45,2.04,1.0,x600763
1649,2021-10-15,246.88,246.65,257.6,246.65,101527.0,2512805488.0,4.0,-10.0,-27.4,3.17,1.0,x600763
1650,2021-10-18,244.0,235.03,246.58,227.01,143237.0,3348842512.0,7.93,-4.71,-11.62,4.47,1.0,x600763
1651,2021-10-19,230.5,237.41,242.0,230.11,83639.0,1974834080.0,5.06,1.01,2.38,2.61,1.0,x600763
1652,2021-10-20,235.04,232.4,239.0,230.54,72936.0,1704105232.0,3.56,-2.11,-5.01,2.27,1.0,x600763
1653,2021-10-21,232.41,229.96,235.37,229.0,43313.0,1002057776.0,2.74,-1.05,-2.44,1.35,1.0,x600763
1654,2021-10-22,229.01,232.87,235.0,228.28,44214.0,1026133696.0,2.92,1.27,2.91,1.38,1.0,x600763
1655,2021-10-25,231.89,237.95,238.94,230.11,49276.0,1158791536.0,3.79,2.18,5.08,1.54,1.0,x600763
1656,2021-10-26,234.79,245.52,253.3,234.0,84080.0,2070826064.0,8.11,3.18,7.57,2.62,1.0,x600763
1657,2021-10-27,245.6,240.21,245.6,235.28,49531.0,1186651328.0,4.2,-2.16,-5.31,1.54,1.0,x600763
1658,2021-10-28,238.33,236.19,242.0,231.89,41131.0,971884816.0,4.21,-1.67,-4.02,1.28,1.0,x600763
1659,2021-10-29,235.8,238.46,243.3,233.0,55165.0,1319596656.0,4.36,0.96,2.27,1.72,1.0,x600763
1660,2021-11-01,235.11,223.32,237.0,221.0,82682.0,1864090384.0,6.71,-6.35,-15.14,2.58,1.0,x600763
1661,2021-11-02,222.23,219.5,225.4,217.4,54758.0,1211086848.0,3.58,-1.71,-3.82,1.71,1.0,x600763
1662,2021-11-03,221.0,218.25,222.8,217.13,40542.0,889902992.0,2.58,-0.57,-1.25,1.26,1.0,x600763
1663,2021-11-04,219.5,220.3,220.38,215.25,53581.0,1168515056.0,2.35,0.94,2.05,1.67,1.0,x600763
1664,2021-11-05,219.66,212.93,220.41,212.88,58640.0,1267472864.0,3.42,-3.35,-7.37,1.83,1.0,x600763
1665,2021-11-08,210.7,211.5,215.35,206.89,58191.0,1218976384.0,3.97,-0.67,-1.43,1.81,1.0,x600763
1666,2021-11-09,212.05,220.65,222.5,208.2,71394.0,1550572192.0,6.76,4.33,9.15,2.23,1.0,x600763
1667,2021-11-10,218.91,218.55,221.74,214.2,40286.0,875878144.0,3.42,-0.95,-2.1,1.26,1.0,x600763
1668,2021-11-11,218.26,218.72,224.35,216.11,41555.0,913056736.0,3.77,0.08,0.17,1.3,1.0,x600763
1669,2021-11-12,218.72,218.0,223.33,217.0,40489.0,889861232.0,2.89,-0.33,-0.72,1.26,1.0,x600763
1670,2021-11-15,218.13,224.65,225.55,218.04,45071.0,1001911120.0,3.44,3.05,6.65,1.41,1.0,x600763
1671,2021-11-16,225.7,236.16,239.2,224.65,82658.0,1934200544.0,6.48,5.12,11.51,2.58,1.0,x600763
1672,2021-11-17,234.9,230.0,237.45,228.99,49786.0,1155429520.0,3.58,-2.61,-6.16,1.55,1.0,x600763
1673,2021-11-18,227.38,216.16,227.38,215.0,85257.0,1859268192.0,5.38,-6.02,-13.84,2.66,1.0,x600763
1674,2021-11-19,212.27,210.9,215.97,208.0,70094.0,1478133504.0,3.69,-2.43,-5.26,2.19,1.0,x600763
1675,2021-11-22,210.9,211.13,212.88,208.55,47416.0,999139952.0,2.05,0.11,0.23,1.48,1.0,x600763
1676,2021-11-23,211.16,206.1,212.0,205.0,84194.0,1746104256.0,3.32,-2.38,-5.03,2.63,1.0,x600763
1677,2021-11-24,202.37,205.23,207.79,202.2,67983.0,1387664032.0,2.71,-0.42,-0.87,2.12,1.0,x600763
1678,2021-11-25,207.0,208.26,209.0,203.11,71859.0,1488263104.0,2.87,1.48,3.03,2.24,1.0,x600763
1679,2021-11-26,208.72,205.06,209.7,205.0,48415.0,1001307328.0,2.26,-1.54,-3.2,1.51,1.0,x600763
1680,2021-11-29,201.97,196.91,205.88,196.14,96444.0,1929331568.0,4.75,-3.97,-8.15,3.01,1.0,x600763
1681,2021-11-30,197.25,197.53,200.5,196.39,49198.0,973389760.0,2.09,0.31,0.62,1.53,1.0,x600763
1682,2021-12-01,198.0,196.51,198.5,192.5,49498.0,967197552.0,3.04,-0.52,-1.02,1.54,1.0,x600763
1683,2021-12-02,194.99,190.5,195.85,190.1,65631.0,1262687792.0,2.93,-3.06,-6.01,2.05,1.0,x600763
1684,2021-12-03,190.0,191.94,195.21,189.93,64177.0,1234904272.0,2.77,0.76,1.44,2.0,1.0,x600763
1685,2021-12-06,191.94,193.55,197.0,191.5,56057.0,1090106560.0,2.87,0.84,1.61,1.75,1.0,x600763
1686,2021-12-07,193.99,195.3,197.0,193.5,50996.0,995233824.0,1.81,0.9,1.75,1.59,1.0,x600763
1687,2021-12-08,195.27,199.43,199.91,193.37,62724.0,1239244608.0,3.35,2.11,4.13,1.96,1.0,x600763
1688,2021-12-09,200.0,213.08,217.28,200.0,143102.0,3013005408.0,8.66,6.84,13.65,4.46,1.0,x600763
1689,2021-12-10,211.0,212.2,216.5,210.37,81745.0,1742726672.0,2.88,-0.41,-0.88,2.55,1.0,x600763
1690,2021-12-13,209.01,212.85,218.88,208.12,66863.0,1431657584.0,5.07,0.31,0.65,2.09,1.0,x600763
1691,2021-12-14,210.03,208.2,213.78,207.51,63865.0,1341291504.0,2.95,-2.18,-4.65,1.99,1.0,x600763
1692,2021-12-15,207.51,202.6,209.99,202.01,59786.0,1228630976.0,3.83,-2.69,-5.6,1.86,1.0,x600763
1693,2021-12-16,202.6,203.56,207.71,202.27,42621.0,871012464.0,2.69,0.47,0.96,1.33,1.0,x600763
1694,2021-12-17,203.1,200.57,204.95,198.31,46815.0,941115712.0,3.26,-1.47,-2.99,1.46,1.0,x600763
1695,2021-12-20,199.1,191.0,201.48,190.1,70445.0,1366723248.0,5.67,-4.77,-9.57,2.2,1.0,x600763
1696,2021-12-21,190.95,197.92,198.08,190.8,50240.0,979849584.0,3.81,3.62,6.92,1.57,1.0,x600763
1697,2021-12-22,197.92,194.65,201.95,194.18,43174.0,851498576.0,3.93,-1.65,-3.27,1.35,1.0,x600763
1698,2021-12-23,194.7,192.8,196.45,190.5,43835.0,841453856.0,3.06,-0.95,-1.85,1.37,1.0,x600763
1699,2021-12-24,192.8,193.5,196.66,190.56,39193.0,757912112.0,3.16,0.36,0.7,1.22,1.0,x600763
1700,2021-12-27,192.5,200.36,200.36,191.51,49663.0,973197792.0,4.57,3.55,6.86,1.55,1.0,x600763
1701,2021-12-28,200.36,199.21,202.29,194.18,58218.0,1151816688.0,4.05,-0.57,-1.15,1.82,1.0,x600763
1702,2021-12-29,198.0,203.02,210.6,196.81,94288.0,1934251680.0,6.92,1.91,3.81,2.94,1.0,x600763
1703,2021-12-30,202.76,205.73,206.48,197.06,54974.0,1113739104.0,4.64,1.33,2.71,1.71,1.0,x600763
1704,2021-12-31,205.0,199.0,208.5,198.02,61403.0,1237851504.0,5.09,-3.27,-6.73,1.92,1.0,x600763
1705,2022-01-04,196.35,193.45,196.99,192.6,54849.0,1063511344.0,2.21,-2.79,-5.55,1.71,1.0,x600763
1706,2022-01-05,193.45,191.56,195.0,190.08,44223.0,846700624.0,2.54,-0.98,-1.89,1.38,1.0,x600763
1707,2022-01-06,191.0,179.44,192.78,174.22,109079.0,1968629760.0,9.69,-6.33,-12.12,3.4,1.0,x600763
1708,2022-01-07,177.08,176.0,179.78,171.86,76320.0,1346649520.0,4.41,-1.92,-3.44,2.38,1.0,x600763
1709,2022-01-10,176.92,179.57,181.21,172.01,49280.0,874249216.0,5.23,2.03,3.57,1.54,1.0,x600763
1710,2022-01-11,177.0,176.38,180.5,176.33,32568.0,578641136.0,2.32,-1.78,-3.19,1.02,1.0,x600763
1711,2022-01-12,175.0,182.2,185.05,174.33,55900.0,1014970896.0,6.08,3.3,5.82,1.74,1.0,x600763
1712,2022-01-13,182.2,174.39,182.21,173.58,51038.0,905785024.0,4.74,-4.29,-7.81,1.59,1.0,x600763
1713,2022-01-14,172.0,167.19,174.68,166.93,94454.0,1603261488.0,4.44,-4.13,-7.2,2.95,1.0,x600763
1714,2022-01-17,167.0,171.89,172.72,166.3,59737.0,1011041840.0,3.84,2.81,4.7,1.86,1.0,x600763
1715,2022-01-18,170.98,170.01,173.58,168.55,42969.0,734249456.0,2.93,-1.09,-1.88,1.34,1.0,x600763
1716,2022-01-19,169.08,165.2,170.9,164.35,48617.0,811292080.0,3.85,-2.83,-4.81,1.52,1.0,x600763
1717,2022-01-20,164.03,161.88,166.0,161.0,55340.0,901980608.0,3.03,-2.01,-3.32,1.73,1.0,x600763
1718,2022-01-21,161.0,161.58,162.23,156.99,56084.0,895396720.0,3.24,-0.19,-0.3,1.75,1.0,x600763
1719,2022-01-24,160.0,161.69,163.18,158.5,39541.0,635525552.0,2.9,0.07,0.11,1.23,1.0,x600763
1720,2022-01-25,160.01,156.0,162.56,155.51,42165.0,669038176.0,4.36,-3.52,-5.69,1.32,1.0,x600763
1721,2022-01-26,156.0,153.88,157.45,152.72,56991.0,881276560.0,3.03,-1.36,-2.12,1.78,1.0,x600763
1722,2022-01-27,154.72,150.3,155.68,150.2,40172.0,612923296.0,3.56,-2.33,-3.58,1.25,1.0,x600763
1723,2022-01-28,150.6,148.48,153.05,148.05,43621.0,659165120.0,3.33,-1.21,-1.82,1.36,1.0,x600763
1724,2022-02-07,149.3,147.8,152.6,146.7,46777.0,698229424.0,3.97,-0.46,-0.68,1.46,1.0,x600763
1725,2022-02-08,146.61,149.26,150.1,143.5,51226.0,750061088.0,4.47,0.99,1.46,1.6,1.0,x600763
1726,2022-02-09,148.98,152.64,153.18,148.5,45208.0,684312384.0,3.14,2.26,3.38,1.41,1.0,x600763
1727,2022-02-10,153.6,152.8,157.3,151.4,51358.0,788354528.0,3.87,0.1,0.16,1.6,1.0,x600763
1728,2022-02-11,152.0,148.69,152.1,146.5,50865.0,760271440.0,3.66,-2.69,-4.11,1.59,1.0,x600763
1729,2022-02-14,146.07,148.7,152.3,146.0,35549.0,529284528.0,4.24,0.01,0.01,1.11,1.0,x600763
1730,2022-02-15,149.56,155.82,157.9,149.04,67524.0,1043839648.0,5.96,4.79,7.12,2.11,1.0,x600763
1731,2022-02-16,156.22,153.08,156.5,152.6,36967.0,567940480.0,2.5,-1.76,-2.74,1.15,1.0,x600763
1732,2022-02-17,153.23,155.11,156.1,152.12,36708.0,566762096.0,2.6,1.33,2.03,1.14,1.0,x600763
1733,2022-02-18,154.87,158.0,159.5,154.47,44946.0,708303184.0,3.24,1.86,2.89,1.4,1.0,x600763
1734,2022-02-21,158.0,153.9,158.7,153.56,39112.0,608755280.0,3.25,-2.59,-4.1,1.22,1.0,x600763
1735,2022-02-22,153.0,153.78,155.3,152.01,36753.0,564077664.0,2.14,-0.08,-0.12,1.15,1.0,x600763
1736,2022-02-23,153.0,156.29,157.85,152.09,52853.0,821348896.0,3.75,1.63,2.51,1.65,1.0,x600763
1737,2022-02-24,155.19,148.0,155.5,146.0,72326.0,1088307200.0,6.08,-5.3,-8.29,2.26,1.0,x600763
1738,2022-02-25,149.98,160.47,162.8,149.51,122019.0,1951056448.0,8.98,8.43,12.47,3.81,1.0,x600763
1739,2022-02-28,160.4,161.29,163.69,158.87,92738.0,1494055536.0,3.0,0.51,0.82,2.89,1.0,x600763
1740,2022-03-01,161.29,159.92,162.87,158.81,48270.0,773369184.0,2.52,-0.85,-1.37,1.51,1.0,x600763
1741,2022-03-02,158.83,156.34,159.49,155.25,35789.0,560074144.0,2.65,-2.24,-3.58,1.12,1.0,x600763
1742,2022-03-03,156.53,153.12,157.48,152.21,33755.0,521482912.0,3.37,-2.06,-3.22,1.05,1.0,x600763
1743,2022-03-04,151.08,148.23,153.25,147.01,61993.0,929866064.0,4.08,-3.19,-4.89,1.93,1.0,x600763
1744,2022-03-07,147.1,138.35,147.13,136.99,74015.0,1036542176.0,6.84,-6.67,-9.88,2.31,1.0,x600763
1745,2022-03-08,138.0,135.46,142.19,135.09,62699.0,866805632.0,5.13,-2.09,-2.89,1.96,1.0,x600763
1746,2022-03-09,135.5,133.37,136.61,128.0,69242.0,922335008.0,6.36,-1.54,-2.09,2.16,1.0,x600763
1747,2022-03-10,136.57,138.7,139.89,135.71,56698.0,781981664.0,3.13,4.0,5.33,1.77,1.0,x600763
1748,2022-03-11,136.0,141.67,142.16,135.1,52276.0,728525376.0,5.09,2.14,2.97,1.63,1.0,x600763
1749,2022-03-14,138.88,136.0,140.5,136.0,38914.0,536613920.0,3.18,-4.0,-5.67,1.21,1.0,x600763
1750,2022-03-15,133.9,122.4,137.38,122.4,112627.0,1433161488.0,11.01,-10.0,-13.6,3.51,1.0,x600763
1751,2022-03-16,122.0,122.88,125.04,114.44,231838.0,2749743856.0,8.66,0.39,0.48,7.23,1.0,x600763
1752,2022-03-17,127.0,134.31,135.17,127.0,163437.0,2172613344.0,6.65,9.3,11.43,5.1,1.0,x600763
1753,2022-03-18,132.86,129.33,133.51,127.02,97355.0,1262483760.0,4.83,-3.71,-4.98,3.04,1.0,x600763
1754,2022-03-21,130.58,128.57,131.89,127.1,63990.0,827970736.0,3.7,-0.59,-0.76,2.0,1.0,x600763
1755,2022-03-22,128.02,126.48,129.65,125.95,41980.0,533437792.0,2.88,-1.63,-2.09,1.31,1.0,x600763
1756,2022-03-23,127.49,133.98,134.5,126.7,89163.0,1179846000.0,6.17,5.93,7.5,2.78,1.0,x600763
1757,2022-03-24,132.81,137.88,140.18,131.0,103960.0,1415334432.0,6.85,2.91,3.9,3.24,1.0,x600763
1758,2022-03-25,137.42,130.96,139.52,130.5,73271.0,982602960.0,6.54,-5.02,-6.92,2.29,1.0,x600763
1759,2022-03-28,128.0,128.0,130.73,127.14,51393.0,660981952.0,2.74,-2.26,-2.96,1.6,1.0,x600763
1760,2022-03-29,129.99,126.87,130.0,126.4,39301.0,502480528.0,2.81,-0.88,-1.13,1.23,1.0,x600763
1761,2022-03-30,128.11,139.56,139.56,125.25,81212.0,1088825328.0,11.28,10.0,12.69,2.53,1.0,x600763
