,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1611,2021-08-13,6.98,6.89,7.0,6.86,541481.0,373928352.0,2.01,-1.15,-0.08,0.37,1.0,x600919
1612,2021-08-16,7.0,6.88,7.08,6.84,734474.0,509941840.0,3.48,-0.15,-0.01,0.5,1.0,x600919
1613,2021-08-17,6.83,6.78,6.99,6.75,589455.0,403921840.0,3.49,-1.45,-0.1,0.4,1.0,x600919
1614,2021-08-18,6.74,6.96,7.05,6.74,974426.0,673939184.0,4.57,2.65,0.18,0.66,1.0,x600919
1615,2021-08-19,6.92,6.74,6.93,6.67,746378.0,504532832.0,3.74,-3.16,-0.22,0.51,1.0,x600919
1616,2021-08-20,6.71,6.74,6.8,6.58,823816.0,551774016.0,3.26,0.0,0.0,0.56,1.0,x600919
1617,2021-08-23,6.73,6.71,6.8,6.64,660650.0,442765760.0,2.37,-0.45,-0.03,0.45,1.0,x600919
1618,2021-08-24,6.74,6.86,7.05,6.71,1125818.0,773152528.0,5.07,2.24,0.15,0.77,1.0,x600919
1619,2021-08-25,6.71,6.42,6.79,6.37,3085347.0,2009755472.0,6.12,-6.41,-0.44,2.1,1.0,x600919
1620,2021-08-26,6.4,6.42,6.55,6.38,1355903.0,873447104.0,2.65,0.0,0.0,0.92,1.0,x600919
1621,2021-08-27,6.43,6.5,6.53,6.34,1068581.0,690186080.0,2.96,1.25,0.08,0.73,1.0,x600919
1622,2021-08-30,6.5,6.35,6.55,6.24,1441125.0,918174416.0,4.77,-2.31,-0.15,0.98,1.0,x600919
1623,2021-08-31,6.32,6.43,6.49,6.31,1158548.0,742978256.0,2.83,1.26,0.08,0.79,1.0,x600919
1624,2021-09-01,6.46,6.52,6.6,6.41,1473373.0,959979664.0,2.95,1.4,0.09,1.0,1.0,x600919
1625,2021-09-02,6.53,6.52,6.59,6.48,1071633.0,698582608.0,1.69,0.0,0.0,0.73,1.0,x600919
1626,2021-09-03,6.54,6.47,6.56,6.38,1124468.0,728060704.0,2.76,-0.77,-0.05,0.77,1.0,x600919
1627,2021-09-06,6.44,6.41,6.49,6.38,1023878.0,657566624.0,1.7,-0.93,-0.06,0.7,1.0,x600919
1628,2021-09-07,6.41,6.44,6.49,6.34,2084148.0,1332899952.0,2.34,0.47,0.03,1.42,1.0,x600919
1629,2021-09-08,6.42,6.53,6.63,6.4,1564558.0,1021482048.0,3.57,1.4,0.09,1.07,1.0,x600919
1630,2021-09-09,6.51,6.4,6.53,6.38,1639553.0,1054458096.0,2.3,-1.99,-0.13,1.12,1.0,x600919
1631,2021-09-10,6.41,6.54,6.63,6.39,1865736.0,1219093872.0,3.75,2.19,0.14,1.27,1.0,x600919
1632,2021-09-13,6.53,6.57,6.67,6.51,1372968.0,902523392.0,2.45,0.46,0.03,0.94,1.0,x600919
1633,2021-09-14,6.59,6.36,6.65,6.33,1885256.0,1214994704.0,4.87,-3.2,-0.21,1.28,1.0,x600919
1634,2021-09-15,6.32,6.26,6.36,6.24,1180154.0,742611360.0,1.89,-1.57,-0.1,0.8,1.0,x600919
1635,2021-09-16,6.26,6.18,6.3,6.17,1272050.0,791811536.0,2.08,-1.28,-0.08,0.87,1.0,x600919
1636,2021-09-17,6.17,5.99,6.18,5.97,1703559.0,1031476816.0,3.4,-3.07,-0.19,1.16,1.0,x600919
1637,2021-09-22,5.8,5.76,5.8,5.61,2492145.0,1421927552.0,3.17,-3.84,-0.23,1.7,1.0,x600919
1638,2021-09-23,5.83,5.8,5.87,5.75,1296465.0,752584576.0,2.08,0.69,0.04,0.88,1.0,x600919
1639,2021-09-24,5.81,5.62,5.82,5.6,1488392.0,846931264.0,3.79,-3.1,-0.18,1.01,1.0,x600919
1640,2021-09-27,5.67,5.65,5.7,5.6,1079490.0,609417920.0,1.78,0.53,0.03,0.74,1.0,x600919
1641,2021-09-28,5.65,5.84,5.9,5.63,1711381.0,990407552.0,4.78,3.36,0.19,1.17,1.0,x600919
1642,2021-09-29,5.79,5.82,5.87,5.74,1063214.0,617243808.0,2.23,-0.34,-0.02,0.72,1.0,x600919
1643,2021-09-30,5.82,5.82,5.86,5.75,913664.0,530130560.0,1.89,0.0,0.0,0.62,1.0,x600919
1644,2021-10-08,5.86,5.87,5.91,5.82,915732.0,537290928.0,1.55,0.86,0.05,0.62,1.0,x600919
1645,2021-10-11,5.9,6.01,6.06,5.9,1248450.0,750081280.0,2.73,2.39,0.14,0.85,1.0,x600919
1646,2021-10-12,5.98,6.07,6.18,5.96,1493676.0,907795968.0,3.66,1.0,0.06,1.02,1.0,x600919
1647,2021-10-13,6.07,6.12,6.17,6.01,891466.0,543290720.0,2.64,0.82,0.05,0.61,1.0,x600919
1648,2021-10-14,6.09,6.0,6.17,5.99,923969.0,558491648.0,2.94,-1.96,-0.12,0.63,1.0,x600919
1649,2021-10-15,6.02,6.08,6.13,6.01,1126137.0,684746784.0,2.0,1.33,0.08,0.77,1.0,x600919
1650,2021-10-18,6.09,6.1,6.13,6.04,952822.0,579682752.0,1.48,0.33,0.02,0.65,1.0,x600919
1651,2021-10-19,6.09,6.12,6.21,6.08,1326464.0,815302928.0,2.13,0.33,0.02,0.9,1.0,x600919
1652,2021-10-20,6.13,6.03,6.15,6.01,867693.0,525625520.0,2.29,-1.47,-0.09,0.59,1.0,x600919
1653,2021-10-21,6.09,6.18,6.23,6.07,1472961.0,906823184.0,2.65,2.49,0.15,1.0,1.0,x600919
1654,2021-10-22,6.2,6.23,6.33,6.13,1257652.0,783482368.0,3.24,0.81,0.05,0.86,1.0,x600919
1655,2021-10-25,6.2,6.27,6.3,6.16,841821.0,524893728.0,2.25,0.64,0.04,0.57,1.0,x600919
1656,2021-10-26,6.27,6.39,6.42,6.26,1123993.0,715786784.0,2.55,1.91,0.12,0.77,1.0,x600919
1657,2021-10-27,6.41,6.34,6.43,6.29,704397.0,446343680.0,2.19,-0.78,-0.05,0.48,1.0,x600919
1658,2021-10-28,6.3,6.29,6.39,6.21,727842.0,457228640.0,2.84,-0.79,-0.05,0.5,1.0,x600919
1659,2021-10-29,6.31,6.29,6.34,6.22,672568.0,421970320.0,1.91,0.0,0.0,0.46,1.0,x600919
1660,2021-11-01,6.41,6.6,6.65,6.4,2103734.0,1377747824.0,3.97,4.93,0.31,1.43,1.0,x600919
1661,2021-11-02,6.66,6.48,6.71,6.4,1807813.0,1181601904.0,4.7,-1.82,-0.12,1.23,1.0,x600919
1662,2021-11-03,6.47,6.49,6.56,6.45,909760.0,590883296.0,1.7,0.15,0.01,0.62,1.0,x600919
1663,2021-11-04,6.52,6.34,6.53,6.32,962139.0,614978448.0,3.24,-2.31,-0.15,0.66,1.0,x600919
1664,2021-11-05,6.33,6.32,6.39,6.27,797190.0,504209440.0,1.89,-0.32,-0.02,0.54,1.0,x600919
1665,2021-11-08,6.31,6.17,6.33,6.13,997012.0,618325392.0,3.16,-2.37,-0.15,0.68,1.0,x600919
1666,2021-11-09,6.19,6.18,6.22,6.14,477067.0,294866928.0,1.3,0.16,0.01,0.32,1.0,x600919
1667,2021-11-10,6.16,6.15,6.19,6.09,604381.0,370703360.0,1.62,-0.49,-0.03,0.41,1.0,x600919
1668,2021-11-11,6.14,6.33,6.36,6.12,937782.0,587001040.0,3.9,2.93,0.18,0.64,1.0,x600919
1669,2021-11-12,6.35,6.38,6.51,6.33,1042643.0,668404800.0,2.84,0.79,0.05,0.71,1.0,x600919
1670,2021-11-15,6.37,6.38,6.45,6.33,640720.0,409117696.0,1.88,0.0,0.0,0.44,1.0,x600919
1671,2021-11-16,6.38,6.29,6.41,6.26,580004.0,366764432.0,2.35,-1.41,-0.09,0.4,1.0,x600919
1672,2021-11-17,6.25,6.15,6.27,6.13,841733.0,520914592.0,2.23,-2.23,-0.14,0.57,1.0,x600919
1673,2021-11-18,6.12,6.12,6.2,6.11,652500.0,401502016.0,1.46,-0.49,-0.03,0.44,1.0,x600919
1674,2021-11-19,6.15,6.18,6.2,6.1,638196.0,391896464.0,1.63,0.98,0.06,0.43,1.0,x600919
1675,2021-11-22,6.17,6.07,6.19,6.07,823786.0,503541088.0,1.94,-1.78,-0.11,0.56,1.0,x600919
1676,2021-11-23,6.07,6.05,6.12,6.03,748397.0,454486912.0,1.48,-0.33,-0.02,0.51,1.0,x600919
1677,2021-11-24,6.05,6.01,6.07,6.0,828188.0,498654048.0,1.16,-0.66,-0.04,0.56,1.0,x600919
1678,2021-11-25,6.02,6.01,6.04,5.98,537691.0,323238784.0,1.0,0.0,0.0,0.37,1.0,x600919
1679,2021-11-26,6.0,5.94,6.01,5.94,660924.0,394103808.0,1.16,-1.16,-0.07,0.45,1.0,x600919
1680,2021-11-29,5.9,5.9,5.92,5.85,810735.0,477521184.0,1.18,-0.67,-0.04,0.55,1.0,x600919
1681,2021-11-30,5.93,5.89,5.97,5.86,684175.0,404182528.0,1.86,-0.17,-0.01,0.47,1.0,x600919
1682,2021-12-01,5.9,5.97,6.0,5.88,709888.0,421496144.0,2.04,1.36,0.08,0.48,1.0,x600919
1683,2021-12-02,5.96,5.97,6.0,5.92,612761.0,365011376.0,1.34,0.0,0.0,0.42,1.0,x600919
1684,2021-12-03,5.99,5.97,5.99,5.9,761242.0,452082144.0,1.51,0.0,0.0,0.52,1.0,x600919
1685,2021-12-06,5.99,6.01,6.1,5.97,1157380.0,699725840.0,2.18,0.67,0.04,0.79,1.0,x600919
1686,2021-12-07,6.06,6.08,6.11,6.01,1088694.0,660780144.0,1.66,1.16,0.07,0.74,1.0,x600919
1687,2021-12-08,6.07,6.03,6.09,5.99,1082953.0,652248208.0,1.64,-0.82,-0.05,0.74,1.0,x600919
1688,2021-12-09,6.02,6.09,6.16,5.99,1258346.0,766243632.0,2.82,1.0,0.06,0.86,1.0,x600919
1689,2021-12-10,6.06,6.03,6.09,5.99,1215509.0,732542368.0,1.64,-0.99,-0.06,0.83,1.0,x600919
1690,2021-12-13,6.04,6.0,6.1,6.0,912853.0,551647392.0,1.66,-0.5,-0.03,0.62,1.0,x600919
1691,2021-12-14,6.0,5.91,6.01,5.89,1073379.0,636664416.0,2.0,-1.5,-0.09,0.73,1.0,x600919
1692,2021-12-15,5.9,5.91,5.93,5.88,567404.0,334877600.0,0.85,0.0,0.0,0.39,1.0,x600919
1693,2021-12-16,5.91,5.92,5.94,5.89,613488.0,362785232.0,0.85,0.17,0.01,0.42,1.0,x600919
1694,2021-12-17,5.93,5.86,5.95,5.85,1254035.0,737872304.0,1.69,-1.01,-0.06,0.85,1.0,x600919
1695,2021-12-20,5.84,5.73,5.85,5.69,1689967.0,974492000.0,2.73,-2.22,-0.13,1.15,1.0,x600919
1696,2021-12-21,5.73,5.87,5.9,5.72,1264669.0,736010208.0,3.14,2.44,0.14,0.86,1.0,x600919
1697,2021-12-22,5.89,5.83,5.89,5.83,613373.0,359221152.0,1.02,-0.68,-0.04,0.42,1.0,x600919
1698,2021-12-23,5.85,5.82,5.87,5.8,487344.0,283786208.0,1.2,-0.17,-0.01,0.33,1.0,x600919
1699,2021-12-24,5.82,5.78,5.83,5.77,496300.0,287361072.0,1.03,-0.69,-0.04,0.34,1.0,x600919
1700,2021-12-27,5.8,5.79,5.81,5.76,497811.0,287786432.0,0.87,0.17,0.01,0.34,1.0,x600919
1701,2021-12-28,5.79,5.81,5.84,5.77,545294.0,317049328.0,1.21,0.35,0.02,0.37,1.0,x600919
1702,2021-12-29,5.81,5.81,5.83,5.79,439585.0,255308566.0,0.69,0.0,0.0,0.3,1.0,x600919
1703,2021-12-30,5.81,5.81,5.85,5.8,511933.0,298026080.0,0.86,0.0,0.0,0.35,1.0,x600919
1704,2021-12-31,5.82,5.83,5.84,5.8,568457.0,330989344.0,0.69,0.34,0.02,0.39,1.0,x600919
1705,2022-01-04,5.84,5.97,5.97,5.82,1354211.0,799643584.0,2.57,2.4,0.14,0.92,1.0,x600919
1706,2022-01-05,5.98,6.06,6.1,5.97,1633124.0,988690288.0,2.18,1.51,0.09,1.11,1.0,x600919
1707,2022-01-06,6.05,6.04,6.09,6.03,992002.0,600745520.0,0.99,-0.33,-0.02,0.68,1.0,x600919
1708,2022-01-07,6.03,6.2,6.22,6.03,1701062.0,1049396816.0,3.15,2.65,0.16,1.16,1.0,x600919
1709,2022-01-10,6.23,6.24,6.3,6.16,1335402.0,831126176.0,2.26,0.65,0.04,0.91,1.0,x600919
1710,2022-01-11,6.3,6.44,6.52,6.26,2110619.0,1354397072.0,4.17,3.21,0.2,1.44,1.0,x600919
1711,2022-01-12,6.6,6.58,6.65,6.48,2681308.0,1761174400.0,2.64,2.17,0.14,1.83,1.0,x600919
1712,2022-01-13,6.54,6.73,6.86,6.53,2226752.0,1501829248.0,5.02,2.28,0.15,1.52,1.0,x600919
1713,2022-01-14,6.73,6.47,6.73,6.42,2046285.0,1332121056.0,4.61,-3.86,-0.26,1.39,1.0,x600919
1714,2022-01-17,6.49,6.51,6.58,6.41,1078371.0,700197072.0,2.63,0.62,0.04,0.73,1.0,x600919
1715,2022-01-18,6.54,6.74,6.76,6.5,1652412.0,1100091312.0,3.99,3.53,0.23,1.13,1.0,x600919
1716,2022-01-19,6.74,6.72,6.78,6.67,1190314.0,798885936.0,1.63,-0.3,-0.02,0.81,1.0,x600919
1717,2022-01-20,6.7,6.85,6.92,6.68,1803420.0,1233060224.0,3.57,1.93,0.13,1.23,1.0,x600919
1718,2022-01-21,6.8,6.81,6.95,6.76,1456623.0,996163152.0,2.77,-0.58,-0.04,0.99,1.0,x600919
1719,2022-01-24,6.78,6.83,6.95,6.69,1112188.0,759139600.0,3.82,0.29,0.02,0.76,1.0,x600919
1720,2022-01-25,6.78,6.68,6.82,6.66,1027965.0,692520304.0,2.34,-2.2,-0.15,0.7,1.0,x600919
1721,2022-01-26,6.7,6.72,6.77,6.6,868492.0,581897600.0,2.54,0.6,0.04,0.59,1.0,x600919
1722,2022-01-27,6.7,6.71,6.79,6.66,1006928.0,676921248.0,1.93,-0.15,-0.01,0.69,1.0,x600919
1723,2022-01-28,6.72,6.58,6.74,6.57,1149035.0,762455344.0,2.53,-1.94,-0.13,0.78,1.0,x600919
1724,2022-02-07,6.67,6.8,6.82,6.65,1480843.0,1001773744.0,2.58,3.34,0.22,1.01,1.0,x600919
1725,2022-02-08,6.78,6.88,6.91,6.77,1253056.0,856978144.0,2.06,1.18,0.08,0.85,1.0,x600919
1726,2022-02-09,6.87,6.81,6.94,6.77,1301493.0,890087632.0,2.47,-1.02,-0.07,0.89,1.0,x600919
1727,2022-02-10,6.81,6.91,6.93,6.76,898942.0,615771696.0,2.5,1.47,0.1,0.61,1.0,x600919
1728,2022-02-11,6.89,7.05,7.14,6.89,1656823.0,1169747216.0,3.62,2.03,0.14,1.13,1.0,x600919
1729,2022-02-14,7.05,6.78,7.06,6.75,1756057.0,1203519872.0,4.4,-3.83,-0.27,1.2,1.0,x600919
1730,2022-02-15,6.75,6.68,6.9,6.62,1548220.0,1043809872.0,4.13,-1.47,-0.1,1.05,1.0,x600919
1731,2022-02-16,6.68,6.75,6.81,6.67,899534.0,606339168.0,2.1,1.05,0.07,0.61,1.0,x600919
1732,2022-02-17,6.76,6.76,6.84,6.69,978099.0,663001616.0,2.22,0.15,0.01,0.67,1.0,x600919
1733,2022-02-18,6.74,6.92,6.96,6.71,1244767.0,855470256.0,3.7,2.37,0.16,0.85,1.0,x600919
1734,2022-02-21,6.91,6.89,6.93,6.79,866368.0,593511440.0,2.02,-0.43,-0.03,0.59,1.0,x600919
1735,2022-02-22,6.83,6.84,6.91,6.79,640286.0,438030224.0,1.74,-0.73,-0.05,0.44,1.0,x600919
1736,2022-02-23,6.85,6.78,6.88,6.74,782247.0,531718640.0,2.05,-0.88,-0.06,0.53,1.0,x600919
1737,2022-02-24,6.77,6.66,6.8,6.64,946859.0,635290464.0,2.36,-1.77,-0.12,0.65,1.0,x600919
1738,2022-02-25,6.7,6.65,6.72,6.56,879583.0,583427424.0,2.4,-0.15,-0.01,0.6,1.0,x600919
1739,2022-02-28,6.61,6.65,6.7,6.53,665910.0,439790592.0,2.56,0.0,0.0,0.45,1.0,x600919
1740,2022-03-01,6.65,6.84,6.86,6.64,1054924.0,713397808.0,3.31,2.86,0.19,0.72,1.0,x600919
1741,2022-03-02,6.8,6.83,6.91,6.78,809434.0,554580512.0,1.9,-0.15,-0.01,0.55,1.0,x600919
1742,2022-03-03,6.85,6.92,6.95,6.83,978949.0,675110336.0,1.76,1.32,0.09,0.67,1.0,x600919
1743,2022-03-04,6.89,6.94,6.98,6.74,1250848.0,861826720.0,3.47,0.29,0.02,0.85,1.0,x600919
1744,2022-03-07,6.89,6.81,6.98,6.77,910313.0,625422384.0,3.03,-1.87,-0.13,0.62,1.0,x600919
1745,2022-03-08,6.8,6.61,6.83,6.59,923674.0,620393440.0,3.52,-2.94,-0.2,0.63,1.0,x600919
1746,2022-03-09,6.63,6.52,6.67,6.27,1212667.0,788879456.0,6.05,-1.36,-0.09,0.83,1.0,x600919
1747,2022-03-10,6.62,6.69,6.73,6.55,1052318.0,701819760.0,2.76,2.61,0.17,0.72,1.0,x600919
1748,2022-03-11,6.66,6.64,6.69,6.47,1257876.0,827680928.0,3.29,-0.75,-0.05,0.86,1.0,x600919
1749,2022-03-14,6.55,6.37,6.6,6.36,1121773.0,727423024.0,3.61,-4.07,-0.27,0.76,1.0,x600919
1750,2022-03-15,6.31,6.02,6.35,6.01,1909116.0,1173692032.0,5.34,-5.49,-0.35,1.3,1.0,x600919
1751,2022-03-16,6.11,6.26,6.32,5.95,1359114.0,835419104.0,6.15,3.99,0.24,0.93,1.0,x600919
1752,2022-03-17,6.36,6.26,6.4,6.25,965596.0,609813472.0,2.4,0.0,0.0,0.66,1.0,x600919
1753,2022-03-18,6.21,6.49,6.53,6.21,1014062.0,649303744.0,5.11,3.67,0.23,0.69,1.0,x600919
1754,2022-03-21,6.47,6.39,6.51,6.32,886327.0,568587040.0,2.93,-1.54,-0.1,0.6,1.0,x600919
1755,2022-03-22,6.37,6.61,6.7,6.36,1175311.0,770778448.0,5.32,3.44,0.22,0.8,1.0,x600919
1756,2022-03-23,6.58,6.65,6.72,6.53,1088250.0,719601152.0,2.87,0.61,0.04,0.74,1.0,x600919
1757,2022-03-24,6.61,6.79,6.83,6.56,1169975.0,791323248.0,4.06,2.11,0.14,0.8,1.0,x600919
1758,2022-03-25,6.81,6.71,6.83,6.67,656442.0,442231072.0,2.36,-1.18,-0.08,0.45,1.0,x600919
1759,2022-03-28,6.67,6.72,6.78,6.52,992669.0,662958752.0,3.87,0.15,0.01,0.68,1.0,x600919
1760,2022-03-29,6.7,6.75,6.8,6.64,825301.0,555294976.0,2.38,0.45,0.03,0.56,1.0,x600919
1761,2022-03-30,6.75,6.81,6.84,6.7,617576.0,418803088.0,2.07,0.89,0.06,0.42,1.0,x600919
