,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1577,2021-06-28,62.33,62.7,64.54,61.89,654702.0,4125466448.0,4.22,-0.22,-0.14,4.44,1.0,x002466
1578,2021-06-29,63.53,62.0,64.3,60.49,631230.0,3919144528.0,6.08,-1.12,-0.7,4.29,1.0,x002466
1579,2021-06-30,62.03,62.02,62.9,60.58,726582.0,4501172736.0,3.74,0.03,0.02,4.93,1.0,x002466
1580,2021-07-01,63.1,63.6,66.88,61.4,1157070.0,7412810240.0,8.84,2.55,1.58,7.85,1.0,x002466
1581,2021-07-02,63.5,66.39,68.57,63.04,1235053.0,8163877888.0,8.69,4.39,2.79,8.38,1.0,x002466
1582,2021-07-05,68.64,72.32,72.97,68.3,1277952.0,9116435712.0,7.03,8.93,5.93,8.67,1.0,x002466
1583,2021-07-06,72.1,69.48,73.5,65.5,1390559.0,9762135296.0,11.06,-3.93,-2.84,9.44,1.0,x002466
1584,2021-07-07,67.05,70.19,72.0,65.7,1032441.0,7165913088.0,9.07,1.02,0.71,7.01,1.0,x002466
1585,2021-07-08,69.7,69.15,73.2,68.6,972017.0,6883239680.0,6.55,-1.48,-1.04,6.6,1.0,x002466
1586,2021-07-09,69.15,74.97,76.0,68.38,1251992.0,9102488832.0,11.02,8.42,5.82,8.5,1.0,x002466
1587,2021-07-12,76.41,77.6,79.48,74.9,1370753.0,10600263168.0,6.11,3.51,2.63,9.3,1.0,x002466
1588,2021-07-13,76.0,77.18,77.71,74.2,783038.0,5966696704.0,4.52,-0.54,-0.42,5.31,1.0,x002466
1589,2021-07-14,75.91,70.22,75.92,69.9,1177918.0,8537824768.0,7.8,-9.02,-6.96,7.99,1.0,x002466
1590,2021-07-15,72.0,76.9,77.16,71.8,1374519.0,10233405696.0,7.63,9.51,6.68,9.33,1.0,x002466
1591,2021-07-16,76.0,74.27,79.6,73.68,980854.0,7489441536.0,7.7,-3.42,-2.63,6.66,1.0,x002466
1592,2021-07-19,74.18,71.83,77.18,70.66,969967.0,7174345216.0,8.78,-3.29,-2.44,6.58,1.0,x002466
1593,2021-07-20,70.0,73.08,73.56,70.0,666942.0,4801868288.0,4.96,1.74,1.25,4.53,1.0,x002466
1594,2021-07-21,74.97,80.39,80.39,74.8,1309961.0,10280424448.0,7.65,10.0,7.31,8.89,1.0,x002466
1595,2021-07-22,82.3,86.35,87.6,81.5,1215773.0,10196325888.0,7.59,7.41,5.96,8.25,1.0,x002466
1596,2021-07-23,86.01,86.7,89.98,82.82,1010357.0,8723728384.0,8.29,0.41,0.35,6.86,1.0,x002466
1597,2021-07-26,86.18,95.0,95.0,84.8,1235549.0,11135763968.0,11.76,9.57,8.3,8.38,1.0,x002466
1598,2021-07-27,90.9,90.0,98.18,87.86,1241945.0,11604869120.0,10.86,-5.26,-5.0,8.43,1.0,x002466
1599,2021-07-28,87.41,86.14,91.3,81.11,936684.0,8137815040.0,11.32,-4.29,-3.86,6.36,1.0,x002466
1600,2021-07-29,90.43,94.75,94.75,89.07,810310.0,7462970880.0,6.59,10.0,8.61,5.5,1.0,x002466
1601,2021-07-30,100.5,104.23,104.23,98.08,1197732.0,12180944640.0,6.49,10.01,9.48,8.13,1.0,x002466
1602,2021-08-02,109.5,107.49,114.48,99.99,1323578.0,14271219968.0,13.9,3.13,3.26,8.98,1.0,x002466
1603,2021-08-03,105.26,100.0,109.0,96.8,980627.0,10018416384.0,11.35,-6.97,-7.49,6.65,1.0,x002466
1604,2021-08-04,102.1,110.0,110.0,99.0,736169.0,7767417600.0,11.0,10.0,10.0,5.0,1.0,x002466
1605,2021-08-05,109.0,111.0,111.98,104.1,841245.0,9118199296.0,7.16,0.91,1.0,5.71,1.0,x002466
1606,2021-08-06,114.5,108.7,116.0,107.0,850653.0,9408753152.0,8.11,-2.07,-2.3,5.77,1.0,x002466
1607,2021-08-09,105.02,107.0,108.2,98.31,849819.0,8757857024.0,9.1,-1.56,-1.7,5.77,1.0,x002466
1608,2021-08-10,103.45,101.65,108.09,96.94,953170.0,9729872640.0,10.42,-5.0,-5.35,6.47,1.0,x002466
1609,2021-08-11,103.71,104.54,107.5,101.72,793038.0,8315627776.0,5.69,2.84,2.89,5.38,1.0,x002466
1610,2021-08-12,101.0,102.03,104.34,97.06,945019.0,9494956032.0,6.96,-2.4,-2.51,6.41,1.0,x002466
1611,2021-08-13,100.0,102.77,108.52,99.0,818271.0,8596956416.0,9.33,0.73,0.74,5.55,1.0,x002466
1612,2021-08-16,101.22,100.16,105.0,98.0,576219.0,5781859584.0,6.81,-2.54,-2.61,3.91,1.0,x002466
1613,2021-08-17,98.7,95.95,101.49,95.1,706765.0,6923874560.0,6.38,-4.2,-4.21,4.8,1.0,x002466
1614,2021-08-18,97.92,100.88,101.99,95.64,669984.0,6648570624.0,6.62,5.14,4.93,4.55,1.0,x002466
1615,2021-08-19,99.98,110.97,110.97,99.05,846240.0,8989291264.0,11.82,10.0,10.09,5.74,1.0,x002466
1616,2021-08-20,111.0,117.7,119.67,108.52,1079766.0,12293620736.0,10.05,6.06,6.73,7.33,1.0,x002466
1617,2021-08-23,120.0,119.2,127.0,114.79,918119.0,11039024384.0,10.37,1.27,1.5,6.23,1.0,x002466
1618,2021-08-24,117.1,121.32,124.5,117.1,722380.0,8761915136.0,6.21,1.78,2.12,4.9,1.0,x002466
1619,2021-08-25,120.0,122.85,124.07,115.58,639316.0,7680705280.0,7.0,1.26,1.53,4.34,1.0,x002466
1620,2021-08-26,122.85,121.11,124.86,119.76,474138.0,5800026880.0,4.15,-1.42,-1.74,3.22,1.0,x002466
1621,2021-08-27,119.92,131.5,133.22,118.77,738385.0,9392013312.0,11.93,8.58,10.39,5.01,1.0,x002466
1622,2021-08-30,129.0,135.0,143.17,128.51,907341.0,12342767104.0,11.15,2.66,3.5,6.16,1.0,x002466
1623,2021-08-31,133.33,136.25,137.88,129.0,569377.0,7656225280.0,6.58,0.93,1.25,3.86,1.0,x002466
1624,2021-09-01,137.01,122.64,139.72,122.63,986685.0,12559625472.0,12.54,-9.99,-13.61,6.7,1.0,x002466
1625,2021-09-02,119.89,123.03,126.41,119.0,638163.0,7858974976.0,6.04,0.32,0.39,4.33,1.0,x002466
1626,2021-09-03,119.9,113.13,124.2,110.73,978258.0,11260317696.0,10.95,-8.05,-9.9,6.64,1.0,x002466
1627,2021-09-06,115.0,116.88,117.6,105.99,930999.0,10488953344.0,10.26,3.31,3.75,6.32,1.0,x002466
1628,2021-09-07,116.0,117.63,122.0,113.4,724897.0,8527313408.0,7.36,0.64,0.75,4.92,1.0,x002466
1629,2021-09-08,115.2,120.03,123.02,114.44,645011.0,7697256704.0,7.29,2.04,2.4,4.38,1.0,x002466
1630,2021-09-09,123.5,123.16,128.8,120.85,667264.0,8298741248.0,6.62,2.61,3.13,4.53,1.0,x002466
1631,2021-09-10,124.1,128.96,129.5,121.0,684352.0,8588753664.0,6.9,4.71,5.8,4.64,1.0,x002466
1632,2021-09-13,129.51,131.71,132.55,124.9,623846.0,8052450304.0,5.93,2.13,2.75,4.23,1.0,x002466
1633,2021-09-14,130.0,124.2,130.47,121.0,646114.0,8161046784.0,7.19,-5.7,-7.51,4.38,1.0,x002466
1634,2021-09-15,126.83,127.05,131.23,122.1,758132.0,9679987968.0,7.35,2.29,2.85,5.14,1.0,x002466
1635,2021-09-16,124.0,114.35,126.42,114.35,844366.0,9981147648.0,9.5,-10.0,-12.7,5.73,1.0,x002466
1636,2021-09-17,110.75,108.5,113.44,103.0,1058027.0,11394987520.0,9.13,-5.12,-5.85,7.18,1.0,x002466
1637,2021-09-22,106.0,105.41,108.75,104.6,564021.0,6017134848.0,3.82,-2.85,-3.09,3.83,1.0,x002466
1638,2021-09-23,108.24,105.73,109.98,105.16,527539.0,5661972992.0,4.57,0.3,0.32,3.58,1.0,x002466
1639,2021-09-24,105.28,104.18,108.8,101.5,629266.0,6612499712.0,6.9,-1.47,-1.55,4.27,1.0,x002466
1640,2021-09-27,105.0,96.18,105.4,93.8,862248.0,8416512256.0,11.13,-7.68,-8.0,5.85,1.0,x002466
1641,2021-09-28,97.03,94.95,97.95,94.3,560126.0,5378441216.0,3.79,-1.28,-1.23,3.8,1.0,x002466
1642,2021-09-29,95.0,96.0,98.5,90.7,833161.0,7951419904.0,8.21,1.11,1.05,5.65,1.0,x002466
1643,2021-09-30,98.0,101.58,104.58,97.1,813425.0,8198438912.0,7.79,5.81,5.58,5.52,1.0,x002466
1644,2021-10-08,103.8,96.65,103.98,94.62,615947.0,6039997696.0,9.21,-4.85,-4.93,4.18,1.0,x002466
1645,2021-10-11,96.6,95.91,96.6,90.72,574429.0,5380670976.0,6.08,-0.77,-0.74,3.9,1.0,x002466
1646,2021-10-12,94.0,91.39,95.6,89.3,648975.0,5959062528.0,6.57,-4.71,-4.52,4.4,1.0,x002466
1647,2021-10-13,92.04,94.72,95.15,91.5,596490.0,5576795136.0,3.99,3.64,3.33,4.05,1.0,x002466
1648,2021-10-14,93.5,95.08,96.37,92.23,456522.0,4314435584.0,4.37,0.38,0.36,3.1,1.0,x002466
1649,2021-10-15,95.01,98.3,99.55,91.31,667813.0,6418477056.0,8.67,3.39,3.22,4.53,1.0,x002466
1650,2021-10-18,97.99,102.85,103.91,97.36,696919.0,7004054784.0,6.66,4.63,4.55,4.73,1.0,x002466
1651,2021-10-19,102.02,103.5,104.38,101.08,459553.0,4721822464.0,3.21,0.63,0.65,3.12,1.0,x002466
1652,2021-10-20,102.48,103.5,107.85,101.5,658372.0,6927485184.0,6.14,0.0,0.0,4.47,1.0,x002466
1653,2021-10-21,102.0,100.8,103.98,99.95,490388.0,4970162688.0,3.89,-2.61,-2.7,3.33,1.0,x002466
1654,2021-10-22,101.51,96.36,102.08,95.8,633174.0,6227433216.0,6.23,-4.4,-4.44,4.3,1.0,x002466
1655,2021-10-25,93.77,97.42,97.9,93.21,625848.0,5989122304.0,4.87,1.1,1.06,4.25,1.0,x002466
1656,2021-10-26,101.0,99.8,104.5,98.63,745112.0,7559773952.0,6.03,2.44,2.38,5.06,1.0,x002466
1657,2021-10-27,98.71,97.8,100.77,95.88,531763.0,5208937472.0,4.9,-2.0,-2.0,3.61,1.0,x002466
1658,2021-10-28,97.32,91.83,99.99,90.85,925541.0,8722894336.0,9.35,-6.1,-5.97,6.28,1.0,x002466
1659,2021-10-29,92.7,94.26,94.72,91.9,510455.0,4774861568.0,3.07,2.65,2.43,3.46,1.0,x002466
1660,2021-11-01,93.29,89.19,95.88,88.95,784509.0,7170304512.0,7.35,-5.38,-5.07,5.32,1.0,x002466
1661,2021-11-02,90.78,91.06,93.11,89.81,699446.0,6401487616.0,3.7,2.1,1.87,4.75,1.0,x002466
1662,2021-11-03,92.99,91.99,93.05,88.65,519655.0,4734671360.0,4.83,1.02,0.93,3.53,1.0,x002466
1663,2021-11-04,92.51,91.69,95.4,90.56,716855.0,6650315520.0,5.26,-0.33,-0.3,4.86,1.0,x002466
1664,2021-11-05,93.01,94.98,97.38,92.69,961450.0,9170060800.0,5.12,3.59,3.29,6.52,1.0,x002466
1665,2021-11-08,95.2,104.48,104.48,95.2,998401.0,10120650752.0,9.77,10.0,9.5,6.77,1.0,x002466
1666,2021-11-09,108.12,108.44,109.45,105.55,899273.0,9681609984.0,3.73,3.79,3.96,6.1,1.0,x002466
1667,2021-11-10,107.56,102.17,107.56,100.01,901668.0,9307687168.0,6.96,-5.78,-6.27,6.12,1.0,x002466
1668,2021-11-11,100.98,101.2,102.0,98.79,556353.0,5578724096.0,3.14,-0.95,-0.97,3.78,1.0,x002466
1669,2021-11-12,102.0,101.19,104.2,100.3,414729.0,4223544160.0,3.85,-0.01,-0.01,2.81,1.0,x002466
1670,2021-11-15,98.0,95.7,99.6,93.0,699814.0,6666376192.0,6.52,-5.43,-5.49,4.75,1.0,x002466
1671,2021-11-16,95.64,92.98,95.81,92.04,424306.0,3987078256.0,3.94,-2.84,-2.72,2.88,1.0,x002466
1672,2021-11-17,95.98,102.28,102.28,95.6,891633.0,8961615360.0,7.18,10.0,9.3,6.05,1.0,x002466
1673,2021-11-18,102.3,108.76,111.71,100.88,1290959.0,13696904448.0,10.59,6.34,6.48,8.76,1.0,x002466
1674,2021-11-19,108.0,109.0,110.6,105.49,714410.0,7720903936.0,4.7,0.22,0.24,4.85,1.0,x002466
1675,2021-11-22,109.5,113.9,116.01,109.13,622050.0,7086823680.0,6.31,4.5,4.9,4.22,1.0,x002466
1676,2021-11-23,114.4,113.03,115.38,111.95,460443.0,5222624000.0,3.01,-0.76,-0.87,3.12,1.0,x002466
1677,2021-11-24,111.83,113.0,116.39,111.0,380867.0,4335663104.0,4.77,-0.03,-0.03,2.58,1.0,x002466
1678,2021-11-25,114.0,114.95,117.5,111.88,430049.0,4930940928.0,4.97,1.73,1.95,2.92,1.0,x002466
1679,2021-11-26,114.9,119.37,123.49,114.51,684163.0,8173549312.0,7.81,3.85,4.42,4.64,1.0,x002466
1680,2021-11-29,116.5,122.06,123.36,116.5,513572.0,6212159488.0,5.75,2.25,2.69,3.48,1.0,x002466
1681,2021-11-30,123.1,118.06,124.9,117.73,534678.0,6428781568.0,5.87,-3.28,-4.0,3.63,1.0,x002466
1682,2021-12-01,117.6,117.61,119.35,113.8,464047.0,5406841344.0,4.7,-0.38,-0.45,3.15,1.0,x002466
1683,2021-12-02,117.5,116.1,117.5,114.5,295099.0,3417138048.0,2.55,-1.28,-1.51,2.0,1.0,x002466
1684,2021-12-03,116.09,116.1,117.6,111.6,380138.0,4371284480.0,5.17,0.0,0.0,2.58,1.0,x002466
1685,2021-12-06,114.33,113.56,115.9,112.3,348309.0,3971938800.0,3.1,-2.19,-2.54,2.36,1.0,x002466
1686,2021-12-07,114.8,106.16,114.8,102.8,759611.0,8104166144.0,10.57,-6.52,-7.4,5.15,1.0,x002466
1687,2021-12-08,106.16,110.02,111.05,106.14,473873.0,5154250752.0,4.63,3.64,3.86,3.22,1.0,x002466
1688,2021-12-09,108.9,110.59,113.98,108.15,365675.0,4077915168.0,5.3,0.52,0.57,2.48,1.0,x002466
1689,2021-12-10,108.7,116.82,119.99,107.5,813091.0,9425800960.0,11.29,5.63,6.23,5.52,1.0,x002466
1690,2021-12-13,117.8,119.8,120.5,115.9,429481.0,5096393984.0,3.94,2.55,2.98,2.91,1.0,x002466
1691,2021-12-14,118.5,118.48,120.92,116.68,359501.0,4259550832.0,3.54,-1.1,-1.32,2.44,1.0,x002466
1692,2021-12-15,118.04,110.99,119.69,110.0,637966.0,7194850816.0,8.18,-6.32,-7.49,4.33,1.0,x002466
1693,2021-12-16,110.06,108.9,110.99,106.01,415744.0,4498671360.0,4.49,-1.88,-2.09,2.82,1.0,x002466
1694,2021-12-17,107.15,106.86,108.57,106.0,299055.0,3194230448.0,2.36,-1.87,-2.04,2.03,1.0,x002466
1695,2021-12-20,103.9,99.35,107.5,98.43,641905.0,6529210624.0,8.49,-7.03,-7.51,4.36,1.0,x002466
1696,2021-12-21,97.51,98.51,100.5,95.03,539925.0,5256712448.0,5.51,-0.85,-0.84,3.66,1.0,x002466
1697,2021-12-22,99.29,97.69,100.44,97.35,364826.0,3602692480.0,3.14,-0.83,-0.82,2.48,1.0,x002466
1698,2021-12-23,98.9,96.1,99.9,95.31,340360.0,3289830304.0,4.7,-1.63,-1.59,2.31,1.0,x002466
1699,2021-12-24,97.4,91.24,97.47,90.89,517340.0,4789788160.0,6.85,-5.06,-4.86,3.51,1.0,x002466
1700,2021-12-27,92.77,94.04,95.59,90.26,499217.0,4685376768.0,5.84,3.07,2.8,3.39,1.0,x002466
1701,2021-12-28,94.86,102.19,102.99,94.8,740798.0,7362519040.0,8.71,8.67,8.15,5.03,1.0,x002466
1702,2021-12-29,103.0,103.33,108.27,102.3,708461.0,7477351424.0,5.84,1.12,1.14,4.81,1.0,x002466
1703,2021-12-30,104.61,103.01,105.14,100.52,429489.0,4399810560.0,4.47,-0.31,-0.32,2.91,1.0,x002466
1704,2021-12-31,104.79,107.0,107.6,103.01,562120.0,5928945152.0,4.46,3.87,3.99,3.81,1.0,x002466
1705,2022-01-04,109.0,100.66,109.89,98.92,690605.0,7057094656.0,10.25,-5.93,-6.34,4.69,1.0,x002466
1706,2022-01-05,98.99,95.97,99.92,94.61,477154.0,4609648640.0,5.28,-4.66,-4.69,3.24,1.0,x002466
1707,2022-01-06,94.92,99.23,100.0,93.6,565562.0,5481931776.0,6.67,3.4,3.26,3.84,1.0,x002466
1708,2022-01-07,97.54,92.17,98.0,91.8,632415.0,5926743552.0,6.25,-7.11,-7.06,4.29,1.0,x002466
1709,2022-01-10,92.0,95.48,96.87,91.28,444893.0,4216647424.0,6.06,3.59,3.31,3.02,1.0,x002466
1710,2022-01-11,95.4,94.99,97.48,92.5,368413.0,3479203504.0,5.22,-0.51,-0.49,2.5,1.0,x002466
1711,2022-01-12,97.53,97.03,99.22,94.5,544932.0,5291730432.0,4.97,2.15,2.04,3.7,1.0,x002466
1712,2022-01-13,96.38,90.78,96.8,90.0,711903.0,6548488960.0,7.01,-6.44,-6.25,4.83,1.0,x002466
1713,2022-01-14,90.0,90.4,91.46,88.1,464999.0,4184356320.0,3.7,-0.42,-0.38,3.16,1.0,x002466
1714,2022-01-17,89.98,88.36,89.99,86.4,497914.0,4371795712.0,3.97,-2.26,-2.04,3.38,1.0,x002466
1715,2022-01-18,87.0,88.69,90.4,85.99,459183.0,4051934400.0,4.99,0.37,0.33,3.12,1.0,x002466
1716,2022-01-19,88.1,83.46,88.6,81.8,701381.0,5913508608.0,7.67,-5.9,-5.23,4.76,1.0,x002466
1717,2022-01-20,83.29,81.32,83.7,81.14,393198.0,3231879456.0,3.07,-2.56,-2.14,2.67,1.0,x002466
1718,2022-01-21,81.15,82.03,84.33,80.42,457100.0,3788086128.0,4.81,0.87,0.71,3.1,1.0,x002466
1719,2022-01-24,81.03,88.08,89.5,81.03,743389.0,6416245248.0,10.33,7.38,6.05,5.04,1.0,x002466
1720,2022-01-25,88.09,86.76,89.43,86.7,517816.0,4562772736.0,3.1,-1.5,-1.32,3.51,1.0,x002466
1721,2022-01-26,88.88,85.67,89.46,84.0,446423.0,3841146112.0,6.29,-1.26,-1.09,3.03,1.0,x002466
1722,2022-01-27,90.5,88.64,91.5,88.35,768292.0,6896273408.0,3.68,3.47,2.97,5.21,1.0,x002466
1723,2022-01-28,90.01,88.4,90.69,85.7,522739.0,4640672512.0,5.63,-0.27,-0.24,3.55,1.0,x002466
1724,2022-02-07,90.47,83.08,90.47,81.5,726059.0,6188870912.0,10.15,-6.02,-5.32,4.93,1.0,x002466
1725,2022-02-08,83.54,81.15,84.0,78.1,596139.0,4788251392.0,7.1,-2.32,-1.93,4.05,1.0,x002466
1726,2022-02-09,80.8,81.67,82.85,78.79,487767.0,3955632576.0,5.0,0.64,0.52,3.31,1.0,x002466
1727,2022-02-10,81.52,80.72,81.87,79.12,433071.0,3471339280.0,3.37,-1.16,-0.95,2.94,1.0,x002466
1728,2022-02-11,81.47,83.35,86.29,80.22,687903.0,5766728960.0,7.52,3.26,2.63,4.67,1.0,x002466
1729,2022-02-14,83.0,86.98,88.5,82.61,631259.0,5459143168.0,7.07,4.36,3.63,4.28,1.0,x002466
1730,2022-02-15,87.57,88.02,88.2,85.0,470546.0,4090755392.0,3.68,1.2,1.04,3.19,1.0,x002466
1731,2022-02-16,88.95,87.2,90.5,86.65,524477.0,4654951936.0,4.37,-0.93,-0.82,3.56,1.0,x002466
1732,2022-02-17,86.01,95.92,95.92,86.01,1127711.0,10537596928.0,11.36,10.0,8.72,7.65,1.0,x002466
1733,2022-02-18,94.01,95.68,96.49,94.0,589592.0,5619253504.0,2.6,-0.25,-0.24,4.0,1.0,x002466
1734,2022-02-21,96.0,97.2,97.62,94.6,614371.0,5909507072.0,3.16,1.59,1.52,4.17,1.0,x002466
1735,2022-02-22,100.92,100.85,101.98,98.0,755390.0,7588597504.0,4.09,3.76,3.65,5.13,1.0,x002466
1736,2022-02-23,100.0,101.0,102.48,99.22,501704.0,5062109440.0,3.23,0.15,0.15,3.4,1.0,x002466
1737,2022-02-24,99.0,96.4,99.99,93.8,777254.0,7545774336.0,6.13,-4.55,-4.6,5.27,1.0,x002466
1738,2022-02-25,99.94,98.35,100.38,97.1,442375.0,4375364608.0,3.4,2.02,1.95,3.0,1.0,x002466
1739,2022-02-28,99.75,100.38,101.38,98.55,451164.0,4526721024.0,2.88,2.06,2.03,3.06,1.0,x002466
1740,2022-03-01,100.0,96.0,100.0,94.5,669927.0,6477275648.0,5.48,-4.36,-4.38,4.55,1.0,x002466
1741,2022-03-02,95.81,95.6,96.69,93.98,401316.0,3819608800.0,2.82,-0.42,-0.4,2.72,1.0,x002466
1742,2022-03-03,96.0,93.64,96.3,93.48,349268.0,3298375856.0,2.95,-2.05,-1.96,2.37,1.0,x002466
1743,2022-03-04,95.1,92.7,97.0,91.81,576640.0,5441272320.0,5.54,-1.0,-0.94,3.91,1.0,x002466
1744,2022-03-07,92.01,90.5,93.98,89.37,474841.0,4343497984.0,4.97,-2.37,-2.2,3.22,1.0,x002466
1745,2022-03-08,90.52,81.46,91.18,81.45,933328.0,7858306816.0,10.75,-9.99,-9.04,6.33,1.0,x002466
1746,2022-03-09,82.0,81.9,82.29,76.23,744569.0,5941123072.0,7.44,0.54,0.44,5.05,1.0,x002466
1747,2022-03-10,85.0,85.09,86.28,82.58,655730.0,5523546112.0,4.52,3.89,3.19,4.45,1.0,x002466
1748,2022-03-11,82.5,84.02,84.9,80.4,515268.0,4245688640.0,5.29,-1.26,-1.07,3.5,1.0,x002466
1749,2022-03-14,82.0,82.45,85.4,81.35,425804.0,3538515728.0,4.82,-1.87,-1.57,2.89,1.0,x002466
1750,2022-03-15,81.0,83.49,86.5,80.68,633060.0,5317189120.0,7.06,1.26,1.04,4.3,1.0,x002466
1751,2022-03-16,86.0,87.48,87.8,82.0,868098.0,7474599424.0,6.95,4.78,3.99,5.89,1.0,x002466
1752,2022-03-17,88.0,85.19,89.41,84.52,855010.0,7444780544.0,5.59,-2.62,-2.29,5.8,1.0,x002466
1753,2022-03-18,83.97,83.51,84.3,81.81,508650.0,4230952848.0,2.92,-1.97,-1.68,3.45,1.0,x002466
1754,2022-03-21,82.68,85.06,87.3,81.88,644441.0,5478769664.0,6.49,1.86,1.55,4.37,1.0,x002466
1755,2022-03-22,85.06,85.79,87.8,84.04,554461.0,4779620864.0,4.42,0.86,0.73,3.76,1.0,x002466
1756,2022-03-23,86.51,84.38,86.88,83.14,445200.0,3772534160.0,4.36,-1.64,-1.41,3.02,1.0,x002466
1757,2022-03-24,83.9,84.84,86.2,81.5,509132.0,4254909008.0,5.57,0.55,0.46,3.45,1.0,x002466
1758,2022-03-25,86.0,86.47,87.59,83.55,713444.0,6138690048.0,4.76,1.92,1.63,4.84,1.0,x002466
1759,2022-03-28,85.01,81.55,85.25,80.05,622291.0,5094862080.0,6.01,-5.69,-4.92,4.22,1.0,x002466
1760,2022-03-29,81.8,82.31,83.8,80.0,502829.0,4121853392.0,4.66,0.93,0.76,3.41,1.0,x002466
1761,2022-03-30,82.35,84.99,85.3,81.38,569346.0,4802005760.0,4.76,3.26,2.68,3.86,1.0,x002466
