,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1622,2021-08-30,183.0,170.06,183.2,168.68,265184.0,4692891904.0,8.27,-3.1,-5.44,4.31,1.0,x603986
1623,2021-08-31,153.05,153.05,158.99,153.05,329879.0,5073385216.0,3.49,-10.0,-17.01,5.36,1.0,x603986
1624,2021-09-01,151.65,153.65,154.99,145.81,322929.0,4839068160.0,6.0,0.39,0.6,5.25,1.0,x603986
1625,2021-09-02,151.5,146.49,154.2,145.88,241180.0,3569001120.0,5.41,-4.66,-7.16,3.92,1.0,x603986
1626,2021-09-03,148.0,147.87,151.44,146.1,150648.0,2239744032.0,3.65,0.94,1.38,2.45,1.0,x603986
1627,2021-09-06,147.88,152.56,155.2,146.36,159981.0,2434399728.0,5.98,3.17,4.69,2.6,1.0,x603986
1628,2021-09-07,152.62,156.0,157.53,152.62,113759.0,1774500640.0,3.22,2.25,3.44,1.85,1.0,x603986
1629,2021-09-08,156.07,156.0,159.03,155.0,96664.0,1515737888.0,2.58,0.0,0.0,1.57,1.0,x603986
1630,2021-09-09,156.0,154.25,157.0,152.56,99042.0,1527027280.0,2.85,-1.12,-1.75,1.61,1.0,x603986
1631,2021-09-10,155.0,159.9,162.58,153.68,171333.0,2720060368.0,5.77,3.66,5.65,2.78,1.0,x603986
1632,2021-09-13,159.9,155.3,161.0,152.0,149707.0,2331084752.0,5.63,-2.88,-4.6,2.43,1.0,x603986
1633,2021-09-14,154.08,154.64,159.1,152.8,106630.0,1664649952.0,4.06,-0.42,-0.66,1.73,1.0,x603986
1634,2021-09-15,153.99,151.55,155.46,150.5,110944.0,1687494496.0,3.21,-2.0,-3.09,1.8,1.0,x603986
1635,2021-09-16,151.4,147.9,153.44,147.3,147555.0,2215395760.0,4.05,-2.41,-3.65,2.4,1.0,x603986
1636,2021-09-17,149.19,151.25,152.1,149.15,80223.0,1208581248.0,1.99,2.27,3.35,1.3,1.0,x603986
1637,2021-09-22,148.36,149.29,151.8,148.0,76268.0,1142412432.0,2.51,-1.3,-1.96,1.24,1.0,x603986
1638,2021-09-23,149.0,150.61,153.99,146.46,126372.0,1906747856.0,5.04,0.88,1.32,2.05,1.0,x603986
1639,2021-09-24,150.0,150.2,153.3,148.0,92183.0,1389500928.0,3.52,-0.27,-0.41,1.5,1.0,x603986
1640,2021-09-27,152.54,145.19,152.88,145.0,158844.0,2345043968.0,5.25,-3.34,-5.01,2.58,1.0,x603986
1641,2021-09-28,143.0,152.91,157.25,142.85,197192.0,3009071792.0,9.92,5.32,7.72,3.2,1.0,x603986
1642,2021-09-29,152.0,147.04,152.0,144.3,171789.0,2518179936.0,5.04,-3.84,-5.87,2.79,1.0,x603986
1643,2021-09-30,146.99,144.99,148.91,144.4,125426.0,1833616160.0,3.07,-1.39,-2.05,2.04,1.0,x603986
1644,2021-10-08,147.94,149.7,155.9,146.48,166629.0,2517616208.0,6.5,3.25,4.71,2.71,1.0,x603986
1645,2021-10-11,149.0,147.35,152.4,147.0,121754.0,1819111920.0,3.61,-1.57,-2.35,1.98,1.0,x603986
1646,2021-10-12,146.0,142.15,148.35,141.0,144927.0,2083616928.0,4.99,-3.53,-5.2,2.35,1.0,x603986
1647,2021-10-13,142.96,145.26,145.89,140.74,86952.0,1248980704.0,3.62,2.19,3.11,1.41,1.0,x603986
1648,2021-10-14,145.0,146.12,147.99,144.2,70156.0,1025986928.0,2.61,0.59,0.86,1.14,1.0,x603986
1649,2021-10-15,146.0,155.54,155.86,145.0,242289.0,3708057792.0,7.43,6.45,9.42,3.93,1.0,x603986
1650,2021-10-18,151.0,149.31,152.2,148.03,224150.0,3350360944.0,2.68,-4.01,-6.23,3.64,1.0,x603986
1651,2021-10-19,148.2,148.45,150.3,146.34,115337.0,1708137088.0,2.65,-0.58,-0.86,1.87,1.0,x603986
1652,2021-10-20,147.71,146.84,150.66,146.44,109014.0,1614413152.0,2.84,-1.08,-1.61,1.77,1.0,x603986
1653,2021-10-21,145.11,146.69,148.8,144.84,95019.0,1395579696.0,2.7,-0.1,-0.15,1.54,1.0,x603986
1654,2021-10-22,148.0,154.4,155.69,147.06,216083.0,3306882736.0,5.88,5.26,7.71,3.51,1.0,x603986
1655,2021-10-25,156.36,152.6,156.77,150.17,139451.0,2120103408.0,4.27,-1.17,-1.8,2.26,1.0,x603986
1656,2021-10-26,151.95,158.01,160.68,151.53,200579.0,3138040160.0,6.0,3.55,5.41,3.26,1.0,x603986
1657,2021-10-27,158.03,157.56,158.07,153.5,151005.0,2352151600.0,2.89,-0.28,-0.45,2.45,1.0,x603986
1658,2021-10-28,172.0,164.3,172.0,161.6,411542.0,6844366592.0,6.6,4.28,6.74,6.68,1.0,x603986
1659,2021-10-29,165.9,169.51,176.95,164.31,319704.0,5470248448.0,7.69,3.17,5.21,5.19,1.0,x603986
1660,2021-11-01,169.0,171.09,174.43,166.96,213102.0,3641497088.0,4.41,0.93,1.58,3.46,1.0,x603986
1661,2021-11-02,172.0,172.0,174.88,169.02,208356.0,3580353392.0,3.43,0.53,0.91,3.38,1.0,x603986
1662,2021-11-03,173.15,168.8,174.5,167.93,175810.0,2999012752.0,3.82,-1.86,-3.2,2.85,1.0,x603986
1663,2021-11-04,170.0,167.0,171.6,165.5,156548.0,2629732000.0,3.61,-1.07,-1.8,2.54,1.0,x603986
1664,2021-11-05,169.2,167.31,170.31,165.7,136725.0,2299709088.0,2.76,0.19,0.31,2.22,1.0,x603986
1665,2021-11-08,165.0,161.99,165.99,159.54,167623.0,2712244544.0,3.86,-3.18,-5.32,2.72,1.0,x603986
1666,2021-11-09,162.2,164.3,166.62,159.6,162004.0,2642450304.0,4.33,1.43,2.31,2.63,1.0,x603986
1667,2021-11-10,163.0,166.2,166.53,160.09,129473.0,2123112400.0,3.92,1.16,1.9,2.1,1.0,x603986
1668,2021-11-11,164.8,164.56,169.18,161.13,196084.0,3233436752.0,4.84,-0.99,-1.64,3.18,1.0,x603986
1669,2021-11-12,162.44,162.77,164.8,161.47,130583.0,2125818128.0,2.02,-1.09,-1.79,2.12,1.0,x603986
1670,2021-11-15,163.01,166.78,168.98,163.0,190361.0,3164767248.0,3.67,2.46,4.01,3.08,1.0,x603986
1671,2021-11-16,165.5,163.18,167.11,163.02,120690.0,1988307904.0,2.45,-2.16,-3.6,1.95,1.0,x603986
1672,2021-11-17,162.91,161.92,163.47,158.94,144930.0,2335467120.0,2.78,-0.77,-1.26,2.35,1.0,x603986
1673,2021-11-18,161.21,158.59,162.99,158.58,108988.0,1745678880.0,2.72,-2.06,-3.33,1.77,1.0,x603986
1674,2021-11-19,158.65,159.3,160.3,157.03,115571.0,1831289088.0,2.06,0.45,0.71,1.87,1.0,x603986
1675,2021-11-22,159.0,165.46,165.88,157.66,204785.0,3345633120.0,5.16,3.87,6.16,3.32,1.0,x603986
1676,2021-11-23,165.0,162.16,166.6,161.75,147115.0,2410820080.0,2.93,-1.99,-3.3,2.38,1.0,x603986
1677,2021-11-24,161.59,156.02,163.63,156.0,196003.0,3128062384.0,4.71,-3.79,-6.14,3.17,1.0,x603986
1678,2021-11-25,156.01,156.33,157.01,152.85,143005.0,2221856416.0,2.67,0.2,0.31,2.32,1.0,x603986
1679,2021-11-26,156.34,151.99,157.0,150.79,143994.0,2198586720.0,3.97,-2.78,-4.34,2.33,1.0,x603986
1680,2021-11-29,149.71,150.23,152.88,149.22,109425.0,1647653648.0,2.41,-1.16,-1.76,1.77,1.0,x603986
1681,2021-11-30,151.77,150.6,153.34,149.66,103537.0,1566124864.0,2.45,0.25,0.37,1.68,1.0,x603986
1682,2021-12-01,153.5,165.66,165.66,153.5,228694.0,3718123136.0,8.07,10.0,15.06,3.7,1.0,x603986
1683,2021-12-02,170.0,169.79,172.12,166.67,362392.0,6155421440.0,3.29,2.49,4.13,5.87,1.0,x603986
1684,2021-12-03,170.98,176.49,181.41,170.71,302296.0,5358911232.0,6.3,3.95,6.7,4.9,1.0,x603986
1685,2021-12-06,180.72,172.62,180.85,172.62,180038.0,3169669984.0,4.66,-2.19,-3.87,2.92,1.0,x603986
1686,2021-12-07,176.93,171.0,178.16,169.69,146001.0,2520935168.0,4.91,-0.94,-1.62,2.36,1.0,x603986
1687,2021-12-08,175.0,180.55,185.67,175.0,266396.0,4819074816.0,6.24,5.58,9.55,4.32,1.0,x603986
1688,2021-12-09,180.0,180.11,181.49,177.13,138858.0,2492093072.0,2.41,-0.24,-0.44,2.25,1.0,x603986
1689,2021-12-10,179.01,174.88,179.01,174.3,150919.0,2648828528.0,2.62,-2.9,-5.23,2.44,1.0,x603986
1690,2021-12-13,174.88,174.4,176.3,173.14,105657.0,1848873360.0,1.81,-0.27,-0.48,1.71,1.0,x603986
1691,2021-12-14,173.5,172.55,176.14,172.0,93077.0,1614716192.0,2.37,-1.06,-1.85,1.51,1.0,x603986
1692,2021-12-15,173.1,170.47,174.5,170.3,75513.0,1300010736.0,2.43,-1.21,-2.08,1.22,1.0,x603986
1693,2021-12-16,172.49,170.92,176.59,170.43,130913.0,2264072768.0,3.61,0.26,0.45,2.12,1.0,x603986
1694,2021-12-17,170.15,167.14,171.5,167.0,115495.0,1947388032.0,2.63,-2.21,-3.78,1.87,1.0,x603986
1695,2021-12-20,166.0,163.48,170.5,163.01,106340.0,1770738448.0,4.48,-2.19,-3.66,1.72,1.0,x603986
1696,2021-12-21,165.69,166.23,169.7,165.0,104519.0,1744251440.0,2.87,1.68,2.75,1.69,1.0,x603986
1697,2021-12-22,167.98,171.08,175.0,167.98,158622.0,2725391296.0,4.22,2.92,4.85,2.57,1.0,x603986
1698,2021-12-23,170.97,171.51,173.14,169.48,82789.0,1419611440.0,2.14,0.25,0.43,1.34,1.0,x603986
1699,2021-12-24,172.3,173.89,176.3,171.55,99938.0,1738559920.0,2.77,1.39,2.38,1.62,1.0,x603986
1700,2021-12-27,174.47,167.7,174.88,166.34,114190.0,1930929856.0,4.91,-3.56,-6.19,1.85,1.0,x603986
1701,2021-12-28,169.0,171.02,171.75,166.55,109594.0,1851440032.0,3.1,1.98,3.32,1.78,1.0,x603986
1702,2021-12-29,170.0,165.0,170.8,162.8,120860.0,1997595888.0,4.68,-3.52,-6.02,1.96,1.0,x603986
1703,2021-12-30,164.94,176.47,181.08,164.38,228364.0,3987206608.0,10.12,6.95,11.47,3.7,1.0,x603986
1704,2021-12-31,178.26,175.85,178.26,172.17,112161.0,1964312416.0,3.45,-0.35,-0.62,1.82,1.0,x603986
1705,2022-01-04,176.56,175.88,178.9,171.01,108742.0,1900824352.0,4.49,0.02,0.03,1.76,1.0,x603986
1706,2022-01-05,174.77,158.3,174.77,158.29,256635.0,4158864704.0,9.37,-10.0,-17.58,4.16,1.0,x603986
1707,2022-01-06,155.0,162.96,167.8,154.6,164935.0,2658078304.0,8.34,2.94,4.66,2.67,1.0,x603986
1708,2022-01-07,161.01,157.0,163.98,156.63,144879.0,2315062080.0,4.51,-3.66,-5.96,2.35,1.0,x603986
1709,2022-01-10,155.58,156.5,158.0,151.33,99948.0,1550603840.0,4.25,-0.32,-0.5,1.62,1.0,x603986
1710,2022-01-11,156.04,152.19,156.47,151.0,98049.0,1500381360.0,3.5,-2.75,-4.31,1.59,1.0,x603986
1711,2022-01-12,153.54,154.97,155.59,151.35,109901.0,1687304640.0,2.79,1.83,2.78,1.78,1.0,x603986
1712,2022-01-13,154.8,155.14,159.6,152.41,103485.0,1610197040.0,4.64,0.11,0.17,1.68,1.0,x603986
1713,2022-01-14,153.0,157.4,160.0,152.55,105397.0,1662107824.0,4.8,1.46,2.26,1.71,1.0,x603986
1714,2022-01-17,157.54,161.71,163.05,156.0,100853.0,1622283984.0,4.48,2.74,4.31,1.63,1.0,x603986
1715,2022-01-18,161.19,161.37,163.85,160.08,80917.0,1310081312.0,2.33,-0.21,-0.34,1.31,1.0,x603986
1716,2022-01-19,159.58,157.9,161.5,156.68,79474.0,1259309808.0,2.99,-2.15,-3.47,1.29,1.0,x603986
1717,2022-01-20,157.88,158.8,163.8,156.6,72490.0,1160450256.0,4.56,0.57,0.9,1.17,1.0,x603986
1718,2022-01-21,156.48,153.0,158.52,152.79,82797.0,1282094528.0,3.61,-3.65,-5.8,1.34,1.0,x603986
1719,2022-01-24,152.5,155.5,155.82,152.18,66347.0,1023591104.0,2.38,1.63,2.5,1.07,1.0,x603986
1720,2022-01-25,160.1,148.41,161.0,146.1,185366.0,2798801392.0,9.58,-4.56,-7.09,3.0,1.0,x603986
1721,2022-01-26,148.41,149.92,154.2,147.6,112495.0,1691318512.0,4.45,1.02,1.51,1.82,1.0,x603986
1722,2022-01-27,149.01,146.61,151.88,144.0,110469.0,1626213344.0,5.26,-2.21,-3.31,1.79,1.0,x603986
1723,2022-01-28,147.0,139.1,148.33,138.88,146853.0,2088351216.0,6.45,-5.12,-7.51,2.38,1.0,x603986
1724,2022-02-07,142.95,143.83,149.81,141.3,126304.0,1838419872.0,6.12,3.4,4.73,2.05,1.0,x603986
1725,2022-02-08,144.11,140.96,144.74,137.15,99538.0,1390997152.0,5.28,-2.0,-2.87,1.61,1.0,x603986
1726,2022-02-09,140.9,143.27,144.43,138.3,80843.0,1146504528.0,4.35,1.64,2.31,1.31,1.0,x603986
1727,2022-02-10,144.3,145.04,146.94,142.4,83295.0,1208828976.0,3.17,1.24,1.77,1.35,1.0,x603986
1728,2022-02-11,143.5,141.3,145.88,140.69,69089.0,987316080.0,3.58,-2.58,-3.74,1.12,1.0,x603986
1729,2022-02-14,138.88,139.54,141.96,137.2,67836.0,944504400.0,3.37,-1.25,-1.76,1.1,1.0,x603986
1730,2022-02-15,141.03,145.31,145.66,140.41,101602.0,1459088512.0,3.76,4.14,5.77,1.65,1.0,x603986
1731,2022-02-16,147.03,145.8,149.03,145.2,73433.0,1078131680.0,2.64,0.34,0.49,1.19,1.0,x603986
1732,2022-02-17,145.8,149.31,152.3,144.34,96848.0,1446048848.0,5.46,2.41,3.51,1.57,1.0,x603986
1733,2022-02-18,147.9,145.99,148.5,145.56,65812.0,964289248.0,1.97,-2.22,-3.32,1.07,1.0,x603986
1734,2022-02-21,146.0,144.4,146.64,143.67,66089.0,956090816.0,2.03,-1.09,-1.59,1.07,1.0,x603986
1735,2022-02-22,143.0,146.18,147.59,141.0,80113.0,1157006528.0,4.56,1.23,1.78,1.3,1.0,x603986
1736,2022-02-23,146.21,153.9,155.0,146.2,135510.0,2066271936.0,6.02,5.28,7.72,2.19,1.0,x603986
1737,2022-02-24,152.95,151.73,156.72,149.27,133237.0,2034439040.0,4.84,-1.41,-2.17,2.16,1.0,x603986
1738,2022-02-25,154.5,154.7,157.08,152.39,106952.0,1660370176.0,3.09,1.96,2.97,1.73,1.0,x603986
1739,2022-02-28,154.25,153.31,155.97,152.78,74903.0,1153496384.0,2.06,-0.9,-1.39,1.21,1.0,x603986
1740,2022-03-01,153.42,153.14,154.97,151.55,62716.0,959413376.0,2.23,-0.11,-0.17,1.02,1.0,x603986
1741,2022-03-02,152.01,150.5,152.01,147.33,108102.0,1613482928.0,3.06,-1.72,-2.64,1.75,1.0,x603986
1742,2022-03-03,151.0,148.32,153.3,148.0,75455.0,1128921632.0,3.52,-1.45,-2.18,1.22,1.0,x603986
1743,2022-03-04,150.0,154.77,158.58,148.28,188769.0,2927440256.0,6.94,4.35,6.45,3.06,1.0,x603986
1744,2022-03-07,154.79,150.0,156.3,148.54,130658.0,1967923696.0,5.01,-3.08,-4.77,2.12,1.0,x603986
1745,2022-03-08,149.99,150.6,154.51,145.18,150142.0,2261464448.0,6.22,0.4,0.6,2.43,1.0,x603986
1746,2022-03-09,152.0,154.29,155.05,146.0,168219.0,2559444576.0,6.01,2.45,3.69,2.72,1.0,x603986
1747,2022-03-10,160.0,159.23,164.0,155.63,211704.0,3375648336.0,5.42,3.2,4.94,3.43,1.0,x603986
1748,2022-03-11,155.0,157.82,159.37,153.35,141730.0,2203087904.0,3.78,-0.89,-1.41,2.3,1.0,x603986
1749,2022-03-14,155.02,154.33,160.58,154.0,106756.0,1684405792.0,4.17,-2.21,-3.49,1.73,1.0,x603986
1750,2022-03-15,152.03,146.85,156.05,146.5,139746.0,2109305968.0,6.19,-4.85,-7.48,2.26,1.0,x603986
1751,2022-03-16,151.17,160.52,161.0,149.43,235411.0,3641761264.0,7.88,9.31,13.67,3.81,1.0,x603986
1752,2022-03-17,165.35,162.8,167.0,161.68,197594.0,3251650640.0,3.31,1.42,2.28,3.2,1.0,x603986
1753,2022-03-18,162.77,161.54,163.99,160.0,87736.0,1418295264.0,2.45,-0.77,-1.26,1.42,1.0,x603986
1754,2022-03-21,161.5,159.25,162.67,156.01,110679.0,1764992400.0,4.12,-1.42,-2.29,1.79,1.0,x603986
1755,2022-03-22,160.5,159.78,163.58,159.1,90676.0,1461024160.0,2.81,0.33,0.53,1.47,1.0,x603986
1756,2022-03-23,160.6,157.9,161.47,155.78,96889.0,1525266560.0,3.56,-1.18,-1.88,1.57,1.0,x603986
1757,2022-03-24,156.19,154.41,157.0,154.0,73203.0,1134352816.0,1.9,-2.21,-3.49,1.19,1.0,x603986
1758,2022-03-25,157.0,153.03,159.0,152.84,106597.0,1662031648.0,3.99,-0.89,-1.38,1.73,1.0,x603986
1759,2022-03-28,151.65,149.82,152.84,149.01,69474.0,1043900912.0,2.5,-2.1,-3.21,1.13,1.0,x603986
1760,2022-03-29,151.0,141.87,151.68,139.24,152713.0,2198190208.0,8.3,-5.31,-7.95,2.47,1.0,x603986
1761,2022-03-30,142.68,146.59,146.97,142.5,110535.0,1597585552.0,3.15,3.33,4.72,1.79,1.0,x603986
