,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1575,2021-06-24,123.93,118.92,124.5,117.86,274775.0,3307381616.0,5.4,-3.26,-4.01,3.2,1.0,x002460
1576,2021-06-25,119.7,124.65,126.2,117.43,358788.0,4405403392.0,7.37,4.82,5.73,4.17,1.0,x002460
1577,2021-06-28,124.21,122.06,127.35,120.47,328974.0,4081235824.0,5.52,-2.08,-2.59,3.83,1.0,x002460
1578,2021-06-29,123.57,119.18,123.75,117.9,270191.0,3244909104.0,4.79,-2.36,-2.88,3.14,1.0,x002460
1579,2021-06-30,118.6,120.79,122.2,118.1,219765.0,2657024432.0,3.44,1.35,1.61,2.56,1.0,x002460
1580,2021-07-01,121.29,119.6,124.2,118.02,280923.0,3401428192.0,5.12,-0.99,-1.19,3.27,1.0,x002460
1581,2021-07-02,118.2,120.6,123.7,116.2,358593.0,4328025344.0,6.27,0.84,1.0,4.17,1.0,x002460
1582,2021-07-05,123.7,132.69,132.69,123.38,654933.0,8574477056.0,7.72,10.02,12.09,7.62,1.0,x002460
1583,2021-07-06,135.69,135.69,141.63,129.8,664877.0,9037274624.0,8.92,2.26,3.0,7.74,1.0,x002460
1584,2021-07-07,135.2,142.02,143.11,130.9,484647.0,6764034816.0,9.0,4.67,6.33,5.64,1.0,x002460
1585,2021-07-08,142.07,143.31,150.01,142.05,520069.0,7598671616.0,5.6,0.91,1.29,6.05,1.0,x002460
1586,2021-07-09,143.31,151.41,155.5,141.78,516151.0,7737101056.0,9.57,5.65,8.1,6.01,1.0,x002460
1587,2021-07-12,155.5,166.58,166.58,154.7,503572.0,8138196224.0,7.85,10.02,15.17,5.86,1.0,x002460
1588,2021-07-13,166.58,169.4,170.41,161.7,388430.0,6458873600.0,5.23,1.69,2.82,4.52,1.0,x002460
1589,2021-07-14,165.16,159.72,166.63,157.8,416878.0,6749159680.0,5.21,-5.71,-9.68,4.85,1.0,x002460
1590,2021-07-15,163.0,167.79,169.5,160.66,466657.0,7724994304.0,5.53,5.05,8.07,5.43,1.0,x002460
1591,2021-07-16,165.11,165.0,177.37,162.18,382883.0,6474092032.0,9.05,-1.66,-2.79,4.45,1.0,x002460
1592,2021-07-19,168.0,166.61,177.3,160.5,519008.0,8800094720.0,10.18,0.98,1.61,6.04,1.0,x002460
1593,2021-07-20,162.8,169.0,172.19,161.66,308421.0,5162110720.0,6.32,1.43,2.39,3.59,1.0,x002460
1594,2021-07-21,174.3,185.9,185.9,172.22,362369.0,6534119936.0,8.09,10.0,16.9,4.22,1.0,x002460
1595,2021-07-22,193.3,200.0,200.18,192.5,482073.0,9467725568.0,4.13,7.58,14.1,5.61,1.0,x002460
1596,2021-07-23,196.97,189.06,200.53,186.13,489666.0,9432422912.0,7.2,-5.47,-10.94,5.7,1.0,x002460
1597,2021-07-26,189.98,196.2,196.24,183.24,410592.0,7824567808.0,6.88,3.78,7.14,4.78,1.0,x002460
1598,2021-07-27,191.04,176.89,196.3,176.58,464429.0,8665676800.0,10.05,-9.84,-19.31,5.4,1.0,x002460
1599,2021-07-28,170.88,178.0,185.0,170.68,377572.0,6718309120.0,8.1,0.63,1.11,4.39,1.0,x002460
1600,2021-07-29,186.8,190.99,194.24,182.0,379331.0,7131172864.0,6.88,7.3,12.99,4.41,1.0,x002460
1601,2021-07-30,196.92,194.66,203.0,186.99,391783.0,7632731648.0,8.38,1.92,3.67,4.56,1.0,x002460
1602,2021-08-02,203.5,188.41,206.58,179.01,564706.0,10817717760.0,14.16,-3.21,-6.25,6.57,1.0,x002460
1603,2021-08-03,182.72,175.2,186.23,170.67,463285.0,8228843520.0,8.26,-7.01,-13.21,5.39,1.0,x002460
1604,2021-08-04,176.0,190.0,191.6,172.61,510360.0,9321418496.0,10.84,8.45,14.8,5.94,1.0,x002460
1605,2021-08-05,183.93,184.56,188.12,178.14,336427.0,6173606144.0,5.25,-2.86,-5.44,3.91,1.0,x002460
1606,2021-08-06,195.0,191.02,198.5,185.9,426688.0,8195399424.0,6.83,3.5,6.46,4.96,1.0,x002460
1607,2021-08-09,186.0,181.21,186.99,176.56,346363.0,6260140800.0,5.46,-5.14,-9.81,4.03,1.0,x002460
1608,2021-08-10,181.4,177.0,188.88,170.58,407862.0,7282415104.0,10.1,-2.32,-4.21,4.75,1.0,x002460
1609,2021-08-11,179.3,179.07,182.23,174.88,268342.0,4809441280.0,4.15,1.17,2.07,3.12,1.0,x002460
1610,2021-08-12,176.0,179.86,181.36,170.85,279220.0,4927682304.0,5.87,0.44,0.79,3.25,1.0,x002460
1611,2021-08-13,176.5,176.28,187.5,174.5,333119.0,6019809536.0,7.23,-1.99,-3.58,3.88,1.0,x002460
1612,2021-08-16,172.0,163.88,173.78,162.4,395374.0,6547494144.0,6.46,-7.03,-12.4,4.6,1.0,x002460
1613,2021-08-17,162.9,161.1,167.49,159.51,302892.0,4959774464.0,4.87,-1.7,-2.78,3.52,1.0,x002460
1614,2021-08-18,164.8,167.09,171.8,162.22,354981.0,5944628480.0,5.95,3.72,5.99,4.13,1.0,x002460
1615,2021-08-19,166.03,177.66,182.0,163.0,425945.0,7406138624.0,11.37,6.33,10.57,4.96,1.0,x002460
1616,2021-08-20,175.8,180.25,184.43,174.47,348808.0,6238402304.0,5.61,1.46,2.59,4.06,1.0,x002460
1617,2021-08-23,183.0,185.0,188.58,176.0,395844.0,7254627072.0,6.98,2.64,4.75,4.61,1.0,x002460
1618,2021-08-24,185.2,191.6,198.68,185.2,385482.0,7415050752.0,7.29,3.57,6.6,4.49,1.0,x002460
1619,2021-08-25,190.0,187.77,193.03,181.15,306077.0,5696180736.0,6.2,-2.0,-3.83,3.56,1.0,x002460
1620,2021-08-26,186.31,188.1,192.89,185.01,234557.0,4422953728.0,4.2,0.18,0.33,2.73,1.0,x002460
1621,2021-08-27,185.66,196.35,200.2,184.01,384602.0,7445586944.0,8.61,4.39,8.25,4.47,1.0,x002460
1622,2021-08-30,198.01,215.99,215.99,198.0,521667.0,11034014208.0,9.16,10.0,19.64,6.07,1.0,x002460
1623,2021-08-31,211.11,220.0,224.0,207.13,411711.0,8916512256.0,7.81,1.86,4.01,4.79,1.0,x002460
1624,2021-09-01,222.6,198.0,224.4,198.0,494485.0,10123344384.0,12.0,-10.0,-22.0,5.75,1.0,x002460
1625,2021-09-02,193.0,193.63,199.78,190.03,323611.0,6278485760.0,4.92,-2.21,-4.37,3.77,1.0,x002460
1626,2021-09-03,189.0,180.33,192.99,175.0,426272.0,7747677440.0,9.29,-6.87,-13.3,4.96,1.0,x002460
1627,2021-09-06,180.33,188.22,189.48,174.92,344388.0,6296351232.0,8.07,4.38,7.89,4.01,1.0,x002460
1628,2021-09-07,188.0,187.89,192.0,183.0,280156.0,5253698048.0,4.78,-0.18,-0.33,3.26,1.0,x002460
1629,2021-09-08,183.53,185.66,192.5,183.33,261304.0,4896481792.0,4.88,-1.19,-2.23,3.04,1.0,x002460
1630,2021-09-09,188.0,186.82,192.28,180.11,274722.0,5115218944.0,6.55,0.62,1.16,3.2,1.0,x002460
1631,2021-09-10,187.0,191.0,192.95,183.99,274082.0,5182874112.0,4.8,2.24,4.18,3.19,1.0,x002460
1632,2021-09-13,191.0,189.4,194.37,184.6,253568.0,4802354432.0,5.12,-0.84,-1.6,2.95,1.0,x002460
1633,2021-09-14,188.48,181.8,188.5,176.06,316944.0,5801955328.0,6.57,-4.01,-7.6,3.69,1.0,x002460
1634,2021-09-15,186.5,196.18,199.23,183.88,491249.0,9480666112.0,8.44,7.91,14.38,5.72,1.0,x002460
1635,2021-09-16,194.99,176.56,194.99,176.56,531442.0,9678071552.0,9.39,-10.0,-19.62,6.18,1.0,x002460
1636,2021-09-17,175.51,171.61,176.0,163.42,453998.0,7676334848.0,7.13,-2.8,-4.95,5.28,1.0,x002460
1637,2021-09-22,168.88,169.86,174.8,168.22,207139.0,3553656032.0,3.83,-1.02,-1.75,2.41,1.0,x002460
1638,2021-09-23,173.5,172.4,176.89,169.95,222558.0,3857126480.0,4.09,1.5,2.54,2.59,1.0,x002460
1639,2021-09-24,172.0,168.0,173.7,165.61,246319.0,4178892352.0,4.69,-2.55,-4.4,2.87,1.0,x002460
1640,2021-09-27,168.0,163.0,171.3,157.0,364524.0,5952337408.0,8.51,-2.98,-5.0,4.24,1.0,x002460
1641,2021-09-28,163.39,159.69,165.12,158.34,210610.0,3392395232.0,4.16,-2.03,-3.31,2.45,1.0,x002460
1642,2021-09-29,159.21,152.97,161.0,150.6,340449.0,5278384128.0,6.51,-4.21,-6.72,3.96,1.0,x002460
1643,2021-09-30,157.32,162.94,163.88,154.0,303053.0,4862168576.0,6.46,6.52,9.97,3.53,1.0,x002460
1644,2021-10-08,167.98,156.9,168.1,156.14,263374.0,4208114464.0,7.34,-3.71,-6.04,3.06,1.0,x002460
1645,2021-10-11,158.7,158.0,160.65,152.52,203091.0,3188870608.0,5.18,0.7,1.1,2.36,1.0,x002460
1646,2021-10-12,157.56,153.02,159.58,150.99,217429.0,3353952112.0,5.44,-3.15,-4.98,2.53,1.0,x002460
1647,2021-10-13,153.35,162.3,162.31,153.0,276355.0,4374733312.0,6.08,6.06,9.28,3.22,1.0,x002460
1648,2021-10-14,160.59,163.88,166.5,159.17,258481.0,4219887952.0,4.52,0.97,1.58,3.01,1.0,x002460
1649,2021-10-15,157.0,163.0,164.15,153.03,408443.0,6464174592.0,6.79,-0.54,-0.88,4.75,1.0,x002460
1650,2021-10-18,162.01,172.17,172.56,161.98,355567.0,5951825664.0,6.49,5.63,9.17,4.14,1.0,x002460
1651,2021-10-19,170.8,172.69,174.0,168.74,230791.0,3955693248.0,3.06,0.3,0.52,2.69,1.0,x002460
1652,2021-10-20,170.32,171.2,177.49,169.58,263681.0,4593111552.0,4.58,-0.86,-1.49,3.07,1.0,x002460
1653,2021-10-21,172.79,172.0,173.44,168.89,189510.0,3240014480.0,2.66,0.47,0.8,2.21,1.0,x002460
1654,2021-10-22,172.05,167.79,174.06,167.77,199328.0,3389565024.0,3.66,-2.45,-4.21,2.32,1.0,x002460
1655,2021-10-25,164.35,170.8,171.5,163.01,275099.0,4603997952.0,5.06,1.79,3.01,3.2,1.0,x002460
1656,2021-10-26,174.99,172.5,179.9,171.58,319212.0,5609073408.0,4.87,1.0,1.7,3.71,1.0,x002460
1657,2021-10-27,171.36,172.84,174.86,170.1,220403.0,3797875008.0,2.76,0.2,0.34,2.56,1.0,x002460
1658,2021-10-28,172.5,165.31,177.56,163.49,338275.0,5752168448.0,8.14,-4.36,-7.53,3.94,1.0,x002460
1659,2021-10-29,168.37,167.4,168.88,163.01,220003.0,3663683504.0,3.55,1.26,2.09,2.56,1.0,x002460
1660,2021-11-01,167.86,162.1,170.5,161.63,260362.0,4281751376.0,5.3,-3.17,-5.3,3.03,1.0,x002460
1661,2021-11-02,169.72,169.4,173.23,165.18,414661.0,7019628032.0,4.97,4.5,7.3,4.82,1.0,x002460
1662,2021-11-03,167.28,160.31,168.0,156.68,403846.0,6489854464.0,6.68,-5.37,-9.09,4.7,1.0,x002460
1663,2021-11-04,161.0,160.51,163.53,158.71,257831.0,4135073888.0,3.01,0.12,0.2,3.0,1.0,x002460
1664,2021-11-05,161.0,162.4,169.71,159.58,357538.0,5909809920.0,6.31,1.18,1.89,4.16,1.0,x002460
1665,2021-11-08,162.5,175.3,176.51,162.5,462778.0,7926907648.0,8.63,7.94,12.9,5.38,1.0,x002460
1666,2021-11-09,177.06,173.5,178.0,171.23,283459.0,4932197376.0,3.86,-1.03,-1.8,3.3,1.0,x002460
1667,2021-11-10,170.2,162.8,171.0,158.5,477228.0,7789126400.0,7.2,-6.17,-10.7,5.55,1.0,x002460
1668,2021-11-11,160.05,160.5,161.55,158.49,244641.0,3903748320.0,1.88,-1.41,-2.3,2.85,1.0,x002460
1669,2021-11-12,160.99,159.31,161.79,158.16,179182.0,2857147312.0,2.26,-0.74,-1.19,2.08,1.0,x002460
1670,2021-11-15,158.0,152.7,158.0,151.1,271873.0,4151026384.0,4.33,-4.15,-6.61,3.16,1.0,x002460
1671,2021-11-16,151.55,151.17,153.38,150.06,201475.0,3043881296.0,2.17,-1.0,-1.53,2.34,1.0,x002460
1672,2021-11-17,154.0,161.17,161.56,154.0,408554.0,6498248704.0,5.0,6.62,10.0,4.75,1.0,x002460
1673,2021-11-18,160.5,162.52,168.0,155.88,459865.0,7442908160.0,7.52,0.84,1.35,5.35,1.0,x002460
1674,2021-11-19,160.8,158.7,161.99,156.58,296465.0,4707561472.0,3.33,-2.35,-3.82,3.45,1.0,x002460
1675,2021-11-22,159.0,166.4,167.73,159.0,372588.0,6137109248.0,5.5,4.85,7.7,4.34,1.0,x002460
1676,2021-11-23,166.78,163.0,166.99,162.0,241435.0,3939379088.0,3.0,-2.04,-3.4,2.81,1.0,x002460
1677,2021-11-24,160.9,160.86,164.2,160.1,179396.0,2894726192.0,2.52,-1.31,-2.14,2.09,1.0,x002460
1678,2021-11-25,161.42,161.24,163.8,159.0,163067.0,2632142704.0,2.98,0.24,0.38,1.9,1.0,x002460
1679,2021-11-26,161.5,164.35,168.41,161.5,382224.0,6335830784.0,4.29,1.93,3.11,4.45,1.0,x002460
1680,2021-11-29,159.22,163.75,167.6,159.21,289112.0,4732888320.0,5.1,-0.37,-0.6,3.36,1.0,x002460
1681,2021-11-30,166.0,167.51,172.0,165.25,432720.0,7308106752.0,4.12,2.3,3.76,5.03,1.0,x002460
1682,2021-12-01,167.24,163.53,169.3,161.0,313972.0,5130439936.0,4.95,-2.38,-3.98,3.65,1.0,x002460
1683,2021-12-02,165.23,161.12,166.0,160.0,255803.0,4143248240.0,3.67,-1.47,-2.41,2.98,1.0,x002460
1684,2021-12-03,161.0,160.4,161.0,156.12,210031.0,3344523968.0,3.03,-0.45,-0.72,2.44,1.0,x002460
1685,2021-12-06,158.0,156.9,159.56,155.57,203328.0,3205780672.0,2.49,-2.18,-3.5,2.37,1.0,x002460
1686,2021-12-07,158.75,152.0,158.95,150.0,324023.0,4937756416.0,5.7,-3.12,-4.9,3.77,1.0,x002460
1687,2021-12-08,152.51,156.59,156.98,152.08,247188.0,3819650384.0,3.22,3.02,4.59,2.88,1.0,x002460
1688,2021-12-09,155.1,156.36,157.99,155.02,173172.0,2710405472.0,1.9,-0.15,-0.23,2.01,1.0,x002460
1689,2021-12-10,154.7,160.97,162.0,153.0,378730.0,6051100672.0,5.76,2.95,4.61,4.41,1.0,x002460
1690,2021-12-13,160.0,160.33,161.52,159.02,195357.0,3130538480.0,1.55,-0.4,-0.64,2.27,1.0,x002460
1691,2021-12-14,159.14,156.26,160.3,155.24,193236.0,3025222336.0,3.16,-2.54,-4.07,2.25,1.0,x002460
1692,2021-12-15,155.5,152.13,156.95,151.16,265398.0,4058832672.0,3.71,-2.64,-4.13,3.09,1.0,x002460
1693,2021-12-16,152.44,152.7,152.7,150.25,157478.0,2383874608.0,1.61,0.37,0.57,1.83,1.0,x002460
1694,2021-12-17,151.9,150.6,152.48,150.08,140512.0,2118076240.0,1.57,-1.38,-2.1,1.63,1.0,x002460
1695,2021-12-20,149.51,137.77,149.61,136.59,489421.0,6892440064.0,8.65,-8.52,-12.83,5.69,1.0,x002460
1696,2021-12-21,138.0,138.15,139.8,135.5,221604.0,3047971136.0,3.12,0.28,0.38,2.58,1.0,x002460
1697,2021-12-22,139.9,139.0,141.26,138.93,175959.0,2460713088.0,1.69,0.62,0.85,2.05,1.0,x002460
1698,2021-12-23,140.71,138.49,141.79,137.5,158359.0,2208632240.0,3.09,-0.37,-0.51,1.84,1.0,x002460
1699,2021-12-24,138.66,131.71,139.49,130.0,318998.0,4241756640.0,6.85,-4.9,-6.78,3.71,1.0,x002460
1700,2021-12-27,131.71,133.01,136.1,131.0,209635.0,2799904672.0,3.87,0.99,1.3,2.44,1.0,x002460
1701,2021-12-28,133.0,140.38,141.0,133.0,375724.0,5185111552.0,6.01,5.54,7.37,4.37,1.0,x002460
1702,2021-12-29,141.0,140.26,145.68,140.26,317934.0,4535704576.0,3.86,-0.09,-0.12,3.7,1.0,x002460
1703,2021-12-30,139.16,138.0,142.29,137.48,244374.0,3394299776.0,3.43,-1.61,-2.26,2.84,1.0,x002460
1704,2021-12-31,140.0,142.85,143.25,138.49,244341.0,3458497168.0,3.45,3.51,4.85,2.84,1.0,x002460
1705,2022-01-04,145.2,135.24,145.99,133.9,329969.0,4534088960.0,8.46,-5.33,-7.61,3.84,1.0,x002460
1706,2022-01-05,134.99,131.19,135.6,130.09,211289.0,2788805824.0,4.07,-2.99,-4.05,2.46,1.0,x002460
1707,2022-01-06,129.05,132.9,134.45,128.18,220642.0,2899690048.0,4.78,1.3,1.71,2.57,1.0,x002460
1708,2022-01-07,132.0,127.84,132.89,125.66,273938.0,3515546048.0,5.44,-3.81,-5.06,3.19,1.0,x002460
1709,2022-01-10,128.5,129.06,132.44,127.5,207738.0,2698438368.0,3.86,0.95,1.22,2.42,1.0,x002460
1710,2022-01-11,129.0,127.15,130.75,125.67,188190.0,2397260288.0,3.94,-1.48,-1.91,2.19,1.0,x002460
1711,2022-01-12,129.59,131.46,132.5,128.8,272565.0,3562446000.0,2.91,3.39,4.31,3.17,1.0,x002460
1712,2022-01-13,132.87,127.17,132.98,125.8,239163.0,3056199568.0,5.46,-3.26,-4.29,2.78,1.0,x002460
1713,2022-01-14,125.5,128.63,129.4,125.35,173939.0,2221135280.0,3.18,1.15,1.46,2.02,1.0,x002460
1714,2022-01-17,128.06,127.49,129.5,125.66,160108.0,2040978512.0,2.99,-0.89,-1.14,1.86,1.0,x002460
1715,2022-01-18,126.99,129.43,130.26,125.81,185200.0,2387677632.0,3.49,1.52,1.94,2.15,1.0,x002460
1716,2022-01-19,128.8,123.08,129.2,121.09,288732.0,3586732624.0,6.27,-4.91,-6.35,3.36,1.0,x002460
1717,2022-01-20,122.24,121.5,124.65,121.01,216731.0,2656788752.0,2.96,-1.28,-1.58,2.52,1.0,x002460
1718,2022-01-21,120.96,122.61,124.95,119.22,204529.0,2519273136.0,4.72,0.91,1.11,2.38,1.0,x002460
1719,2022-01-24,124.0,134.87,134.87,122.63,484452.0,6335261184.0,9.98,10.0,12.26,5.64,1.0,x002460
1720,2022-01-25,136.95,138.01,141.25,135.1,574849.0,7963547904.0,4.56,2.33,3.14,6.69,1.0,x002460
1721,2022-01-26,139.9,138.76,142.56,137.26,303051.0,4233847872.0,3.84,0.54,0.75,3.53,1.0,x002460
1722,2022-01-27,141.78,136.2,142.0,135.82,253801.0,3515021504.0,4.45,-1.84,-2.56,2.95,1.0,x002460
1723,2022-01-28,137.31,133.95,138.2,132.5,245991.0,3322715040.0,4.19,-1.65,-2.25,2.86,1.0,x002460
1724,2022-02-07,138.0,133.89,139.88,132.8,240513.0,3270189488.0,5.29,-0.04,-0.06,2.8,1.0,x002460
1725,2022-02-08,132.68,126.26,133.0,122.01,331669.0,4175091552.0,8.21,-5.7,-7.63,3.86,1.0,x002460
1726,2022-02-09,126.01,130.0,130.48,122.66,236139.0,3012035536.0,6.19,2.96,3.74,2.75,1.0,x002460
1727,2022-02-10,129.77,131.1,131.5,126.27,235306.0,3041080720.0,4.02,0.85,1.1,2.74,1.0,x002460
1728,2022-02-11,131.1,133.01,138.36,128.52,345632.0,4653474560.0,7.51,1.46,1.91,4.02,1.0,x002460
1729,2022-02-14,132.1,136.5,139.1,130.44,270461.0,3684929808.0,6.51,2.62,3.49,3.15,1.0,x002460
1730,2022-02-15,136.8,138.63,139.0,133.5,250354.0,3426096176.0,4.03,1.56,2.13,2.91,1.0,x002460
1731,2022-02-16,141.0,139.83,143.68,138.59,276024.0,3892191584.0,3.67,0.87,1.2,3.21,1.0,x002460
1732,2022-02-17,141.73,149.15,151.72,139.04,475842.0,7006396160.0,9.07,6.67,9.32,5.54,1.0,x002460
1733,2022-02-18,147.07,145.91,149.12,144.72,269475.0,3945736240.0,2.95,-2.17,-3.24,3.14,1.0,x002460
1734,2022-02-21,146.16,145.65,147.8,144.01,194995.0,2836382160.0,2.6,-0.18,-0.26,2.27,1.0,x002460
1735,2022-02-22,150.0,150.71,152.32,148.13,351490.0,5281942016.0,2.88,3.47,5.06,4.09,1.0,x002460
1736,2022-02-23,149.31,151.88,153.22,149.0,252293.0,3817228768.0,2.8,0.78,1.17,2.94,1.0,x002460
1737,2022-02-24,149.7,146.99,152.76,144.03,308577.0,4562436608.0,5.75,-3.22,-4.89,3.59,1.0,x002460
1738,2022-02-25,150.0,149.73,152.1,147.82,200346.0,3007444464.0,2.91,1.86,2.74,2.33,1.0,x002460
1739,2022-02-28,149.0,151.41,153.09,148.01,206182.0,3120985392.0,3.39,1.12,1.68,2.4,1.0,x002460
1740,2022-03-01,152.0,146.0,152.29,143.34,342385.0,5030503936.0,5.91,-3.57,-5.41,3.98,1.0,x002460
1741,2022-03-02,146.11,146.75,147.78,143.11,197458.0,2876327008.0,3.2,0.51,0.75,2.3,1.0,x002460
1742,2022-03-03,147.59,143.62,147.6,143.33,154867.0,2244284496.0,2.91,-2.13,-3.13,1.8,1.0,x002460
1743,2022-03-04,144.75,141.45,145.78,140.6,202349.0,2895797760.0,3.61,-1.51,-2.17,2.35,1.0,x002460
1744,2022-03-07,140.0,136.68,141.85,135.58,221839.0,3070995328.0,4.43,-3.37,-4.77,2.58,1.0,x002460
1745,2022-03-08,137.0,124.0,137.95,123.8,416237.0,5339839232.0,10.35,-9.28,-12.68,4.84,1.0,x002460
1746,2022-03-09,125.86,124.38,126.27,117.98,301298.0,3708933664.0,6.69,0.31,0.38,3.51,1.0,x002460
1747,2022-03-10,130.58,128.29,131.0,126.0,282415.0,3628861744.0,4.02,3.14,3.91,3.29,1.0,x002460
1748,2022-03-11,125.0,127.45,128.05,123.35,190059.0,2390529968.0,3.66,-0.65,-0.84,2.21,1.0,x002460
1749,2022-03-14,125.5,124.5,128.29,123.68,194827.0,2442253072.0,3.62,-2.31,-2.95,2.27,1.0,x002460
1750,2022-03-15,124.39,125.5,129.96,122.2,361124.0,4579878656.0,6.23,0.8,1.0,4.2,1.0,x002460
1751,2022-03-16,128.0,129.3,130.88,122.85,374134.0,4778555904.0,6.4,3.03,3.8,4.35,1.0,x002460
1752,2022-03-17,131.0,127.76,132.12,127.01,339764.0,4407330560.0,3.95,-1.19,-1.54,3.95,1.0,x002460
1753,2022-03-18,126.63,127.01,127.7,123.76,198560.0,2501516528.0,3.08,-0.59,-0.75,2.31,1.0,x002460
1754,2022-03-21,126.36,129.98,132.43,125.1,250664.0,3249556544.0,5.77,2.34,2.97,2.92,1.0,x002460
1755,2022-03-22,129.9,130.01,133.8,128.5,195339.0,2557478944.0,4.08,0.02,0.03,2.27,1.0,x002460
1756,2022-03-23,131.18,129.48,131.2,127.5,176526.0,2277814544.0,2.85,-0.41,-0.53,2.05,1.0,x002460
1757,2022-03-24,129.48,129.7,131.2,126.02,175550.0,2259905456.0,4.0,0.17,0.22,2.04,1.0,x002460
1758,2022-03-25,129.99,128.35,132.19,127.04,199601.0,2590143488.0,3.97,-1.04,-1.35,2.32,1.0,x002460
1759,2022-03-28,126.5,123.47,127.96,121.8,185271.0,2293386384.0,4.8,-3.8,-4.88,2.16,1.0,x002460
1760,2022-03-29,124.26,124.32,126.23,122.03,158361.0,1967385984.0,3.4,0.69,0.85,1.84,1.0,x002460
1761,2022-03-30,124.99,129.66,130.92,124.5,244581.0,3148259712.0,5.16,4.3,5.34,2.85,1.0,x002460
