,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1674,2021-11-19,93.27,94.31,95.38,93.27,22587.0,213318331.0,2.25,0.51,0.48,0.49,1.0,x688561
1675,2021-11-22,95.0,93.72,95.59,93.1,20590.0,194649261.0,2.64,-0.63,-0.59,0.45,1.0,x688561
1676,2021-11-23,94.1,91.51,94.2,90.85,22597.0,208349062.0,3.57,-2.36,-2.21,0.49,1.0,x688561
1677,2021-11-24,91.7,92.13,92.78,90.52,11054.0,101815508.0,2.47,0.68,0.62,0.24,1.0,x688561
1678,2021-11-25,92.62,93.2,94.5,91.0,19975.0,185374811.0,3.8,1.16,1.07,0.44,1.0,x688561
1679,2021-11-26,93.23,91.98,94.09,91.5,16254.0,150363519.0,2.78,-1.31,-1.22,0.36,1.0,x688561
1680,2021-11-29,90.98,94.6,96.03,90.63,31776.0,300449248.0,5.87,2.85,2.62,0.7,1.0,x688561
1681,2021-11-30,94.4,93.58,95.3,93.15,15880.0,149679712.0,2.27,-1.08,-1.02,0.35,1.0,x688561
1682,2021-12-01,94.98,94.84,95.24,93.86,22946.0,217549193.0,1.47,1.35,1.26,0.5,1.0,x688561
1683,2021-12-02,94.33,92.54,94.71,92.0,18929.0,175934897.0,2.86,-2.43,-2.3,0.41,1.0,x688561
1684,2021-12-03,92.4,93.0,93.68,92.35,12132.0,112782861.0,1.44,0.5,0.46,0.27,1.0,x688561
1685,2021-12-06,93.93,94.0,94.98,91.81,25246.0,236924283.0,3.41,1.08,1.0,0.55,1.0,x688561
1686,2021-12-07,94.09,95.3,95.88,93.18,31757.0,301985088.0,2.87,1.38,1.3,0.69,1.0,x688561
1687,2021-12-08,95.01,95.0,96.0,94.49,21552.0,205539059.0,1.58,-0.31,-0.3,0.47,1.0,x688561
1688,2021-12-09,95.0,95.18,95.63,93.17,30128.0,285934912.0,2.59,0.19,0.18,0.66,1.0,x688561
1689,2021-12-10,94.95,94.6,99.0,94.6,94969.0,925902512.0,4.62,-0.61,-0.58,2.07,1.0,x688561
1690,2021-12-13,94.61,99.68,101.55,94.61,73450.0,732196896.0,7.34,5.37,5.08,1.6,1.0,x688561
1691,2021-12-14,99.43,100.5,102.38,99.41,33058.0,332926160.0,2.98,0.82,0.82,0.72,1.0,x688561
1692,2021-12-15,100.29,99.32,100.55,99.0,25984.0,258626525.0,1.54,-1.17,-1.18,0.57,1.0,x688561
1693,2021-12-16,100.14,97.9,100.14,97.35,15683.0,153636790.0,2.81,-1.43,-1.42,0.34,1.0,x688561
1694,2021-12-17,97.7,93.0,97.7,92.9,31290.0,294890784.0,4.9,-5.01,-4.9,0.68,1.0,x688561
1695,2021-12-20,92.14,89.81,93.15,89.81,23298.0,212304489.0,3.59,-3.43,-3.19,0.51,1.0,x688561
1696,2021-12-21,90.21,89.21,91.97,88.69,20841.0,187320940.0,3.65,-0.67,-0.6,0.45,1.0,x688561
1697,2021-12-22,89.7,88.03,90.78,87.76,19029.0,168792162.0,3.39,-1.32,-1.18,0.41,1.0,x688561
1698,2021-12-23,88.04,85.7,88.92,85.23,30001.0,258305500.0,4.19,-2.65,-2.33,0.65,1.0,x688561
1699,2021-12-24,85.62,85.74,86.62,84.3,21972.0,186845208.0,2.71,0.05,0.04,0.48,1.0,x688561
1700,2021-12-27,85.48,86.51,86.86,85.3,13476.0,116214347.0,1.82,0.9,0.77,0.29,1.0,x688561
1701,2021-12-28,86.56,85.72,86.56,84.98,11888.0,101984716.0,1.83,-0.91,-0.79,0.26,1.0,x688561
1702,2021-12-29,86.1,84.8,86.1,84.03,12326.0,104375953.0,2.41,-1.07,-0.92,0.27,1.0,x688561
1703,2021-12-30,85.35,84.63,85.83,84.63,13633.0,115848108.0,1.42,-0.2,-0.17,0.3,1.0,x688561
1704,2021-12-31,84.63,87.92,88.58,84.62,21148.0,184897568.0,4.68,3.89,3.29,0.46,1.0,x688561
1705,2022-01-04,88.11,88.29,90.62,87.7,22568.0,201350358.0,3.32,0.42,0.37,0.49,1.0,x688561
1706,2022-01-05,88.68,87.66,89.65,87.52,14037.0,124049520.0,2.41,-0.71,-0.63,0.31,1.0,x688561
1707,2022-01-06,87.9,85.9,88.34,85.33,15608.0,134765172.0,3.43,-2.01,-1.76,0.34,1.0,x688561
1708,2022-01-07,86.22,85.39,86.86,84.8,16776.0,143503568.0,2.4,-0.59,-0.51,0.36,1.0,x688561
1709,2022-01-10,85.09,86.34,86.55,84.0,14457.0,123349113.0,2.99,1.11,0.95,0.31,1.0,x688561
1710,2022-01-11,85.79,85.35,87.31,84.97,13733.0,118292310.0,2.71,-1.15,-0.99,0.3,1.0,x688561
1711,2022-01-12,85.23,85.21,86.06,84.9,7722.0,65832614.0,1.36,-0.16,-0.14,0.17,1.0,x688561
1712,2022-01-13,85.5,84.02,85.92,84.02,8884.0,75231814.0,2.23,-1.4,-1.19,0.19,1.0,x688561
1713,2022-01-14,84.8,81.02,84.93,80.9,21742.0,178528291.0,4.8,-3.57,-3.0,0.47,1.0,x688561
1714,2022-01-17,81.26,85.24,85.77,81.24,22342.0,187927020.0,5.59,5.21,4.22,0.49,1.0,x688561
1715,2022-01-18,86.0,89.6,94.98,85.57,46565.0,422629776.0,11.04,5.11,4.36,1.01,1.0,x688561
1716,2022-01-19,90.44,92.08,92.88,89.21,27089.0,248642022.0,4.1,2.77,2.48,0.59,1.0,x688561
1717,2022-01-20,91.5,89.91,92.61,89.1,19720.0,178722282.0,3.81,-2.36,-2.17,0.43,1.0,x688561
1718,2022-01-21,89.65,88.77,91.77,88.3,16649.0,148784563.0,3.86,-1.27,-1.14,0.36,1.0,x688561
1719,2022-01-24,88.15,88.25,91.7,87.52,15330.0,136701618.0,4.71,-0.59,-0.52,0.33,1.0,x688561
1720,2022-01-25,88.4,87.05,89.84,86.4,13257.0,115892819.0,3.9,-1.36,-1.2,0.29,1.0,x688561
1721,2022-01-26,85.9,81.96,85.9,81.24,29342.0,242919071.0,5.35,-5.85,-5.09,0.64,1.0,x688561
1722,2022-01-27,82.19,76.31,82.25,75.52,36621.0,285254880.0,8.21,-6.89,-5.65,0.8,1.0,x688561
1723,2022-01-28,77.07,75.33,77.84,75.33,22311.0,169802687.0,3.29,-1.28,-0.98,0.49,1.0,x688561
1724,2022-02-07,76.96,77.03,77.96,75.61,14451.0,110827138.0,3.12,2.26,1.7,0.31,1.0,x688561
1725,2022-02-08,77.31,75.9,77.49,75.52,14769.0,112809875.0,2.56,-1.47,-1.13,0.32,1.0,x688561
1726,2022-02-09,76.96,75.91,77.35,75.66,16450.0,125337369.0,2.23,0.01,0.01,0.36,1.0,x688561
1727,2022-02-10,76.43,72.73,76.43,71.2,39012.0,285397552.0,6.89,-4.19,-3.18,0.85,1.0,x688561
1728,2022-02-11,72.11,69.2,72.96,69.18,30348.0,213236342.0,5.2,-4.85,-3.53,0.66,1.0,x688561
1729,2022-02-14,69.0,68.31,69.21,67.2,15783.0,107545523.0,2.9,-1.29,-0.89,0.34,1.0,x688561
1730,2022-02-15,68.78,68.36,69.43,67.29,20967.0,142499569.0,3.13,0.07,0.05,0.46,1.0,x688561
1731,2022-02-16,69.5,67.94,70.59,67.48,19451.0,133347670.0,4.55,-0.61,-0.42,0.42,1.0,x688561
1732,2022-02-17,67.68,67.37,68.5,66.88,16294.0,110137549.0,2.38,-0.84,-0.57,0.35,1.0,x688561
1733,2022-02-18,67.3,67.03,67.3,65.81,21956.0,145946125.0,2.21,-0.5,-0.34,0.48,1.0,x688561
1734,2022-02-21,67.89,68.88,70.2,67.66,26699.0,184651556.0,3.79,2.76,1.85,0.58,1.0,x688561
1735,2022-02-22,68.81,68.73,69.85,67.8,20422.0,140857897.0,2.98,-0.22,-0.15,0.44,1.0,x688561
1736,2022-02-23,68.5,69.84,69.99,67.83,22555.0,155863375.0,3.14,1.62,1.11,0.49,1.0,x688561
1737,2022-02-24,69.33,66.82,69.98,65.67,29687.0,200264034.0,6.17,-4.32,-3.02,0.65,1.0,x688561
1738,2022-02-25,67.76,68.79,69.11,67.34,19772.0,135245035.0,2.65,2.95,1.97,0.43,1.0,x688561
1739,2022-02-28,70.05,68.87,70.66,68.3,18425.0,127611941.0,3.43,0.12,0.08,0.4,1.0,x688561
1740,2022-03-01,69.35,68.3,69.51,68.1,12738.0,87612233.0,2.05,-0.83,-0.57,0.28,1.0,x688561
1741,2022-03-02,68.31,68.12,68.77,67.27,9190.0,62561967.0,2.2,-0.26,-0.18,0.2,1.0,x688561
1742,2022-03-03,68.6,66.88,68.6,66.52,16068.0,108033739.0,3.05,-1.82,-1.24,0.35,1.0,x688561
1743,2022-03-04,66.79,65.8,67.29,65.3,19748.0,130231194.0,2.98,-1.61,-1.08,0.43,1.0,x688561
1744,2022-03-07,65.38,63.48,65.38,63.0,25365.0,162068838.0,3.62,-3.53,-2.32,0.55,1.0,x688561
1745,2022-03-08,63.23,61.94,64.5,61.47,38567.0,242433761.0,4.77,-2.43,-1.54,0.84,1.0,x688561
1746,2022-03-09,63.0,60.35,63.77,59.17,31133.0,190291130.0,7.43,-2.57,-1.59,0.68,1.0,x688561
1747,2022-03-10,62.06,62.2,62.66,61.38,22926.0,142358282.0,2.12,3.07,1.85,0.5,1.0,x688561
1748,2022-03-11,61.49,63.53,63.6,60.28,23347.0,144758789.0,5.34,2.14,1.33,0.51,1.0,x688561
1749,2022-03-14,62.88,60.48,64.24,60.48,24252.0,150502213.0,5.92,-4.8,-3.05,0.53,1.0,x688561
1750,2022-03-15,60.39,57.04,60.48,56.88,33886.0,198291249.0,5.95,-5.69,-3.44,0.74,1.0,x688561
1751,2022-03-16,58.2,59.37,59.83,56.21,31360.0,181700609.0,6.35,4.08,2.33,0.68,1.0,x688561
1752,2022-03-17,59.86,60.81,61.82,59.86,25077.0,152669076.0,3.3,2.43,1.44,0.55,1.0,x688561
1753,2022-03-18,60.85,60.2,61.0,59.66,15907.0,95753910.0,2.2,-1.0,-0.61,0.35,1.0,x688561
1754,2022-03-21,60.08,59.77,60.86,59.2,17154.0,102861785.0,2.76,-0.71,-0.43,0.37,1.0,x688561
1755,2022-03-22,59.68,59.24,59.72,58.69,22488.0,132900652.0,1.72,-0.89,-0.53,0.49,1.0,x688561
1756,2022-03-23,59.24,58.87,60.09,58.09,32131.0,189594486.0,3.38,-0.62,-0.37,0.7,1.0,x688561
1757,2022-03-24,58.95,58.0,58.95,57.15,17710.0,102340180.0,3.06,-1.48,-0.87,0.39,1.0,x688561
1758,2022-03-25,58.1,57.2,59.45,57.0,17878.0,103837502.0,4.22,-1.38,-0.8,0.39,1.0,x688561
1759,2022-03-28,56.6,56.9,58.3,56.1,19970.0,114211030.0,3.85,-0.52,-0.3,0.43,1.0,x688561
1760,2022-03-29,57.02,57.15,58.15,56.61,17443.0,100060472.0,2.71,0.44,0.25,0.38,1.0,x688561
1761,2022-03-30,58.5,58.86,59.32,58.43,21550.0,126861088.0,1.56,2.99,1.71,0.47,1.0,x688561
