,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1662,2021-11-03,152.0,149.0,154.0,147.58,19818.0,297012336.0,4.23,-1.87,-2.84,0.5,1.0,x688036
1663,2021-11-04,150.0,152.5,153.5,148.45,21501.0,324603600.0,3.39,2.35,3.5,0.55,1.0,x688036
1664,2021-11-05,152.98,148.67,154.0,147.33,14900.0,222660459.0,4.37,-2.51,-3.83,0.38,1.0,x688036
1665,2021-11-08,149.27,150.5,150.57,145.51,17109.0,253150631.0,3.4,1.23,1.83,0.44,1.0,x688036
1666,2021-11-09,149.95,153.0,153.73,147.0,17731.0,267976646.0,4.47,1.66,2.5,0.45,1.0,x688036
1667,2021-11-10,152.98,148.3,156.3,148.0,19483.0,293793328.0,5.42,-3.07,-4.7,0.5,1.0,x688036
1668,2021-11-11,148.21,145.25,149.0,144.17,19329.0,282046496.0,3.26,-2.06,-3.05,0.49,1.0,x688036
1669,2021-11-12,146.14,158.29,160.05,145.09,42052.0,653319136.0,10.3,8.98,13.04,1.07,1.0,x688036
1670,2021-11-15,158.29,159.3,163.0,157.15,14783.0,236083474.0,3.7,0.64,1.01,0.38,1.0,x688036
1671,2021-11-16,159.0,168.0,168.8,155.0,29316.0,476643376.0,8.66,5.46,8.7,0.75,1.0,x688036
1672,2021-11-17,166.71,174.75,184.0,163.5,49687.0,862463536.0,12.2,4.02,6.75,1.26,1.0,x688036
1673,2021-11-18,172.98,169.54,176.0,166.68,32700.0,559712608.0,5.33,-2.98,-5.21,0.83,1.0,x688036
1674,2021-11-19,169.0,169.0,174.07,166.85,29859.0,510152096.0,4.26,-0.32,-0.54,0.76,1.0,x688036
1675,2021-11-22,170.0,172.85,179.97,167.26,42572.0,741412400.0,7.52,2.28,3.85,1.08,1.0,x688036
1676,2021-11-23,172.85,173.95,176.0,170.58,28454.0,495564176.0,3.14,0.64,1.1,0.72,1.0,x688036
1677,2021-11-24,176.0,174.0,178.0,169.15,25965.0,449376176.0,5.09,0.03,0.05,0.66,1.0,x688036
1678,2021-11-25,172.5,172.8,175.0,171.2,17748.0,307018704.0,2.18,-0.69,-1.2,0.45,1.0,x688036
1679,2021-11-26,171.21,172.9,173.99,169.6,15219.0,261091738.0,2.54,0.06,0.1,0.39,1.0,x688036
1680,2021-11-29,168.0,161.7,169.0,161.0,35917.0,586885712.0,4.63,-6.48,-11.2,0.91,1.0,x688036
1681,2021-11-30,161.0,167.28,167.28,155.18,60791.0,990375440.0,7.48,3.45,5.58,1.55,1.0,x688036
1682,2021-12-01,165.0,159.35,165.13,158.8,23344.0,375664048.0,3.78,-4.74,-7.93,0.59,1.0,x688036
1683,2021-12-02,159.0,155.55,161.0,155.26,16074.0,252383670.0,3.6,-2.38,-3.8,0.41,1.0,x688036
1684,2021-12-03,155.55,161.0,161.16,154.0,25179.0,398145344.0,4.6,3.5,5.45,0.64,1.0,x688036
1685,2021-12-06,161.0,158.3,161.4,156.03,19537.0,311200560.0,3.34,-1.68,-2.7,0.5,1.0,x688036
1686,2021-12-07,158.0,156.6,160.67,156.4,13531.0,214209862.0,2.7,-1.07,-1.7,0.34,1.0,x688036
1687,2021-12-08,157.05,160.27,163.0,157.05,25736.0,412305632.0,3.8,2.34,3.67,0.65,1.0,x688036
1688,2021-12-09,160.1,159.08,161.5,157.7,29641.0,473276608.0,2.37,-0.74,-1.19,0.75,1.0,x688036
1689,2021-12-10,159.1,159.08,161.28,157.13,43221.0,686810352.0,2.61,0.0,0.0,1.1,1.0,x688036
1690,2021-12-13,159.21,153.65,162.25,153.13,35026.0,545350496.0,5.73,-3.41,-5.43,0.89,1.0,x688036
1691,2021-12-14,153.73,153.21,156.48,152.9,18855.0,291182496.0,2.33,-0.29,-0.44,0.48,1.0,x688036
1692,2021-12-15,153.2,151.6,154.76,151.6,19122.0,292425600.0,2.06,-1.05,-1.61,0.49,1.0,x688036
1693,2021-12-16,151.3,153.93,155.08,151.0,15916.0,245197446.0,2.69,1.54,2.33,0.4,1.0,x688036
1694,2021-12-17,154.0,151.07,155.33,148.75,26915.0,407586128.0,4.27,-1.86,-2.86,0.68,1.0,x688036
1695,2021-12-20,150.24,151.49,157.35,150.01,21221.0,324067136.0,4.86,0.28,0.42,0.54,1.0,x688036
1696,2021-12-21,152.54,155.3,157.26,150.23,24501.0,381014624.0,4.64,2.52,3.81,0.62,1.0,x688036
1697,2021-12-22,155.3,161.13,165.28,154.41,34099.0,551329680.0,7.0,3.75,5.83,0.87,1.0,x688036
1698,2021-12-23,161.24,159.31,164.5,158.09,15947.0,256043363.0,3.98,-1.13,-1.82,0.41,1.0,x688036
1699,2021-12-24,159.31,160.4,162.88,157.96,14688.0,235955490.0,3.09,0.68,1.09,0.37,1.0,x688036
1700,2021-12-27,160.4,159.8,163.0,159.37,12577.0,202079281.0,2.26,-0.37,-0.6,0.32,1.0,x688036
1701,2021-12-28,159.8,158.9,162.88,158.51,14132.0,227056876.0,2.73,-0.56,-0.9,0.36,1.0,x688036
1702,2021-12-29,159.52,151.9,160.15,150.2,26844.0,410390912.0,6.26,-4.41,-7.0,0.68,1.0,x688036
1703,2021-12-30,152.46,154.9,157.44,150.21,17465.0,269802496.0,4.76,1.97,3.0,0.44,1.0,x688036
1704,2021-12-31,153.03,156.9,157.5,151.85,14792.0,230214446.0,3.65,1.29,2.0,0.38,1.0,x688036
1705,2022-01-04,156.6,160.49,163.34,156.0,20809.0,334080624.0,4.68,2.29,3.59,0.53,1.0,x688036
1706,2022-01-05,159.99,157.8,162.05,157.28,18047.0,287377440.0,2.97,-1.68,-2.69,0.46,1.0,x688036
1707,2022-01-06,157.77,153.1,158.9,152.08,22540.0,348454096.0,4.32,-2.98,-4.7,0.57,1.0,x688036
1708,2022-01-07,153.41,153.04,160.36,152.1,31262.0,489464576.0,5.4,-0.04,-0.06,0.79,1.0,x688036
1709,2022-01-10,153.2,152.0,153.86,150.51,21027.0,318878368.0,2.19,-0.68,-1.04,0.53,1.0,x688036
1710,2022-01-11,153.0,140.8,153.6,132.33,81692.0,1134188208.0,13.99,-7.37,-11.2,2.08,1.0,x688036
1711,2022-01-12,137.35,146.84,147.66,136.1,40300.0,582224544.0,8.21,4.29,6.04,1.02,1.0,x688036
1712,2022-01-13,148.0,144.22,148.0,141.68,17735.0,255121257.0,4.3,-1.78,-2.62,0.45,1.0,x688036
1713,2022-01-14,144.0,148.84,149.52,142.01,23328.0,344493280.0,5.21,3.2,4.62,0.59,1.0,x688036
1714,2022-01-17,148.45,146.68,150.44,144.0,28630.0,419294160.0,4.33,-1.45,-2.16,0.73,1.0,x688036
1715,2022-01-18,147.33,144.1,150.3,143.38,33406.0,484193840.0,4.72,-1.76,-2.58,0.85,1.0,x688036
1716,2022-01-19,144.9,141.95,144.9,139.61,16503.0,233694074.0,3.67,-1.49,-2.15,0.42,1.0,x688036
1717,2022-01-20,143.46,139.35,143.46,136.15,33736.0,468122992.0,5.15,-1.83,-2.6,0.86,1.0,x688036
1718,2022-01-21,138.95,137.9,139.8,135.58,20578.0,282663184.0,3.03,-1.04,-1.45,0.52,1.0,x688036
1719,2022-01-24,137.5,143.96,144.49,136.06,21778.0,309657280.0,6.11,4.39,6.06,0.55,1.0,x688036
1720,2022-01-25,145.01,140.89,145.01,139.21,19731.0,278270576.0,4.03,-2.13,-3.07,0.5,1.0,x688036
1721,2022-01-26,140.1,135.8,140.94,135.61,25213.0,345583264.0,3.78,-3.61,-5.09,0.64,1.0,x688036
1722,2022-01-27,135.2,136.0,137.29,132.1,33084.0,446656736.0,3.82,0.15,0.2,0.84,1.0,x688036
1723,2022-01-28,136.45,135.43,137.79,134.49,20305.0,276224704.0,2.43,-0.42,-0.57,0.52,1.0,x688036
1724,2022-02-07,135.46,133.12,138.1,132.2,16726.0,223929395.0,4.36,-1.71,-2.31,0.43,1.0,x688036
1725,2022-02-08,133.62,130.67,133.62,129.05,17861.0,233268879.0,3.43,-1.84,-2.45,0.45,1.0,x688036
1726,2022-02-09,131.7,129.6,131.7,126.84,31042.0,398730896.0,3.72,-0.82,-1.07,0.79,1.0,x688036
1727,2022-02-10,130.5,131.96,133.08,126.55,28619.0,372843504.0,5.04,1.82,2.36,0.73,1.0,x688036
1728,2022-02-11,131.96,130.25,132.9,129.0,21800.0,284425632.0,2.96,-1.3,-1.71,0.55,1.0,x688036
1729,2022-02-14,128.0,131.93,133.5,126.55,17371.0,228233262.0,5.34,1.29,1.68,0.44,1.0,x688036
1730,2022-02-15,130.58,130.74,132.59,129.4,14309.0,187081381.0,2.42,-0.9,-1.19,0.36,1.0,x688036
1731,2022-02-16,130.74,130.8,134.02,130.52,12523.0,165336974.0,2.68,0.05,0.06,0.32,1.0,x688036
1732,2022-02-17,130.91,130.8,132.1,130.08,10387.0,136303314.0,1.54,0.0,0.0,0.26,1.0,x688036
1733,2022-02-18,129.05,131.93,132.3,127.11,13252.0,172601362.0,3.97,0.86,1.13,0.34,1.0,x688036
1734,2022-02-21,131.31,128.02,131.98,127.66,14111.0,181935703.0,3.27,-2.96,-3.91,0.36,1.0,x688036
1735,2022-02-22,127.01,125.86,127.92,123.33,14197.0,176997228.0,3.59,-1.69,-2.16,0.36,1.0,x688036
1736,2022-02-23,126.6,131.58,132.0,124.8,19699.0,256216268.0,5.72,4.54,5.72,0.5,1.0,x688036
1737,2022-02-24,131.58,129.9,131.58,127.56,16339.0,211475622.0,3.06,-1.28,-1.68,0.42,1.0,x688036
1738,2022-02-25,131.0,140.0,140.6,131.0,36062.0,492237648.0,7.39,7.78,10.1,0.92,1.0,x688036
1739,2022-02-28,139.9,135.42,140.49,134.21,22111.0,300270256.0,4.49,-3.27,-4.58,0.56,1.0,x688036
1740,2022-03-01,135.79,133.0,135.89,132.41,13870.0,184793305.0,2.57,-1.79,-2.42,0.35,1.0,x688036
1741,2022-03-02,132.4,133.09,133.65,130.8,15707.0,207891539.0,2.14,0.07,0.09,0.4,1.0,x688036
1742,2022-03-03,133.13,131.6,133.94,131.02,9624.0,127026774.0,2.19,-1.12,-1.49,0.24,1.0,x688036
1743,2022-03-04,130.8,129.6,132.35,128.8,12020.0,156931933.0,2.7,-1.52,-2.0,0.31,1.0,x688036
1744,2022-03-07,130.25,127.83,130.25,125.16,10409.0,132731798.0,3.93,-1.37,-1.77,0.26,1.0,x688036
1745,2022-03-08,125.0,120.81,128.8,119.5,23239.0,286040096.0,7.28,-5.49,-7.02,0.59,1.0,x688036
1746,2022-03-09,120.98,110.78,120.98,107.02,44238.0,496471584.0,11.56,-8.3,-10.03,1.12,1.0,x688036
1747,2022-03-10,113.5,116.0,118.0,113.5,26339.0,305562304.0,4.06,4.71,5.22,0.67,1.0,x688036
1748,2022-03-11,114.36,114.14,115.7,110.36,22572.0,254514792.0,4.6,-1.6,-1.86,0.57,1.0,x688036
1749,2022-03-14,112.54,108.62,113.88,108.15,20112.0,222286019.0,5.02,-4.84,-5.52,0.51,1.0,x688036
1750,2022-03-15,107.05,97.1,108.0,97.1,62843.0,637550880.0,10.03,-10.61,-11.52,1.6,1.0,x688036
1751,2022-03-16,99.4,101.88,102.64,95.0,45230.0,447858960.0,7.87,4.92,4.78,1.15,1.0,x688036
1752,2022-03-17,104.7,103.64,105.6,101.99,43105.0,448304608.0,3.54,1.73,1.76,1.1,1.0,x688036
1753,2022-03-18,103.9,103.26,104.8,100.0,32020.0,327763376.0,4.63,-0.37,-0.38,0.81,1.0,x688036
1754,2022-03-21,103.68,100.5,103.68,99.11,28460.0,286606768.0,4.43,-2.67,-2.76,0.72,1.0,x688036
1755,2022-03-22,99.3,99.72,101.31,98.3,30021.0,298345840.0,3.0,-0.78,-0.78,0.76,1.0,x688036
1756,2022-03-23,99.42,101.5,102.97,97.72,29088.0,293746928.0,5.26,1.78,1.78,0.74,1.0,x688036
1757,2022-03-24,100.84,100.5,101.5,98.61,23580.0,235722478.0,2.85,-0.99,-1.0,0.6,1.0,x688036
1758,2022-03-25,101.12,99.0,102.7,98.79,19009.0,190842485.0,3.89,-1.49,-1.5,0.48,1.0,x688036
1759,2022-03-28,97.83,98.41,99.38,96.37,15258.0,149474910.0,3.04,-0.6,-0.59,0.39,1.0,x688036
1760,2022-03-29,99.0,95.65,99.0,95.14,18931.0,182166185.0,3.92,-2.8,-2.76,0.48,1.0,x688036
1761,2022-03-30,96.35,98.17,98.76,95.66,27859.0,270553280.0,3.24,2.63,2.52,0.71,1.0,x688036
