,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1668,2021-11-11,29.2,30.6,30.98,29.13,292766.0,882552592.0,6.28,3.9,1.15,2.66,1.0,x688126
1669,2021-11-12,30.2,29.85,30.53,29.72,168186.0,505594272.0,2.65,-2.45,-0.75,1.53,1.0,x688126
1670,2021-11-15,30.1,29.42,30.44,29.3,163588.0,489258512.0,3.82,-1.44,-0.43,1.49,1.0,x688126
1671,2021-11-16,29.12,28.75,29.4,28.45,136618.0,394274512.0,3.23,-2.28,-0.67,1.24,1.0,x688126
1672,2021-11-17,28.72,29.05,29.08,28.52,88348.0,254956017.0,1.95,1.04,0.3,0.8,1.0,x688126
1673,2021-11-18,29.0,28.65,29.12,28.63,77210.0,222256321.0,1.69,-1.38,-0.4,0.7,1.0,x688126
1674,2021-11-19,28.55,28.37,28.98,27.9,118110.0,334013104.0,3.77,-0.98,-0.28,1.07,1.0,x688126
1675,2021-11-22,28.33,29.61,29.73,28.33,189105.0,554102624.0,4.93,4.37,1.24,1.72,1.0,x688126
1676,2021-11-23,29.76,29.52,29.88,29.37,149091.0,441533232.0,1.72,-0.3,-0.09,1.36,1.0,x688126
1677,2021-11-24,29.59,29.41,30.49,29.35,186689.0,559102192.0,3.86,-0.37,-0.11,1.7,1.0,x688126
1678,2021-11-25,29.55,29.73,30.35,29.4,136327.0,407068176.0,3.23,1.09,0.32,1.24,1.0,x688126
1679,2021-11-26,29.82,29.03,29.82,28.66,145402.0,422064288.0,3.9,-2.35,-0.7,1.32,1.0,x688126
1680,2021-11-29,28.63,28.96,29.23,28.2,116942.0,336680176.0,3.55,-0.24,-0.07,1.06,1.0,x688126
1681,2021-11-30,29.1,29.64,29.7,29.04,128203.0,376280816.0,2.28,2.35,0.68,1.17,1.0,x688126
1682,2021-12-01,29.51,29.25,29.84,29.1,107063.0,314733568.0,2.5,-1.32,-0.39,0.97,1.0,x688126
1683,2021-12-02,29.11,28.49,29.56,28.46,102134.0,295021136.0,3.76,-2.6,-0.76,0.93,1.0,x688126
1684,2021-12-03,28.51,28.58,28.92,28.29,98825.0,281975744.0,2.21,0.32,0.09,0.9,1.0,x688126
1685,2021-12-06,28.46,27.27,28.5,27.27,186843.0,515804864.0,4.3,-4.58,-1.31,1.7,1.0,x688126
1686,2021-12-07,27.3,27.18,27.52,26.78,107315.0,290254608.0,2.71,-0.33,-0.09,0.98,1.0,x688126
1687,2021-12-08,27.3,27.34,27.46,26.93,112265.0,305138400.0,1.95,0.59,0.16,1.02,1.0,x688126
1688,2021-12-09,27.29,27.34,27.58,27.12,101117.0,276923280.0,1.68,0.0,0.0,0.92,1.0,x688126
1689,2021-12-10,27.28,27.94,28.12,27.2,169737.0,472521248.0,3.37,2.19,0.6,1.54,1.0,x688126
1690,2021-12-13,27.8,27.68,28.09,27.62,90394.0,251153432.0,1.68,-0.93,-0.26,0.82,1.0,x688126
1691,2021-12-14,27.5,27.66,27.83,27.28,74480.0,205548689.0,1.99,-0.07,-0.02,0.68,1.0,x688126
1692,2021-12-15,27.7,27.1,27.7,27.01,91529.0,249475119.0,2.49,-2.02,-0.56,0.83,1.0,x688126
1693,2021-12-16,27.13,27.1,27.38,26.87,64779.0,175297510.0,1.88,0.0,0.0,0.59,1.0,x688126
1694,2021-12-17,26.93,25.84,27.1,25.84,178544.0,468173008.0,4.65,-4.65,-1.26,1.62,1.0,x688126
1695,2021-12-20,25.52,25.1,25.93,25.1,96682.0,246502186.0,3.21,-2.86,-0.74,0.88,1.0,x688126
1696,2021-12-21,25.1,25.58,25.59,25.09,70949.0,179864397.0,1.99,1.91,0.48,0.65,1.0,x688126
1697,2021-12-22,25.58,26.28,26.66,25.4,126657.0,331554320.0,4.93,2.74,0.7,1.15,1.0,x688126
1698,2021-12-23,26.21,26.2,26.5,25.96,69317.0,181537941.0,2.05,-0.3,-0.08,0.63,1.0,x688126
1699,2021-12-24,26.2,26.52,26.72,25.8,83314.0,218446710.0,3.51,1.22,0.32,0.76,1.0,x688126
1700,2021-12-27,26.78,26.4,26.78,26.18,51908.0,136925136.0,2.26,-0.45,-0.12,0.47,1.0,x688126
1701,2021-12-28,26.46,26.37,26.61,26.0,55676.0,146258605.0,2.31,-0.11,-0.03,0.51,1.0,x688126
1702,2021-12-29,26.5,25.53,26.5,25.47,86908.0,223634721.0,3.91,-3.19,-0.84,0.79,1.0,x688126
1703,2021-12-30,25.41,25.9,26.2,25.4,78721.0,204379838.0,3.13,1.45,0.37,0.72,1.0,x688126
1704,2021-12-31,25.85,25.82,26.05,25.74,43392.0,112253523.0,1.2,-0.31,-0.08,0.4,1.0,x688126
1705,2022-01-04,25.82,25.49,25.99,25.25,85733.0,218303006.0,2.87,-1.28,-0.33,0.79,1.0,x688126
1706,2022-01-05,25.46,25.34,25.67,25.2,66818.0,169894616.0,1.84,-0.59,-0.15,0.61,1.0,x688126
1707,2022-01-06,25.12,25.4,25.65,25.1,63051.0,159834698.0,2.17,0.24,0.06,0.58,1.0,x688126
1708,2022-01-07,25.55,25.39,25.94,25.39,56187.0,143888631.0,2.17,-0.04,-0.01,0.52,1.0,x688126
1709,2022-01-10,25.33,25.45,25.76,25.02,48041.0,122049971.0,2.91,0.24,0.06,0.44,1.0,x688126
1710,2022-01-11,25.22,25.51,25.58,25.22,44875.0,114112047.0,1.41,0.24,0.06,0.41,1.0,x688126
1711,2022-01-12,25.39,26.4,26.5,25.39,114336.0,298448768.0,4.35,3.49,0.89,1.05,1.0,x688126
1712,2022-01-13,26.45,26.26,27.1,26.15,103650.0,276242544.0,3.6,-0.53,-0.14,0.95,1.0,x688126
1713,2022-01-14,26.3,27.06,27.34,26.3,170483.0,460921040.0,3.96,3.05,0.8,1.56,1.0,x688126
1714,2022-01-17,27.07,27.07,27.48,26.9,106038.0,287506400.0,2.14,0.04,0.01,0.97,1.0,x688126
1715,2022-01-18,27.21,27.39,27.89,27.11,114130.0,314003168.0,2.88,1.18,0.32,1.05,1.0,x688126
1716,2022-01-19,27.25,27.17,27.5,26.9,71443.0,193659072.0,2.19,-0.8,-0.22,0.66,1.0,x688126
1717,2022-01-20,26.94,26.67,27.37,26.61,65197.0,175349311.0,2.8,-1.84,-0.5,0.6,1.0,x688126
1718,2022-01-21,26.42,25.66,26.89,25.63,86719.0,225868971.0,4.72,-3.79,-1.01,0.8,1.0,x688126
1719,2022-01-24,25.5,26.45,26.71,25.5,72111.0,189860277.0,4.72,3.08,0.79,0.66,1.0,x688126
1720,2022-01-25,26.42,25.91,26.55,25.73,61274.0,159667375.0,3.1,-2.04,-0.54,0.56,1.0,x688126
1721,2022-01-26,26.1,25.98,26.29,25.45,63498.0,164125043.0,3.24,0.27,0.07,0.58,1.0,x688126
1722,2022-01-27,25.8,24.03,26.05,23.9,124087.0,305874608.0,8.28,-7.51,-1.95,1.14,1.0,x688126
1723,2022-01-28,24.2,23.4,24.43,23.4,74206.0,176947365.0,4.29,-2.62,-0.63,0.68,1.0,x688126
1724,2022-02-07,23.98,24.11,25.2,23.89,75240.0,183777353.0,5.6,3.03,0.71,0.69,1.0,x688126
1725,2022-02-08,24.12,24.11,24.27,23.65,60660.0,145655487.0,2.57,0.0,0.0,0.56,1.0,x688126
1726,2022-02-09,24.01,24.18,24.35,24.0,71042.0,171897801.0,1.45,0.29,0.07,0.65,1.0,x688126
1727,2022-02-10,24.25,23.18,24.31,23.03,165312.0,388564688.0,5.29,-4.14,-1.0,1.52,1.0,x688126
1728,2022-02-11,23.0,22.19,23.24,22.05,142522.0,320618352.0,5.13,-4.27,-0.99,1.31,1.0,x688126
1729,2022-02-14,22.01,22.59,22.75,21.85,79048.0,176080025.0,4.06,1.8,0.4,0.73,1.0,x688126
1730,2022-02-15,22.58,22.93,22.97,22.39,106700.0,241786975.0,2.57,1.51,0.34,0.98,1.0,x688126
1731,2022-02-16,23.05,22.78,23.05,22.46,67419.0,153411405.0,2.57,-0.65,-0.15,0.62,1.0,x688126
1732,2022-02-17,22.67,22.8,23.34,22.65,96009.0,221032262.0,3.03,0.09,0.02,0.88,1.0,x688126
1733,2022-02-18,22.6,22.87,22.94,22.51,41625.0,94718983.0,1.89,0.31,0.07,0.38,1.0,x688126
1734,2022-02-21,22.86,22.53,22.91,22.45,59041.0,133428012.0,2.01,-1.49,-0.34,0.54,1.0,x688126
1735,2022-02-22,22.38,22.58,22.87,21.96,84797.0,190437041.0,4.04,0.22,0.05,0.78,1.0,x688126
1736,2022-02-23,22.4,23.83,24.05,22.4,257027.0,603467744.0,7.31,5.54,1.25,2.36,1.0,x688126
1737,2022-02-24,23.5,23.47,24.01,23.03,163167.0,383904656.0,4.11,-1.51,-0.36,1.5,1.0,x688126
1738,2022-02-25,23.66,23.66,24.55,23.45,93958.0,224525104.0,4.69,0.81,0.19,0.86,1.0,x688126
1739,2022-02-28,24.49,24.29,24.79,24.0,197382.0,481443952.0,3.34,2.66,0.63,1.81,1.0,x688126
1740,2022-03-01,24.18,24.05,24.41,23.75,96701.0,232398858.0,2.72,-0.99,-0.24,0.89,1.0,x688126
1741,2022-03-02,23.84,24.03,24.2,23.58,63589.0,151803326.0,2.58,-0.08,-0.02,0.58,1.0,x688126
1742,2022-03-03,24.24,23.65,24.34,23.65,61003.0,145772973.0,2.87,-1.58,-0.38,0.56,1.0,x688126
1743,2022-03-04,23.53,23.72,24.27,23.41,87535.0,209303627.0,3.64,0.3,0.07,0.8,1.0,x688126
1744,2022-03-07,23.52,22.79,23.64,22.69,102902.0,236982192.0,4.01,-3.92,-0.93,0.94,1.0,x688126
1745,2022-03-08,23.0,23.4,23.97,22.75,142381.0,332766992.0,5.35,2.68,0.61,1.31,1.0,x688126
1746,2022-03-09,23.43,24.06,24.87,23.43,289771.0,704573632.0,6.15,2.82,0.66,2.66,1.0,x688126
1747,2022-03-10,24.88,25.5,26.2,24.47,316561.0,804249136.0,7.19,5.99,1.44,2.9,1.0,x688126
1748,2022-03-11,25.12,26.0,26.0,24.82,213455.0,542195408.0,4.63,1.96,0.5,1.96,1.0,x688126
1749,2022-03-14,25.6,24.45,26.04,24.41,183862.0,461081728.0,6.27,-5.96,-1.55,1.69,1.0,x688126
1750,2022-03-15,24.25,24.44,25.63,23.78,199789.0,496170784.0,7.57,-0.04,-0.01,1.83,1.0,x688126
1751,2022-03-16,25.31,25.75,25.88,24.21,207643.0,522771456.0,6.83,5.36,1.31,1.9,1.0,x688126
1752,2022-03-17,26.98,25.53,27.38,25.51,311207.0,824990672.0,7.26,-0.85,-0.22,2.85,1.0,x688126
1753,2022-03-18,25.3,25.89,26.47,25.08,131803.0,340932080.0,5.44,1.41,0.36,1.21,1.0,x688126
1754,2022-03-21,25.8,25.59,25.88,25.01,151644.0,385020688.0,3.36,-1.16,-0.3,1.39,1.0,x688126
1755,2022-03-22,25.28,25.11,25.56,24.9,104666.0,263472397.0,2.58,-1.88,-0.48,0.96,1.0,x688126
1756,2022-03-23,24.9,24.77,25.32,24.72,80762.0,201906492.0,2.39,-1.35,-0.34,0.74,1.0,x688126
1757,2022-03-24,24.59,24.05,24.76,24.0,96576.0,233716804.0,3.07,-2.91,-0.72,0.89,1.0,x688126
1758,2022-03-25,24.26,23.12,24.43,23.0,126957.0,299500960.0,5.95,-3.87,-0.93,1.16,1.0,x688126
1759,2022-03-28,22.77,22.92,23.13,22.6,88991.0,203271085.0,2.29,-0.87,-0.2,0.82,1.0,x688126
1760,2022-03-29,23.18,22.35,23.26,22.17,92353.0,208840126.0,4.76,-2.49,-0.57,0.69,1.0,x688126
1761,2022-03-30,22.5,22.63,22.66,22.03,119569.0,267663994.0,2.82,1.25,0.28,0.9,1.0,x688126
