,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1591,2021-07-16,63.92,67.14,68.87,63.01,550752.0,3686615328.0,9.09,4.19,2.7,2.81,1.0,x600760
1592,2021-07-19,66.94,64.96,67.39,63.84,376409.0,2449423472.0,5.29,-3.25,-2.18,1.92,1.0,x600760
1593,2021-07-20,63.84,65.32,66.3,63.34,293597.0,1903417424.0,4.56,0.55,0.36,1.5,1.0,x600760
1594,2021-07-21,64.88,67.2,68.82,64.54,352485.0,2366951760.0,6.55,2.88,1.88,1.8,1.0,x600760
1595,2021-07-22,66.67,69.84,70.94,65.74,377714.0,2584576688.0,7.74,3.93,2.64,1.93,1.0,x600760
1596,2021-07-23,69.82,73.71,76.62,68.31,517297.0,3708774992.0,11.9,5.54,3.87,2.64,1.0,x600760
1597,2021-07-26,73.94,70.94,78.82,70.94,685213.0,5171491840.0,10.69,-3.76,-2.77,3.5,1.0,x600760
1598,2021-07-27,70.5,68.49,74.42,68.41,588643.0,4199252736.0,8.47,-3.45,-2.45,3.01,1.0,x600760
1599,2021-07-28,67.34,64.94,67.45,62.94,442685.0,2874769984.0,6.58,-5.18,-3.55,2.26,1.0,x600760
1600,2021-07-29,66.94,70.1,70.99,65.98,461291.0,3165764224.0,7.71,7.95,5.16,2.36,1.0,x600760
1601,2021-07-30,69.86,67.77,71.23,66.66,343981.0,2368273200.0,6.52,-3.32,-2.33,1.76,1.0,x600760
1602,2021-08-02,68.86,71.99,73.4,67.06,384557.0,2730423424.0,9.36,6.23,4.22,1.96,1.0,x600760
1603,2021-08-03,71.93,72.15,74.97,70.37,395585.0,2877184992.0,6.39,0.22,0.16,2.02,1.0,x600760
1604,2021-08-04,71.44,75.04,76.05,71.15,354951.0,2635246000.0,6.79,4.01,2.89,1.81,1.0,x600760
1605,2021-08-05,75.19,75.1,77.94,73.94,495547.0,3780353392.0,5.33,0.08,0.06,2.53,1.0,x600760
1606,2021-08-06,74.27,74.56,75.34,71.44,398604.0,2925159296.0,5.19,-0.72,-0.54,2.04,1.0,x600760
1607,2021-08-09,74.56,74.56,77.19,73.52,279884.0,2104140288.0,4.92,0.0,0.0,1.43,1.0,x600760
1608,2021-08-10,73.49,76.73,78.52,73.49,442254.0,3406033488.0,6.75,2.91,2.17,2.26,1.0,x600760
1609,2021-08-11,75.94,75.34,77.18,74.37,304590.0,2295532352.0,3.66,-1.81,-1.39,1.56,1.0,x600760
1610,2021-08-12,74.91,71.93,75.43,71.62,289515.0,2110824928.0,5.06,-4.53,-3.41,1.48,1.0,x600760
1611,2021-08-13,71.49,72.33,74.48,70.44,287339.0,2089323584.0,5.62,0.56,0.4,1.47,1.0,x600760
1612,2021-08-16,72.29,71.84,73.54,70.94,184164.0,1334068352.0,3.59,-0.68,-0.49,0.94,1.0,x600760
1613,2021-08-17,71.94,70.94,73.37,70.52,223641.0,1613408496.0,3.97,-1.25,-0.9,1.14,1.0,x600760
1614,2021-08-18,71.24,74.94,76.52,70.34,416752.0,3102472656.0,8.71,5.64,4.0,2.13,1.0,x600760
1615,2021-08-19,74.44,75.37,76.94,72.95,290894.0,2195188592.0,5.32,0.57,0.43,1.49,1.0,x600760
1616,2021-08-20,74.12,72.96,76.19,72.74,260154.0,1922941376.0,4.58,-3.2,-2.41,1.33,1.0,x600760
1617,2021-08-23,74.24,79.63,80.26,73.16,544973.0,4288339568.0,9.73,9.14,6.67,2.78,1.0,x600760
1618,2021-08-24,76.94,79.94,80.44,73.87,508308.0,3917553280.0,8.25,0.39,0.31,2.6,1.0,x600760
1619,2021-08-25,78.94,78.84,81.14,76.41,257612.0,2023819744.0,5.92,-1.38,-1.1,1.32,1.0,x600760
1620,2021-08-26,78.34,77.47,80.26,76.92,219562.0,1726340576.0,4.24,-1.74,-1.37,1.12,1.0,x600760
1621,2021-08-27,76.95,76.34,77.62,75.22,204658.0,1560063952.0,3.1,-1.46,-1.13,1.05,1.0,x600760
1622,2021-08-30,77.84,80.6,83.62,77.84,372233.0,2999586304.0,7.57,5.58,4.26,1.9,1.0,x600760
1623,2021-08-31,84.44,81.99,85.7,79.54,411349.0,3403832960.0,7.64,1.72,1.39,2.1,1.0,x600760
1624,2021-09-01,83.32,79.74,83.92,74.95,367150.0,2905622080.0,10.94,-2.74,-2.25,1.88,1.0,x600760
1625,2021-09-02,78.15,79.95,81.05,78.14,166193.0,1330073680.0,3.65,0.26,0.21,0.85,1.0,x600760
1626,2021-09-03,79.83,74.86,80.64,73.97,322828.0,2461077344.0,8.34,-6.37,-5.09,1.65,1.0,x600760
1627,2021-09-06,73.84,74.74,75.44,71.77,233531.0,1726346752.0,4.9,-0.16,-0.12,1.19,1.0,x600760
1628,2021-09-07,74.64,75.04,76.85,73.95,175713.0,1327036336.0,3.88,0.4,0.3,0.9,1.0,x600760
1629,2021-09-08,75.12,73.14,75.71,72.74,201886.0,1487827168.0,3.96,-2.53,-1.9,1.03,1.0,x600760
1630,2021-09-09,72.82,76.8,77.43,72.25,263281.0,1968324640.0,7.08,5.0,3.66,1.34,1.0,x600760
1631,2021-09-10,76.8,74.87,76.8,74.34,210377.0,1585844048.0,3.2,-2.51,-1.93,1.07,1.0,x600760
1632,2021-09-13,74.87,73.24,75.93,72.32,154115.0,1135592224.0,4.82,-2.18,-1.63,0.79,1.0,x600760
1633,2021-09-14,73.82,72.84,75.2,72.34,181377.0,1333577488.0,3.9,-0.55,-0.4,0.93,1.0,x600760
1634,2021-09-15,72.52,73.23,74.17,69.96,204597.0,1474331280.0,5.78,0.54,0.39,1.05,1.0,x600760
1635,2021-09-16,72.74,71.18,73.73,70.94,132320.0,955529120.0,3.81,-2.8,-2.05,0.68,1.0,x600760
1636,2021-09-17,71.29,69.65,72.2,66.94,201770.0,1401100016.0,7.39,-2.15,-1.53,1.03,1.0,x600760
1637,2021-09-22,68.65,71.33,73.24,68.04,168261.0,1201933600.0,7.47,2.41,1.68,0.86,1.0,x600760
1638,2021-09-23,71.35,74.24,74.74,71.35,234034.0,1724586800.0,4.75,4.08,2.91,1.2,1.0,x600760
1639,2021-09-24,73.9,73.41,74.68,73.05,117074.0,863588800.0,2.2,-1.12,-0.83,0.6,1.0,x600760
1640,2021-09-27,72.84,70.66,73.89,68.72,173972.0,1233507184.0,7.04,-3.75,-2.75,0.89,1.0,x600760
1641,2021-09-28,70.58,70.18,71.49,70.11,117414.0,831928208.0,1.95,-0.68,-0.48,0.6,1.0,x600760
1642,2021-09-29,69.52,66.25,70.11,66.24,170054.0,1150081712.0,5.51,-5.6,-3.93,0.87,1.0,x600760
1643,2021-09-30,66.93,68.28,68.62,66.87,115765.0,789395184.0,2.64,3.06,2.03,0.59,1.0,x600760
1644,2021-10-08,68.84,66.54,69.12,65.97,107362.0,722563376.0,4.61,-2.55,-1.74,0.55,1.0,x600760
1645,2021-10-11,66.99,67.65,70.09,66.69,139953.0,958331360.0,5.11,1.67,1.11,0.71,1.0,x600760
1646,2021-10-12,67.44,65.26,67.44,64.35,135851.0,894008160.0,4.57,-3.53,-2.39,0.69,1.0,x600760
1647,2021-10-13,60.94,64.12,64.37,59.99,265892.0,1658078464.0,6.71,-1.75,-1.14,1.36,1.0,x600760
1648,2021-10-14,63.29,67.15,68.45,63.11,218557.0,1462036608.0,8.33,4.73,3.03,1.12,1.0,x600760
1649,2021-10-15,67.14,67.06,67.65,66.48,108288.0,727048576.0,1.74,-0.13,-0.09,0.55,1.0,x600760
1650,2021-10-18,67.11,69.05,69.56,67.1,119666.0,821316352.0,3.67,2.97,1.99,0.61,1.0,x600760
1651,2021-10-19,69.09,67.86,69.28,67.27,108238.0,735161376.0,2.91,-1.72,-1.19,0.55,1.0,x600760
1652,2021-10-20,67.86,69.27,69.36,67.69,118123.0,812135824.0,2.46,2.08,1.41,0.6,1.0,x600760
1653,2021-10-21,68.55,68.56,69.5,67.68,86367.0,589715648.0,2.63,-1.02,-0.71,0.44,1.0,x600760
1654,2021-10-22,68.5,68.85,69.16,67.72,73836.0,505987408.0,2.1,0.42,0.29,0.38,1.0,x600760
1655,2021-10-25,69.33,70.52,70.85,68.5,136011.0,950311168.0,3.41,2.43,1.67,0.69,1.0,x600760
1656,2021-10-26,70.47,70.79,71.2,69.97,101326.0,715375648.0,1.74,0.38,0.27,0.52,1.0,x600760
1657,2021-10-27,72.0,71.97,73.0,70.54,159897.0,1147316544.0,3.48,1.67,1.18,0.82,1.0,x600760
1658,2021-10-28,71.01,72.68,74.2,71.0,165372.0,1201961888.0,4.45,0.99,0.71,0.84,1.0,x600760
1659,2021-10-29,73.0,75.5,75.77,71.23,257614.0,1917787376.0,6.25,3.88,2.82,1.32,1.0,x600760
1660,2021-11-01,77.04,75.5,78.58,74.88,279565.0,2146927552.0,4.9,0.0,0.0,1.43,1.0,x600760
1661,2021-11-02,76.0,78.47,80.12,75.7,303173.0,2366764528.0,5.85,3.93,2.97,1.55,1.0,x600760
1662,2021-11-03,77.5,77.12,77.7,74.47,200486.0,1525964512.0,4.12,-1.72,-1.35,1.02,1.0,x600760
1663,2021-11-04,76.6,78.07,78.88,76.1,162798.0,1262691888.0,3.6,1.23,0.95,0.83,1.0,x600760
1664,2021-11-05,77.51,75.6,78.55,75.57,120487.0,927466912.0,3.82,-3.16,-2.47,0.62,1.0,x600760
1665,2021-11-08,74.76,76.35,76.58,74.0,87853.0,664425760.0,3.41,0.99,0.75,0.45,1.0,x600760
1666,2021-11-09,75.95,77.9,79.0,75.63,178610.0,1389028896.0,4.41,2.03,1.55,0.91,1.0,x600760
1667,2021-11-10,77.84,76.98,79.4,76.0,157133.0,1217964016.0,4.36,-1.18,-0.92,0.8,1.0,x600760
1668,2021-11-11,76.0,77.45,77.8,75.28,127455.0,979351472.0,3.27,0.61,0.47,0.65,1.0,x600760
1669,2021-11-12,77.45,79.47,79.88,77.21,219941.0,1738862720.0,3.45,2.61,2.02,1.12,1.0,x600760
1670,2021-11-15,79.4,76.28,80.2,76.0,220912.0,1716390256.0,5.29,-4.01,-3.19,1.13,1.0,x600760
1671,2021-11-16,75.48,72.66,77.42,72.13,267075.0,1987733360.0,6.93,-4.75,-3.62,1.36,1.0,x600760
1672,2021-11-17,72.66,73.38,74.39,71.19,178810.0,1304754480.0,4.4,0.99,0.72,0.91,1.0,x600760
1673,2021-11-18,73.04,74.25,75.45,71.8,169038.0,1247241376.0,4.97,1.19,0.87,0.86,1.0,x600760
1674,2021-11-19,74.0,73.46,74.48,73.22,121405.0,894705696.0,1.7,-1.06,-0.79,0.62,1.0,x600760
1675,2021-11-22,73.44,73.17,73.76,72.0,179344.0,1307461184.0,2.4,-0.39,-0.29,0.92,1.0,x600760
1676,2021-11-23,73.2,71.86,73.2,71.0,153389.0,1106795440.0,3.01,-1.79,-1.31,0.78,1.0,x600760
1677,2021-11-24,71.9,70.41,72.5,70.0,145895.0,1034051248.0,3.48,-2.02,-1.45,0.74,1.0,x600760
1678,2021-11-25,70.4,69.68,70.99,69.35,118118.0,826837504.0,2.33,-1.04,-0.73,0.6,1.0,x600760
1679,2021-11-26,69.68,69.96,70.87,69.15,112738.0,790866080.0,2.47,0.4,0.28,0.58,1.0,x600760
1680,2021-11-29,69.0,72.3,72.45,68.33,212528.0,1517564912.0,5.89,3.34,2.34,1.08,1.0,x600760
1681,2021-11-30,72.2,72.98,74.47,72.1,180700.0,1328230240.0,3.28,0.94,0.68,0.92,1.0,x600760
1682,2021-12-01,73.0,72.85,73.69,72.2,105311.0,766922096.0,2.04,-0.18,-0.13,0.54,1.0,x600760
1683,2021-12-02,72.85,72.31,73.37,72.26,85689.0,623385968.0,1.52,-0.74,-0.54,0.44,1.0,x600760
1684,2021-12-03,73.0,74.9,75.64,73.0,208880.0,1562245152.0,3.65,3.58,2.59,1.07,1.0,x600760
1685,2021-12-06,74.75,74.5,75.39,73.66,135381.0,1011400512.0,2.31,-0.53,-0.4,0.69,1.0,x600760
1686,2021-12-07,74.46,71.55,75.2,70.62,163532.0,1183501216.0,6.15,-3.96,-2.95,0.83,1.0,x600760
1687,2021-12-08,71.95,72.55,72.8,71.53,100137.0,722985376.0,1.77,1.4,1.0,0.51,1.0,x600760
1688,2021-12-09,72.09,71.44,72.58,71.0,123901.0,884866768.0,2.18,-1.53,-1.11,0.63,1.0,x600760
1689,2021-12-10,71.45,71.06,71.89,70.7,117061.0,831956160.0,1.67,-0.53,-0.38,0.6,1.0,x600760
1690,2021-12-13,70.66,70.87,71.3,69.89,112045.0,789987760.0,1.98,-0.27,-0.19,0.57,1.0,x600760
1691,2021-12-14,70.44,71.15,72.28,70.3,139193.0,994695776.0,2.79,0.4,0.28,0.71,1.0,x600760
1692,2021-12-15,71.1,70.1,71.49,70.04,94613.0,666924640.0,2.04,-1.48,-1.05,0.48,1.0,x600760
1693,2021-12-16,70.1,71.09,71.24,70.1,85938.0,607765744.0,1.63,1.41,0.99,0.44,1.0,x600760
1694,2021-12-17,70.55,68.9,71.25,68.85,126173.0,879398416.0,3.38,-3.08,-2.19,0.64,1.0,x600760
1695,2021-12-20,68.22,66.39,69.28,65.96,155047.0,1038281552.0,4.82,-3.64,-2.51,0.79,1.0,x600760
1696,2021-12-21,66.38,67.9,68.08,66.03,88773.0,595817008.0,3.09,2.27,1.51,0.45,1.0,x600760
1697,2021-12-22,67.9,67.67,68.53,67.5,63834.0,433446400.0,1.52,-0.34,-0.23,0.33,1.0,x600760
1698,2021-12-23,67.67,67.39,68.5,66.8,75771.0,512293184.0,2.51,-0.41,-0.28,0.39,1.0,x600760
1699,2021-12-24,67.39,66.8,67.84,66.2,71939.0,481252304.0,2.43,-0.88,-0.59,0.37,1.0,x600760
1700,2021-12-27,66.78,66.02,67.28,65.8,63730.0,422499472.0,2.22,-1.17,-0.78,0.33,1.0,x600760
1701,2021-12-28,66.05,66.97,66.97,65.12,75690.0,500155712.0,2.8,1.44,0.95,0.39,1.0,x600760
1702,2021-12-29,67.02,67.41,67.91,66.71,115546.0,778105744.0,1.79,0.66,0.44,0.59,1.0,x600760
1703,2021-12-30,67.19,68.58,69.48,67.02,149568.0,1027250416.0,3.65,1.74,1.17,0.76,1.0,x600760
1704,2021-12-31,69.14,68.04,69.18,67.5,120910.0,821716320.0,2.45,-0.79,-0.54,0.62,1.0,x600760
1705,2022-01-04,67.2,67.36,69.0,67.12,114303.0,774897072.0,2.76,-1.0,-0.68,0.58,1.0,x600760
1706,2022-01-05,67.45,63.93,67.82,63.31,162307.0,1052876160.0,6.7,-5.09,-3.43,0.83,1.0,x600760
1707,2022-01-06,63.7,62.95,63.95,61.81,145634.0,913944272.0,3.35,-1.53,-0.98,0.74,1.0,x600760
1708,2022-01-07,63.09,62.11,64.24,61.8,107258.0,675607152.0,3.88,-1.33,-0.84,0.55,1.0,x600760
1709,2022-01-10,61.9,63.18,63.3,61.9,89653.0,562169888.0,2.25,1.72,1.07,0.46,1.0,x600760
1710,2022-01-11,63.4,61.86,63.43,61.5,92527.0,575290736.0,3.05,-2.09,-1.32,0.47,1.0,x600760
1711,2022-01-12,61.9,63.2,63.27,61.86,88336.0,553579648.0,2.28,2.17,1.34,0.45,1.0,x600760
1712,2022-01-13,63.2,61.96,63.37,61.9,65928.0,411124288.0,2.33,-1.96,-1.24,0.34,1.0,x600760
1713,2022-01-14,61.6,60.0,62.15,59.94,137040.0,832862192.0,3.57,-3.16,-1.96,0.7,1.0,x600760
1714,2022-01-17,60.11,61.53,61.66,59.7,104170.0,633310208.0,3.27,2.55,1.53,0.53,1.0,x600760
1715,2022-01-18,61.17,61.81,62.23,60.96,74316.0,458617808.0,2.06,0.46,0.28,0.38,1.0,x600760
1716,2022-01-19,61.81,58.95,61.81,58.0,150082.0,891019472.0,6.16,-4.63,-2.86,0.77,1.0,x600760
1717,2022-01-20,59.0,56.77,59.2,56.11,246498.0,1410150448.0,5.24,-3.7,-2.18,1.26,1.0,x600760
1718,2022-01-21,52.7,53.08,53.95,51.09,436245.0,2282349168.0,5.04,-6.5,-3.69,2.23,1.0,x600760
1719,2022-01-24,53.05,53.8,54.68,52.2,179532.0,958601200.0,4.67,1.36,0.72,0.92,1.0,x600760
1720,2022-01-25,54.3,53.17,55.26,53.15,154170.0,835744512.0,3.92,-1.17,-0.63,0.79,1.0,x600760
1721,2022-01-26,53.15,52.78,53.97,51.6,125679.0,663452064.0,4.46,-0.73,-0.39,0.64,1.0,x600760
1722,2022-01-27,52.76,51.25,53.29,51.11,94170.0,490299104.0,4.13,-2.9,-1.53,0.48,1.0,x600760
1723,2022-01-28,51.6,51.6,52.5,50.9,97410.0,504264704.0,3.12,0.68,0.35,0.5,1.0,x600760
1724,2022-02-07,52.7,51.75,52.9,51.53,77729.0,403995008.0,2.66,0.29,0.15,0.4,1.0,x600760
1725,2022-02-08,52.1,52.1,52.1,50.33,90103.0,462258096.0,3.42,0.68,0.35,0.46,1.0,x600760
1726,2022-02-09,51.9,53.03,53.3,51.52,130160.0,684843200.0,3.42,1.79,0.93,0.66,1.0,x600760
1727,2022-02-10,53.04,53.1,54.0,52.56,118034.0,628137264.0,2.72,0.13,0.07,0.6,1.0,x600760
1728,2022-02-11,52.9,51.89,53.36,51.64,85784.0,450701840.0,3.24,-2.28,-1.21,0.44,1.0,x600760
1729,2022-02-14,52.5,53.15,54.0,52.18,143915.0,765243008.0,3.51,2.43,1.26,0.73,1.0,x600760
1730,2022-02-15,53.13,54.21,54.65,52.95,161766.0,874236640.0,3.2,1.99,1.06,0.83,1.0,x600760
1731,2022-02-16,53.75,52.66,53.75,52.3,169136.0,892698368.0,2.67,-2.86,-1.55,0.86,1.0,x600760
1732,2022-02-17,52.5,53.96,54.48,52.28,161535.0,863590720.0,4.18,2.47,1.3,0.82,1.0,x600760
1733,2022-02-18,53.5,52.94,53.51,52.4,130127.0,686835184.0,2.06,-1.89,-1.02,0.66,1.0,x600760
1734,2022-02-21,53.0,52.88,53.8,52.52,106921.0,566910016.0,2.42,-0.11,-0.06,0.55,1.0,x600760
1735,2022-02-22,53.72,52.27,53.95,51.45,149830.0,785604704.0,4.73,-1.15,-0.61,0.76,1.0,x600760
1736,2022-02-23,52.18,54.34,54.4,51.75,247802.0,1326434480.0,5.07,3.96,2.07,1.26,1.0,x600760
1737,2022-02-24,54.1,56.55,57.85,53.44,440564.0,2446662048.0,8.12,4.07,2.21,2.25,1.0,x600760
1738,2022-02-25,55.0,55.7,56.45,53.8,247021.0,1365843248.0,4.69,-1.5,-0.85,1.26,1.0,x600760
1739,2022-02-28,56.4,56.04,56.95,55.54,200359.0,1129332496.0,2.53,0.61,0.34,1.02,1.0,x600760
1740,2022-03-01,56.56,58.03,58.88,55.96,281593.0,1621981904.0,5.21,3.55,1.99,1.44,1.0,x600760
1741,2022-03-02,58.1,57.12,58.36,56.8,177702.0,1017272656.0,2.69,-1.57,-0.91,0.91,1.0,x600760
1742,2022-03-03,57.18,55.23,57.24,55.17,157749.0,877511040.0,3.62,-3.31,-1.89,0.81,1.0,x600760
1743,2022-03-04,55.2,54.33,55.59,53.86,129679.0,707530560.0,3.13,-1.63,-0.9,0.66,1.0,x600760
1744,2022-03-07,54.83,53.57,55.12,53.52,126645.0,685692944.0,2.94,-1.4,-0.76,0.65,1.0,x600760
1745,2022-03-08,53.15,51.05,53.8,50.93,145093.0,757222848.0,5.36,-4.7,-2.52,0.74,1.0,x600760
1746,2022-03-09,51.25,51.39,51.66,47.45,219947.0,1090295248.0,8.25,0.67,0.34,1.12,1.0,x600760
1747,2022-03-10,51.93,53.38,54.3,51.93,187481.0,998246016.0,4.61,3.87,1.99,0.96,1.0,x600760
1748,2022-03-11,52.8,54.9,54.96,52.16,154514.0,830407808.0,5.25,2.85,1.52,0.79,1.0,x600760
1749,2022-03-14,54.0,56.34,56.99,53.81,237523.0,1335018144.0,5.79,2.62,1.44,1.21,1.0,x600760
1750,2022-03-15,55.75,55.01,57.5,55.0,226139.0,1276993648.0,4.44,-2.36,-1.33,1.15,1.0,x600760
1751,2022-03-16,55.83,56.75,57.15,54.1,196624.0,1100395184.0,5.54,3.16,1.74,1.0,1.0,x600760
1752,2022-03-17,57.24,56.2,57.77,55.93,209685.0,1185929376.0,3.24,-0.97,-0.55,1.07,1.0,x600760
1753,2022-03-18,55.8,55.17,55.9,54.31,120792.0,666498752.0,2.83,-1.83,-1.03,0.62,1.0,x600760
1754,2022-03-21,55.03,56.0,56.8,55.03,98999.0,554263600.0,3.21,1.5,0.83,0.51,1.0,x600760
1755,2022-03-22,55.89,55.85,56.8,55.08,103738.0,578886000.0,3.07,-0.27,-0.15,0.53,1.0,x600760
1756,2022-03-23,55.51,58.75,59.78,55.38,259852.0,1511923952.0,7.88,5.19,2.9,1.33,1.0,x600760
1757,2022-03-24,58.0,59.11,60.3,57.8,185012.0,1099011024.0,4.26,0.61,0.36,0.94,1.0,x600760
1758,2022-03-25,59.12,59.8,62.54,58.75,190739.0,1160011072.0,6.41,1.17,0.69,0.97,1.0,x600760
1759,2022-03-28,58.91,58.86,60.36,58.58,86542.0,512832400.0,2.98,-1.57,-0.94,0.44,1.0,x600760
1760,2022-03-29,60.99,57.86,61.4,57.75,203346.0,1207438976.0,6.2,-1.7,-1.0,1.04,1.0,x600760
1761,2022-03-30,57.8,57.35,58.17,56.25,181483.0,1036919712.0,3.32,-0.88,-0.51,0.93,1.0,x600760
