,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1582,2021-07-05,31.55,31.46,31.92,31.08,116284.0,365887840.0,2.66,-0.29,-0.09,0.36,1.0,x600588
1583,2021-07-06,31.55,31.26,31.55,31.0,101937.0,317488240.0,1.75,-0.64,-0.2,0.31,1.0,x600588
1584,2021-07-07,31.17,31.49,31.64,31.07,86237.0,270855088.0,1.82,0.74,0.23,0.27,1.0,x600588
1585,2021-07-08,31.58,30.3,31.65,30.0,280795.0,859182176.0,5.24,-3.78,-1.19,0.86,1.0,x600588
1586,2021-07-09,30.26,30.81,30.92,29.52,196601.0,597140608.0,4.62,1.68,0.51,0.6,1.0,x600588
1587,2021-07-12,30.99,32.4,32.95,30.61,326425.0,1050809872.0,7.59,5.16,1.59,1.0,1.0,x600588
1588,2021-07-13,32.8,33.22,33.89,32.44,281362.0,939174864.0,4.48,2.53,0.82,0.87,1.0,x600588
1589,2021-07-14,33.78,32.8,33.78,32.59,137263.0,450923680.0,3.58,-1.26,-0.42,0.42,1.0,x600588
1590,2021-07-15,32.64,32.49,33.1,32.12,98714.0,320702224.0,2.99,-0.95,-0.31,0.3,1.0,x600588
1591,2021-07-16,32.61,31.99,32.78,31.89,114270.0,367327664.0,2.74,-1.54,-0.5,0.35,1.0,x600588
1592,2021-07-19,31.73,33.31,33.49,31.38,212391.0,693421168.0,6.6,4.13,1.32,0.65,1.0,x600588
1593,2021-07-20,33.0,32.2,33.0,31.93,142283.0,459546176.0,3.21,-3.33,-1.11,0.44,1.0,x600588
1594,2021-07-21,31.91,35.42,35.42,31.91,520313.0,1813489376.0,10.9,10.0,3.22,1.6,1.0,x600588
1595,2021-07-22,35.5,36.6,37.17,34.91,646107.0,2336161568.0,6.38,3.33,1.18,1.99,1.0,x600588
1596,2021-07-23,37.02,36.68,37.18,35.45,333635.0,1212210272.0,4.73,0.22,0.08,1.03,1.0,x600588
1597,2021-07-26,36.14,35.26,36.55,34.0,303098.0,1067424784.0,6.95,-3.87,-1.42,0.93,1.0,x600588
1598,2021-07-27,35.26,36.29,37.46,35.01,391027.0,1426873712.0,6.95,2.92,1.03,1.2,1.0,x600588
1599,2021-07-28,36.06,36.43,37.7,36.01,360718.0,1332444784.0,4.66,0.39,0.14,1.11,1.0,x600588
1600,2021-07-29,37.37,36.54,38.2,36.37,340495.0,1261981504.0,5.02,0.3,0.11,1.05,1.0,x600588
1601,2021-07-30,36.69,35.8,36.76,35.39,199512.0,714660768.0,3.75,-2.03,-0.74,0.61,1.0,x600588
1602,2021-08-02,36.6,39.38,39.38,36.6,447073.0,1723861472.0,7.77,10.0,3.58,1.38,1.0,x600588
1603,2021-08-03,40.0,41.21,42.91,39.9,669856.0,2777176944.0,7.64,4.65,1.83,2.06,1.0,x600588
1604,2021-08-04,41.38,41.39,41.88,40.32,352310.0,1449002608.0,3.79,0.44,0.18,1.08,1.0,x600588
1605,2021-08-05,41.22,40.01,41.22,39.58,303538.0,1220923488.0,3.96,-3.33,-1.38,0.93,1.0,x600588
1606,2021-08-06,40.0,39.19,40.3,38.4,270472.0,1052161824.0,4.75,-2.05,-0.82,0.83,1.0,x600588
1607,2021-08-09,38.85,41.19,41.2,38.82,386017.0,1553406960.0,6.07,5.1,2.0,1.19,1.0,x600588
1608,2021-08-10,40.8,41.22,41.54,39.66,268263.0,1085617584.0,4.56,0.07,0.03,0.83,1.0,x600588
1609,2021-08-11,40.69,40.2,41.14,40.05,138532.0,558764048.0,2.64,-2.47,-1.02,0.43,1.0,x600588
1610,2021-08-12,40.17,40.06,41.36,39.96,183002.0,742369360.0,3.48,-0.35,-0.14,0.56,1.0,x600588
1611,2021-08-13,39.23,37.91,39.56,37.9,263409.0,1010870096.0,4.14,-5.37,-2.15,0.81,1.0,x600588
1612,2021-08-16,37.89,38.4,39.06,37.6,137651.0,528054768.0,3.85,1.29,0.49,0.42,1.0,x600588
1613,2021-08-17,38.31,36.58,38.66,36.27,214799.0,799704992.0,6.22,-4.74,-1.82,0.66,1.0,x600588
1614,2021-08-18,36.78,37.25,37.6,36.41,160306.0,594973456.0,3.25,1.83,0.67,0.49,1.0,x600588
1615,2021-08-19,37.7,36.15,38.52,35.8,319631.0,1176558896.0,7.3,-2.95,-1.1,0.98,1.0,x600588
1616,2021-08-20,36.15,36.05,37.0,35.29,249148.0,900741440.0,4.73,-0.28,-0.1,0.77,1.0,x600588
1617,2021-08-23,36.24,37.11,37.96,35.81,365244.0,1349788496.0,5.96,2.94,1.06,1.12,1.0,x600588
1618,2021-08-24,37.16,37.27,37.5,36.6,216145.0,799876368.0,2.43,0.43,0.16,0.66,1.0,x600588
1619,2021-08-25,37.45,36.0,37.55,35.4,239055.0,862932752.0,5.77,-3.41,-1.27,0.74,1.0,x600588
1620,2021-08-26,35.8,35.0,35.93,34.98,205603.0,727925872.0,2.64,-2.78,-1.0,0.63,1.0,x600588
1621,2021-08-27,34.8,35.36,35.45,34.34,151672.0,529824944.0,3.17,1.03,0.36,0.47,1.0,x600588
1622,2021-08-30,36.02,34.68,36.38,34.46,203695.0,720865456.0,5.43,-1.92,-0.68,0.63,1.0,x600588
1623,2021-08-31,34.67,33.5,34.97,33.04,285100.0,957249792.0,5.57,-3.4,-1.18,0.88,1.0,x600588
1624,2021-09-01,33.69,33.35,33.79,32.72,171973.0,572061680.0,3.19,-0.45,-0.15,0.53,1.0,x600588
1625,2021-09-02,33.46,32.58,33.56,32.37,171662.0,562313920.0,3.57,-2.31,-0.77,0.53,1.0,x600588
1626,2021-09-03,32.79,32.72,33.19,32.53,136115.0,447096608.0,2.03,0.43,0.14,0.42,1.0,x600588
1627,2021-09-06,32.55,33.38,33.46,32.55,161081.0,534447776.0,2.78,2.02,0.66,0.5,1.0,x600588
1628,2021-09-07,33.55,33.72,33.88,33.32,143701.0,482919520.0,1.68,1.02,0.34,0.44,1.0,x600588
1629,2021-09-08,33.79,33.14,33.8,32.9,153237.0,508638480.0,2.67,-1.72,-0.58,0.47,1.0,x600588
1630,2021-09-09,33.0,32.81,33.11,32.68,125159.0,410880224.0,1.3,-1.0,-0.33,0.38,1.0,x600588
1631,2021-09-10,32.88,32.95,33.35,32.75,143376.0,472759168.0,1.83,0.43,0.14,0.44,1.0,x600588
1632,2021-09-13,32.81,32.65,32.87,31.57,258461.0,828178512.0,3.95,-0.91,-0.3,0.8,1.0,x600588
1633,2021-09-14,32.37,32.22,33.54,32.15,207986.0,684098128.0,4.26,-1.32,-0.43,0.64,1.0,x600588
1634,2021-09-15,32.25,31.9,32.32,31.5,127006.0,403954896.0,2.55,-0.99,-0.32,0.39,1.0,x600588
1635,2021-09-16,31.95,31.89,32.18,31.71,114027.0,364364336.0,1.47,-0.03,-0.01,0.35,1.0,x600588
1636,2021-09-17,31.77,32.94,32.99,31.59,153356.0,495745488.0,4.39,3.29,1.05,0.47,1.0,x600588
1637,2021-09-22,32.76,32.8,33.66,31.97,141333.0,468013232.0,5.13,-0.43,-0.14,0.43,1.0,x600588
1638,2021-09-23,32.7,33.0,33.68,32.64,174629.0,580128848.0,3.17,0.61,0.2,0.54,1.0,x600588
1639,2021-09-24,33.15,33.99,34.54,33.02,265307.0,897877664.0,4.61,3.0,0.99,0.82,1.0,x600588
1640,2021-09-27,34.0,33.58,34.71,33.11,156734.0,531746720.0,4.71,-1.21,-0.41,0.48,1.0,x600588
1641,2021-09-28,33.64,33.0,34.1,32.94,127247.0,425658176.0,3.45,-1.73,-0.58,0.39,1.0,x600588
1642,2021-09-29,33.0,32.5,33.0,32.2,105400.0,342699712.0,2.42,-1.52,-0.5,0.33,1.0,x600588
1643,2021-09-30,32.82,33.13,33.59,32.6,158700.0,525671936.0,3.05,1.94,0.63,0.49,1.0,x600588
1644,2021-10-08,33.33,34.27,34.95,33.3,185666.0,634331648.0,4.98,3.44,1.14,0.57,1.0,x600588
1645,2021-10-11,34.35,34.2,34.71,33.94,94217.0,322936400.0,2.25,-0.2,-0.07,0.29,1.0,x600588
1646,2021-10-12,34.0,33.58,34.2,33.43,79993.0,269768496.0,2.25,-1.81,-0.62,0.25,1.0,x600588
1647,2021-10-13,33.82,33.91,34.1,33.18,71182.0,240420753.0,2.74,0.98,0.33,0.22,1.0,x600588
1648,2021-10-14,33.96,33.29,34.18,33.0,109429.0,364669264.0,3.48,-1.83,-0.62,0.34,1.0,x600588
1649,2021-10-15,33.54,33.97,34.39,33.2,157230.0,533497392.0,3.57,2.04,0.68,0.49,1.0,x600588
1650,2021-10-18,33.97,32.84,34.0,32.81,149537.0,496734048.0,3.5,-3.33,-1.13,0.46,1.0,x600588
1651,2021-10-19,32.89,32.7,33.26,32.1,108507.0,353307232.0,3.53,-0.43,-0.14,0.33,1.0,x600588
1652,2021-10-20,33.02,33.03,33.4,32.95,128581.0,426972896.0,1.38,1.01,0.33,0.4,1.0,x600588
1653,2021-10-21,33.03,32.48,33.2,32.35,70805.0,230925522.0,2.57,-1.67,-0.55,0.22,1.0,x600588
1654,2021-10-22,32.5,32.67,32.85,32.31,84280.0,275014032.0,1.66,0.58,0.19,0.26,1.0,x600588
1655,2021-10-25,32.5,32.69,32.79,32.35,74715.0,243720751.0,1.35,0.06,0.02,0.23,1.0,x600588
1656,2021-10-26,32.52,31.75,32.8,31.6,187477.0,600900144.0,3.67,-2.88,-0.94,0.58,1.0,x600588
1657,2021-10-27,31.73,30.57,31.75,30.39,165400.0,510894208.0,4.28,-3.72,-1.18,0.51,1.0,x600588
1658,2021-10-28,30.57,30.73,31.17,30.42,97326.0,300127984.0,2.45,0.52,0.16,0.3,1.0,x600588
1659,2021-10-29,30.95,31.8,31.96,30.93,144521.0,452974032.0,3.35,3.48,1.07,0.45,1.0,x600588
1660,2021-11-01,31.77,30.88,31.77,29.3,381824.0,1153056912.0,7.77,-2.89,-0.92,1.18,1.0,x600588
1661,2021-11-02,30.5,31.41,32.55,30.4,317728.0,1012874224.0,6.96,1.72,0.53,0.98,1.0,x600588
1662,2021-11-03,31.57,31.59,32.18,31.26,135669.0,429564448.0,2.93,0.57,0.18,0.42,1.0,x600588
1663,2021-11-04,31.58,31.77,32.27,31.4,129363.0,412272000.0,2.75,0.57,0.18,0.4,1.0,x600588
1664,2021-11-05,32.02,31.99,32.22,31.68,105928.0,338696416.0,1.7,0.69,0.22,0.33,1.0,x600588
1665,2021-11-08,32.15,31.76,32.34,31.68,105812.0,337737696.0,2.06,-0.72,-0.23,0.33,1.0,x600588
1666,2021-11-09,31.51,32.6,32.79,31.45,147714.0,476037808.0,4.22,2.64,0.84,0.46,1.0,x600588
1667,2021-11-10,32.58,32.49,32.8,31.9,128942.0,416085568.0,2.76,-0.34,-0.11,0.4,1.0,x600588
1668,2021-11-11,32.3,32.45,32.52,31.8,110159.0,354239440.0,2.22,-0.12,-0.04,0.34,1.0,x600588
1669,2021-11-12,32.44,33.02,33.33,32.17,151039.0,496096336.0,3.57,1.76,0.57,0.47,1.0,x600588
1670,2021-11-15,32.91,32.68,33.65,32.61,132636.0,438884144.0,3.15,-1.03,-0.34,0.41,1.0,x600588
1671,2021-11-16,32.79,32.85,33.15,32.36,97621.0,320221120.0,2.42,0.52,0.17,0.3,1.0,x600588
1672,2021-11-17,32.75,31.9,32.77,31.7,141978.0,455378208.0,3.26,-2.89,-0.95,0.44,1.0,x600588
1673,2021-11-18,31.8,31.1,31.94,31.07,115426.0,361049760.0,2.73,-2.51,-0.8,0.36,1.0,x600588
1674,2021-11-19,31.24,31.12,31.32,30.88,85411.0,265482600.0,1.41,0.06,0.02,0.26,1.0,x600588
1675,2021-11-22,31.36,32.12,32.56,31.06,161044.0,514113472.0,4.82,3.21,1.0,0.5,1.0,x600588
1676,2021-11-23,31.91,31.73,32.06,31.5,114024.0,361134704.0,1.74,-1.21,-0.39,0.35,1.0,x600588
1677,2021-11-24,31.52,31.44,31.6,31.1,106098.0,331917600.0,1.58,-0.91,-0.29,0.33,1.0,x600588
1678,2021-11-25,31.55,31.35,31.65,31.16,80984.0,254026487.0,1.56,-0.29,-0.09,0.25,1.0,x600588
1679,2021-11-26,31.32,31.1,31.32,30.92,91025.0,282830032.0,1.28,-0.8,-0.25,0.28,1.0,x600588
1680,2021-11-29,30.75,30.65,30.98,30.28,139195.0,426092816.0,2.25,-1.45,-0.45,0.43,1.0,x600588
1681,2021-11-30,30.86,32.54,32.88,30.83,308313.0,990314112.0,6.69,6.17,1.89,0.95,1.0,x600588
1682,2021-12-01,32.96,32.79,33.15,32.58,158188.0,519036624.0,1.75,0.77,0.25,0.49,1.0,x600588
1683,2021-12-02,32.95,32.5,33.32,32.31,103233.0,337211616.0,3.08,-0.88,-0.29,0.32,1.0,x600588
1684,2021-12-03,32.5,32.15,33.0,31.7,129328.0,415571632.0,4.0,-1.08,-0.35,0.4,1.0,x600588
1685,2021-12-06,32.0,31.3,32.1,31.25,206706.0,650165360.0,2.64,-2.64,-0.85,0.64,1.0,x600588
1686,2021-12-07,31.58,31.88,31.88,31.21,124659.0,393612592.0,2.14,1.85,0.58,0.38,1.0,x600588
1687,2021-12-08,32.0,35.07,35.07,31.99,485766.0,1659356960.0,9.66,10.01,3.19,1.5,1.0,x600588
1688,2021-12-09,35.99,36.38,37.64,35.64,850618.0,3103371232.0,5.7,3.74,1.31,2.62,1.0,x600588
1689,2021-12-10,36.8,35.85,36.8,35.31,333146.0,1193968736.0,4.1,-1.46,-0.53,1.03,1.0,x600588
1690,2021-12-13,35.8,35.92,36.3,35.35,274509.0,985208288.0,2.65,0.2,0.07,0.85,1.0,x600588
1691,2021-12-14,35.92,35.96,36.28,35.43,196786.0,707193072.0,2.37,0.11,0.04,0.61,1.0,x600588
1692,2021-12-15,36.45,35.7,36.5,35.51,137147.0,492148272.0,2.75,-0.72,-0.26,0.42,1.0,x600588
1693,2021-12-16,36.0,36.0,36.33,35.64,135197.0,486382400.0,1.93,0.84,0.3,0.42,1.0,x600588
1694,2021-12-17,36.05,35.5,36.16,35.15,175657.0,624401536.0,2.81,-1.39,-0.5,0.54,1.0,x600588
1695,2021-12-20,35.53,34.7,36.07,34.4,204065.0,718702320.0,4.7,-2.25,-0.8,0.63,1.0,x600588
1696,2021-12-21,34.71,34.66,35.09,33.86,155281.0,535225024.0,3.54,-0.12,-0.04,0.48,1.0,x600588
1697,2021-12-22,34.85,34.5,35.2,34.24,156607.0,541837392.0,2.77,-0.46,-0.16,0.48,1.0,x600588
1698,2021-12-23,34.75,34.95,35.09,34.15,130352.0,452260608.0,2.72,1.3,0.45,0.4,1.0,x600588
1699,2021-12-24,34.9,35.61,36.1,34.66,160232.0,568927776.0,4.12,1.89,0.66,0.49,1.0,x600588
1700,2021-12-27,36.0,36.31,36.47,35.2,134935.0,486250592.0,3.57,1.97,0.7,0.42,1.0,x600588
1701,2021-12-28,36.4,36.0,36.58,35.76,124738.0,450152512.0,2.26,-0.85,-0.31,0.38,1.0,x600588
1702,2021-12-29,35.91,35.43,36.28,35.28,93051.0,332216304.0,2.78,-1.58,-0.57,0.29,1.0,x600588
1703,2021-12-30,35.25,35.97,36.18,35.22,162462.0,581976800.0,2.71,1.52,0.54,0.5,1.0,x600588
1704,2021-12-31,36.08,35.88,37.16,35.8,203139.0,740203648.0,3.78,-0.25,-0.09,0.63,1.0,x600588
1705,2022-01-04,35.6,36.07,36.25,35.3,140838.0,503340688.0,2.65,0.53,0.19,0.43,1.0,x600588
1706,2022-01-05,36.0,37.53,38.5,35.97,433777.0,1629339536.0,7.01,4.05,1.46,1.34,1.0,x600588
1707,2022-01-06,37.1,36.37,37.53,35.41,219633.0,796505024.0,5.65,-3.09,-1.16,0.68,1.0,x600588
1708,2022-01-07,36.13,35.56,36.36,35.5,112808.0,403514688.0,2.36,-2.23,-0.81,0.35,1.0,x600588
1709,2022-01-10,35.55,35.4,36.18,34.49,202370.0,718726816.0,4.75,-0.45,-0.16,0.62,1.0,x600588
1710,2022-01-11,35.12,33.51,35.6,33.2,301976.0,1027203216.0,6.78,-5.34,-1.89,0.93,1.0,x600588
1711,2022-01-12,33.55,35.05,35.15,33.3,352223.0,1208911088.0,5.52,4.6,1.54,1.09,1.0,x600588
1712,2022-01-13,35.5,35.0,37.18,34.93,281963.0,1012706880.0,6.42,-0.14,-0.05,0.87,1.0,x600588
1713,2022-01-14,34.65,36.5,37.1,34.62,291745.0,1067351696.0,7.09,4.29,1.5,0.9,1.0,x600588
1714,2022-01-17,37.19,39.75,40.15,37.1,630983.0,2454904560.0,8.36,8.9,3.25,1.95,1.0,x600588
1715,2022-01-18,39.48,38.81,40.15,38.34,382769.0,1498623296.0,4.55,-2.36,-0.94,1.18,1.0,x600588
1716,2022-01-19,38.38,38.88,39.11,37.8,233465.0,897596944.0,3.38,0.18,0.07,0.72,1.0,x600588
1717,2022-01-20,38.68,38.74,39.1,37.74,162458.0,626718160.0,3.5,-0.36,-0.14,0.5,1.0,x600588
1718,2022-01-21,38.48,38.55,39.08,37.7,189488.0,725655392.0,3.56,-0.49,-0.19,0.58,1.0,x600588
1719,2022-01-24,38.13,39.18,40.33,38.05,282540.0,1118107392.0,5.91,1.63,0.63,0.87,1.0,x600588
1720,2022-01-25,39.17,37.8,39.34,37.6,195277.0,748401376.0,4.44,-3.52,-1.38,0.6,1.0,x600588
1721,2022-01-26,38.56,37.91,39.4,36.82,258920.0,976106192.0,6.83,0.29,0.11,0.8,1.0,x600588
1722,2022-01-27,37.69,36.0,37.69,35.85,240338.0,877978672.0,4.85,-5.04,-1.91,0.74,1.0,x600588
1723,2022-01-28,36.0,34.91,36.49,34.86,269313.0,959023408.0,4.53,-3.03,-1.09,0.83,1.0,x600588
1724,2022-02-07,36.63,35.12,36.63,35.0,160016.0,569886000.0,4.67,0.6,0.21,0.49,1.0,x600588
1725,2022-02-08,35.04,36.15,36.44,34.85,235234.0,837964848.0,4.53,2.93,1.03,0.73,1.0,x600588
1726,2022-02-09,36.2,36.45,37.58,35.92,250669.0,915945168.0,4.59,0.83,0.3,0.77,1.0,x600588
1727,2022-02-10,36.4,35.5,36.4,35.0,159815.0,568802736.0,3.84,-2.61,-0.95,0.49,1.0,x600588
1728,2022-02-11,35.53,33.5,35.88,33.08,366219.0,1243855888.0,7.89,-5.63,-2.0,1.13,1.0,x600588
1729,2022-02-14,32.94,32.0,33.25,31.66,338442.0,1090472624.0,4.75,-4.48,-1.5,1.04,1.0,x600588
1730,2022-02-15,32.31,32.87,33.0,32.11,190548.0,620957200.0,2.78,2.72,0.87,0.59,1.0,x600588
1731,2022-02-16,33.18,32.39,33.19,32.18,145515.0,473572144.0,3.07,-1.46,-0.48,0.45,1.0,x600588
1732,2022-02-17,32.58,32.52,32.82,31.61,179060.0,578374816.0,3.74,0.4,0.13,0.55,1.0,x600588
1733,2022-02-18,32.5,32.19,32.67,31.88,202188.0,650989024.0,2.43,-1.01,-0.33,0.62,1.0,x600588
1734,2022-02-21,32.35,33.18,33.2,32.33,237180.0,778406544.0,2.7,3.08,0.99,0.73,1.0,x600588
1735,2022-02-22,32.67,32.08,32.74,31.9,206236.0,664364928.0,2.53,-3.32,-1.1,0.64,1.0,x600588
1736,2022-02-23,32.15,32.73,32.84,31.98,224387.0,726850208.0,2.68,2.03,0.65,0.69,1.0,x600588
1737,2022-02-24,32.3,31.07,32.68,30.5,354602.0,1114188368.0,6.66,-5.07,-1.66,1.09,1.0,x600588
1738,2022-02-25,31.45,31.4,31.86,31.04,199652.0,627173200.0,2.64,1.06,0.33,0.62,1.0,x600588
1739,2022-02-28,31.41,31.35,31.64,31.0,117369.0,367472624.0,2.04,-0.16,-0.05,0.36,1.0,x600588
1740,2022-03-01,31.36,31.37,31.6,30.91,145081.0,452460624.0,2.2,0.06,0.02,0.45,1.0,x600588
1741,2022-03-02,31.17,31.05,31.31,30.91,121619.0,377792816.0,1.28,-1.02,-0.32,0.38,1.0,x600588
1742,2022-03-03,31.45,30.85,31.53,30.8,174606.0,541726304.0,2.35,-0.64,-0.2,0.54,1.0,x600588
1743,2022-03-04,30.55,29.98,30.85,29.64,298801.0,899365792.0,3.92,-2.82,-0.87,0.92,1.0,x600588
1744,2022-03-07,29.57,27.8,29.6,27.53,367204.0,1036707104.0,6.9,-7.27,-2.18,1.13,1.0,x600588
1745,2022-03-08,27.95,26.98,28.3,26.8,359750.0,985553200.0,5.4,-2.95,-0.82,1.11,1.0,x600588
1746,2022-03-09,27.01,26.21,27.17,25.22,351911.0,918478048.0,7.23,-2.85,-0.77,1.09,1.0,x600588
1747,2022-03-10,26.93,25.65,26.95,25.34,344816.0,895013552.0,6.14,-2.14,-0.56,1.06,1.0,x600588
1748,2022-03-11,24.51,25.61,25.82,24.44,355245.0,886157200.0,5.38,-0.16,-0.04,1.1,1.0,x600588
1749,2022-03-14,25.25,24.82,25.99,24.67,304228.0,765649536.0,5.15,-3.08,-0.79,0.94,1.0,x600588
1750,2022-03-15,24.88,23.5,25.12,23.43,351899.0,855633216.0,6.81,-5.32,-1.32,1.09,1.0,x600588
1751,2022-03-16,24.09,25.39,25.69,23.86,496296.0,1226678672.0,7.79,8.04,1.89,1.53,1.0,x600588
1752,2022-03-17,25.96,25.43,26.28,25.3,363805.0,934143360.0,3.86,0.16,0.04,1.12,1.0,x600588
1753,2022-03-18,25.56,25.44,25.56,25.03,168291.0,425708832.0,2.08,0.04,0.01,0.52,1.0,x600588
1754,2022-03-21,24.8,24.58,25.39,24.0,590566.0,1454631520.0,5.46,-3.38,-0.86,1.82,1.0,x600588
1755,2022-03-22,24.84,24.4,24.88,23.69,377285.0,914737920.0,4.84,-0.73,-0.18,1.16,1.0,x600588
1756,2022-03-23,24.35,24.59,25.16,24.22,280121.0,689663520.0,3.85,0.78,0.19,0.86,1.0,x600588
1757,2022-03-24,24.3,23.32,24.41,23.0,606857.0,1424732544.0,5.73,-5.16,-1.27,1.87,1.0,x600588
1758,2022-03-25,23.49,23.22,23.83,23.1,311593.0,731200400.0,3.13,-0.43,-0.1,0.96,1.0,x600588
1759,2022-03-28,23.12,23.03,23.2,22.69,198328.0,455557824.0,2.2,-0.82,-0.19,0.61,1.0,x600588
1760,2022-03-29,23.18,22.92,23.19,22.66,164903.0,378327600.0,2.3,-0.48,-0.11,0.51,1.0,x600588
1761,2022-03-30,23.27,23.32,23.48,22.87,223511.0,517804048.0,2.66,1.75,0.4,0.69,1.0,x600588
