,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1599,2021-07-28,74.58,72.51,75.33,70.55,552964.0,4012631216.0,6.32,-4.11,-3.11,3.65,1.0,x300142
1600,2021-07-29,75.5,82.92,83.88,73.89,900138.0,7241453568.0,13.78,14.36,10.41,5.94,1.0,x300142
1601,2021-07-30,82.69,85.99,87.08,81.41,859734.0,7255716096.0,6.84,3.7,3.07,5.67,1.0,x300142
1602,2021-08-02,89.88,86.85,90.33,84.46,859936.0,7520001280.0,6.83,1.0,0.86,5.68,1.0,x300142
1603,2021-08-03,85.51,89.5,91.45,85.11,834005.0,7456467456.0,7.3,3.05,2.65,5.51,1.0,x300142
1604,2021-08-04,89.6,91.98,95.66,89.6,866469.0,8033636864.0,6.77,2.77,2.48,5.72,1.0,x300142
1605,2021-08-05,94.49,93.78,96.73,92.49,663010.0,6263787776.0,4.61,1.96,1.8,4.38,1.0,x300142
1606,2021-08-06,92.6,86.7,92.6,85.0,959779.0,8460630272.0,8.1,-7.55,-7.08,6.34,1.0,x300142
1607,2021-08-09,86.99,86.84,88.08,84.58,396571.0,3426611680.0,4.04,0.16,0.14,2.62,1.0,x300142
1608,2021-08-10,89.8,88.5,94.26,87.98,659751.0,5972172544.0,7.23,1.91,1.66,4.35,1.0,x300142
1609,2021-08-11,86.95,83.78,88.18,83.6,593455.0,5058516224.0,5.18,-5.33,-4.72,3.92,1.0,x300142
1610,2021-08-12,80.0,80.78,81.97,78.22,667345.0,5378057984.0,4.48,-3.58,-3.0,4.41,1.0,x300142
1611,2021-08-13,81.86,76.72,82.0,76.7,673042.0,5284551680.0,6.56,-5.03,-4.06,4.44,1.0,x300142
1612,2021-08-16,76.93,77.39,79.45,76.82,349063.0,2720184992.0,3.43,0.87,0.67,2.3,1.0,x300142
1613,2021-08-17,76.75,74.0,78.91,73.65,466895.0,3535355056.0,6.8,-4.38,-3.39,3.08,1.0,x300142
1614,2021-08-18,75.5,77.92,78.33,75.0,489194.0,3756388512.0,4.5,5.3,3.92,3.23,1.0,x300142
1615,2021-08-19,78.37,81.06,82.28,77.81,485242.0,3914671584.0,5.74,4.03,3.14,3.2,1.0,x300142
1616,2021-08-20,83.88,81.23,85.73,79.25,696827.0,5757850880.0,7.99,0.21,0.17,4.6,1.0,x300142
1617,2021-08-23,80.16,86.3,86.5,78.35,585286.0,4893425152.0,10.03,6.24,5.07,3.86,1.0,x300142
1618,2021-08-24,86.52,84.5,90.0,84.3,476588.0,4118062848.0,6.6,-2.09,-1.8,3.15,1.0,x300142
1619,2021-08-25,84.0,83.6,85.74,81.9,369798.0,3090761808.0,4.54,-1.07,-0.9,2.44,1.0,x300142
1620,2021-08-26,82.5,83.94,85.32,81.57,312419.0,2606123152.0,4.49,0.41,0.34,2.06,1.0,x300142
1621,2021-08-27,85.01,81.58,85.67,81.4,397515.0,3320790352.0,5.09,-2.81,-2.36,2.62,1.0,x300142
1622,2021-08-30,84.0,87.31,87.65,82.65,661855.0,5654538240.0,6.13,7.02,5.73,4.37,1.0,x300142
1623,2021-08-31,86.97,77.7,88.33,77.26,861610.0,7032179200.0,12.68,-11.01,-9.61,5.69,1.0,x300142
1624,2021-09-01,79.5,80.31,82.34,77.7,466244.0,3735557424.0,5.97,3.36,2.61,3.08,1.0,x300142
1625,2021-09-02,79.62,73.92,80.29,73.33,736915.0,5560782592.0,8.67,-7.96,-6.39,4.86,1.0,x300142
1626,2021-09-03,73.12,72.2,74.61,70.71,442071.0,3191941616.0,5.28,-2.33,-1.72,2.92,1.0,x300142
1627,2021-09-06,73.02,76.85,77.3,72.2,488694.0,3706598000.0,7.06,6.44,4.65,3.23,1.0,x300142
1628,2021-09-07,77.1,77.88,78.2,76.13,295583.0,2290213872.0,2.69,1.34,1.03,1.95,1.0,x300142
1629,2021-09-08,78.8,77.3,80.59,77.19,311494.0,2455480656.0,4.37,-0.74,-0.58,2.06,1.0,x300142
1630,2021-09-09,77.71,74.35,78.2,73.67,414196.0,3114485472.0,5.86,-3.82,-2.95,2.73,1.0,x300142
1631,2021-09-10,75.37,75.25,75.97,72.43,325142.0,2417919552.0,4.76,1.21,0.9,2.15,1.0,x300142
1632,2021-09-13,75.3,71.95,76.6,71.75,403482.0,2957728432.0,6.45,-4.39,-3.3,2.66,1.0,x300142
1633,2021-09-14,71.8,71.32,72.91,71.0,318243.0,2287870096.0,2.65,-0.88,-0.63,2.1,1.0,x300142
1634,2021-09-15,71.32,67.98,71.32,67.8,520027.0,3567432384.0,4.94,-4.68,-3.34,3.43,1.0,x300142
1635,2021-09-16,69.03,66.79,70.48,66.5,381183.0,2597375072.0,5.85,-1.75,-1.19,2.52,1.0,x300142
1636,2021-09-17,67.01,72.28,73.28,66.56,564647.0,3983924656.0,10.06,8.22,5.49,3.73,1.0,x300142
1637,2021-09-22,70.86,67.75,71.99,67.67,471280.0,3260179248.0,5.98,-6.27,-4.53,3.11,1.0,x300142
1638,2021-09-23,68.02,67.9,70.24,67.16,343772.0,2358677968.0,4.55,0.22,0.15,2.25,1.0,x300142
1639,2021-09-24,67.21,65.35,68.01,65.02,413450.0,2740732400.0,4.4,-3.76,-2.55,2.7,1.0,x300142
1640,2021-09-27,66.0,66.9,68.68,64.71,424686.0,2848065856.0,6.07,2.37,1.55,2.78,1.0,x300142
1641,2021-09-28,66.88,65.9,68.28,65.1,246623.0,1640441152.0,4.75,-1.49,-1.0,1.61,1.0,x300142
1642,2021-09-29,64.6,61.9,64.98,61.9,446876.0,2822538896.0,4.67,-6.07,-4.0,2.92,1.0,x300142
1643,2021-09-30,62.67,63.18,64.73,61.67,343506.0,2169605968.0,4.94,2.07,1.28,2.23,1.0,x300142
1644,2021-10-08,57.8,59.66,60.75,57.0,453238.0,2682790352.0,5.94,-5.57,-3.52,2.94,1.0,x300142
1645,2021-10-11,59.66,57.93,60.32,57.87,309236.0,1816365008.0,4.11,-2.9,-1.73,2.01,1.0,x300142
1646,2021-10-12,58.69,56.6,58.99,56.3,328576.0,1888905440.0,4.64,-2.3,-1.33,2.13,1.0,x300142
1647,2021-10-13,56.65,56.66,57.2,54.77,341061.0,1913869632.0,4.29,0.11,0.06,2.21,1.0,x300142
1648,2021-10-14,57.5,57.88,58.63,56.5,276637.0,1594535392.0,3.76,2.15,1.22,1.8,1.0,x300142
1649,2021-10-15,58.0,58.03,58.62,57.05,234510.0,1357730256.0,2.71,0.26,0.15,1.52,1.0,x300142
1650,2021-10-18,57.5,57.63,58.37,56.47,229878.0,1315362688.0,3.27,-0.69,-0.4,1.49,1.0,x300142
1651,2021-10-19,58.4,60.07,61.29,57.96,377514.0,2268960880.0,5.78,4.23,2.44,2.45,1.0,x300142
1652,2021-10-20,60.44,59.66,60.69,58.81,242404.0,1445788176.0,3.13,-0.68,-0.41,1.57,1.0,x300142
1653,2021-10-21,59.79,59.6,60.66,59.17,215388.0,1288526560.0,2.5,-0.1,-0.06,1.4,1.0,x300142
1654,2021-10-22,59.93,60.04,61.82,59.4,287669.0,1745513056.0,4.06,0.74,0.44,1.87,1.0,x300142
1655,2021-10-25,61.0,59.5,61.69,59.24,287226.0,1729836400.0,4.08,-0.9,-0.54,1.87,1.0,x300142
1656,2021-10-26,59.23,58.86,60.39,58.39,252497.0,1494235584.0,3.36,-1.08,-0.64,1.64,1.0,x300142
1657,2021-10-27,58.96,57.17,58.96,56.65,271494.0,1561472912.0,3.92,-2.87,-1.69,1.76,1.0,x300142
1658,2021-10-28,57.01,57.87,58.15,55.74,323419.0,1843365840.0,4.22,1.22,0.7,2.1,1.0,x300142
1659,2021-10-29,54.3,55.0,56.44,53.31,502271.0,2752799264.0,5.41,-4.96,-2.87,3.26,1.0,x300142
1660,2021-11-01,55.62,53.95,56.38,53.95,338090.0,1865141888.0,4.42,-1.91,-1.05,2.2,1.0,x300142
1661,2021-11-02,53.3,51.88,54.21,51.44,448010.0,2354323424.0,5.13,-3.84,-2.07,2.91,1.0,x300142
1662,2021-11-03,52.5,54.45,55.18,52.09,445260.0,2398436608.0,5.96,4.95,2.57,2.89,1.0,x300142
1663,2021-11-04,54.9,53.44,55.26,53.21,290660.0,1567730160.0,3.76,-1.85,-1.01,1.89,1.0,x300142
1664,2021-11-05,52.35,51.53,53.41,51.35,302035.0,1578195968.0,3.85,-3.57,-1.91,1.96,1.0,x300142
1665,2021-11-08,49.44,49.52,50.48,47.69,634827.0,3100481712.0,5.41,-3.9,-2.01,4.12,1.0,x300142
1666,2021-11-09,50.85,48.56,50.98,48.52,303014.0,1496306768.0,4.97,-1.94,-0.96,1.97,1.0,x300142
1667,2021-11-10,49.11,54.87,58.21,46.63,1187197.0,6327632896.0,23.85,12.99,6.31,7.71,1.0,x300142
1668,2021-11-11,54.0,51.05,55.65,50.73,837030.0,4436964608.0,8.97,-6.96,-3.82,5.44,1.0,x300142
1669,2021-11-12,51.44,52.6,53.23,50.03,478792.0,2495458064.0,6.27,3.04,1.55,3.11,1.0,x300142
1670,2021-11-15,52.98,56.0,56.43,52.7,658039.0,3634156832.0,7.09,6.46,3.4,4.27,1.0,x300142
1671,2021-11-16,57.45,58.98,60.63,55.53,772543.0,4505387520.0,9.11,5.32,2.98,5.02,1.0,x300142
1672,2021-11-17,59.31,60.18,60.62,58.34,493360.0,2936109760.0,3.87,2.03,1.2,3.2,1.0,x300142
1673,2021-11-18,61.1,60.66,63.17,60.23,581870.0,3587284464.0,4.89,0.8,0.48,3.78,1.0,x300142
1674,2021-11-19,61.33,62.39,62.54,59.9,368282.0,2269054880.0,4.35,2.85,1.73,2.39,1.0,x300142
1675,2021-11-22,62.02,60.2,62.28,59.71,467361.0,2830264448.0,4.12,-3.51,-2.19,3.03,1.0,x300142
1676,2021-11-23,60.2,60.94,61.15,59.77,263032.0,1591583728.0,2.29,1.23,0.74,1.71,1.0,x300142
1677,2021-11-24,60.95,64.83,65.25,60.36,500378.0,3192794688.0,8.02,6.38,3.89,3.25,1.0,x300142
1678,2021-11-25,64.75,67.31,68.44,64.02,511549.0,3408563152.0,6.82,3.83,2.48,3.32,1.0,x300142
1679,2021-11-26,67.38,67.6,68.79,66.6,360445.0,2440301664.0,3.25,0.43,0.29,2.34,1.0,x300142
1680,2021-11-29,70.85,68.25,72.83,68.21,743611.0,5222124032.0,6.83,0.96,0.65,4.83,1.0,x300142
1681,2021-11-30,69.0,68.8,69.53,66.06,581796.0,3931483792.0,5.08,0.81,0.55,3.78,1.0,x300142
1682,2021-12-01,67.42,65.06,67.42,64.98,441448.0,2912133104.0,3.55,-5.44,-3.74,2.87,1.0,x300142
1683,2021-12-02,64.01,64.41,66.36,63.64,288325.0,1875885136.0,4.18,-1.0,-0.65,1.87,1.0,x300142
1684,2021-12-03,65.29,65.88,66.14,64.08,246443.0,1608014192.0,3.2,2.28,1.47,1.6,1.0,x300142
1685,2021-12-06,65.08,62.73,65.4,62.22,334096.0,2126112560.0,4.83,-4.78,-3.15,2.17,1.0,x300142
1686,2021-12-07,61.9,62.84,63.85,61.6,246237.0,1543154128.0,3.59,0.18,0.11,1.6,1.0,x300142
1687,2021-12-08,63.5,63.0,64.53,62.61,207201.0,1312787216.0,3.06,0.25,0.16,1.35,1.0,x300142
1688,2021-12-09,63.11,63.11,63.74,62.45,211853.0,1339334464.0,2.05,0.17,0.11,1.38,1.0,x300142
1689,2021-12-10,63.1,61.5,63.1,61.11,325916.0,2009681520.0,3.15,-2.55,-1.61,2.12,1.0,x300142
1690,2021-12-13,61.17,61.2,62.66,61.01,215411.0,1330952944.0,2.68,-0.49,-0.3,1.4,1.0,x300142
1691,2021-12-14,62.53,61.51,64.2,61.31,306356.0,1918002032.0,4.72,0.51,0.31,1.99,1.0,x300142
1692,2021-12-15,61.22,62.57,64.13,60.34,407784.0,2549015552.0,6.16,1.72,1.06,2.65,1.0,x300142
1693,2021-12-16,62.62,65.73,66.18,62.17,451564.0,2924005808.0,6.41,5.05,3.16,2.93,1.0,x300142
1694,2021-12-17,65.02,66.55,67.57,64.64,365115.0,2415930640.0,4.46,1.25,0.82,2.37,1.0,x300142
1695,2021-12-20,66.55,64.02,67.45,63.88,331759.0,2176476368.0,5.36,-3.8,-2.53,2.15,1.0,x300142
1696,2021-12-21,63.1,61.79,63.88,60.5,314771.0,1944418368.0,5.28,-3.48,-2.23,2.04,1.0,x300142
1697,2021-12-22,61.35,61.41,62.5,60.7,175757.0,1080555568.0,2.91,-0.61,-0.38,1.14,1.0,x300142
1698,2021-12-23,61.0,60.02,61.32,59.76,223988.0,1351264816.0,2.54,-2.26,-1.39,1.45,1.0,x300142
1699,2021-12-24,60.02,60.07,61.59,59.95,200244.0,1214760656.0,2.73,0.08,0.05,1.3,1.0,x300142
1700,2021-12-27,59.9,58.88,59.9,57.78,295521.0,1729075408.0,3.53,-1.98,-1.19,1.92,1.0,x300142
1701,2021-12-28,58.97,59.58,59.65,56.0,345849.0,2001216096.0,6.2,1.19,0.7,2.25,1.0,x300142
1702,2021-12-29,59.8,57.21,61.29,57.01,314630.0,1856468416.0,7.18,-3.98,-2.37,2.04,1.0,x300142
1703,2021-12-30,56.95,56.88,57.7,56.2,216323.0,1234311952.0,2.62,-0.58,-0.33,1.4,1.0,x300142
1704,2021-12-31,57.1,56.2,57.3,56.2,187186.0,1061601648.0,1.93,-1.2,-0.68,1.21,1.0,x300142
1705,2022-01-04,54.93,55.08,55.97,54.3,235258.0,1299411632.0,2.97,-1.99,-1.12,1.52,1.0,x300142
1706,2022-01-05,54.66,53.2,55.22,53.14,233714.0,1261763632.0,3.78,-3.41,-1.88,1.51,1.0,x300142
1707,2022-01-06,52.6,57.04,58.7,52.54,483482.0,2703506352.0,11.58,7.22,3.84,3.13,1.0,x300142
1708,2022-01-07,56.98,58.65,59.42,55.6,396969.0,2301795232.0,6.7,2.82,1.61,2.57,1.0,x300142
1709,2022-01-10,58.99,58.87,61.31,58.71,335504.0,2015675712.0,4.43,0.38,0.22,2.17,1.0,x300142
1710,2022-01-11,59.05,60.05,61.12,57.75,272025.0,1623053552.0,5.72,2.0,1.18,1.76,1.0,x300142
1711,2022-01-12,60.09,60.39,61.23,59.25,229786.0,1386030960.0,3.3,0.57,0.34,1.49,1.0,x300142
1712,2022-01-13,60.87,58.0,60.98,57.19,314640.0,1839864864.0,6.28,-3.96,-2.39,2.04,1.0,x300142
1713,2022-01-14,56.98,57.25,58.61,55.38,314256.0,1784012048.0,5.57,-1.29,-0.75,2.04,1.0,x300142
1714,2022-01-17,55.8,55.4,56.85,54.8,251115.0,1393109424.0,3.58,-3.23,-1.85,1.63,1.0,x300142
1715,2022-01-18,55.01,55.31,56.16,54.11,197988.0,1097238544.0,3.7,-0.16,-0.09,1.28,1.0,x300142
1716,2022-01-19,54.0,53.3,54.3,53.3,204238.0,1097494176.0,1.81,-3.63,-2.01,1.32,1.0,x300142
1717,2022-01-20,54.89,53.93,56.19,53.88,273913.0,1509154000.0,4.33,1.18,0.63,1.77,1.0,x300142
1718,2022-01-21,53.35,54.46,56.49,52.0,332374.0,1806147632.0,8.33,0.98,0.53,2.15,1.0,x300142
1719,2022-01-24,53.5,52.6,54.98,52.51,189798.0,1015390592.0,4.54,-3.42,-1.86,1.23,1.0,x300142
1720,2022-01-25,52.27,49.84,52.51,49.78,246706.0,1255092976.0,5.19,-5.25,-2.76,1.6,1.0,x300142
1721,2022-01-26,49.8,48.84,50.55,48.56,198788.0,982358480.0,3.99,-2.01,-1.0,1.29,1.0,x300142
1722,2022-01-27,49.8,48.29,49.8,47.89,194304.0,946486016.0,3.91,-1.13,-0.55,1.26,1.0,x300142
1723,2022-01-28,49.4,48.2,50.1,48.09,186308.0,908675696.0,4.16,-0.19,-0.09,1.21,1.0,x300142
1724,2022-02-07,49.5,50.24,51.18,49.1,182963.0,917952848.0,4.32,4.23,2.04,1.19,1.0,x300142
1725,2022-02-08,49.9,50.67,50.76,49.6,137992.0,692223136.0,2.31,0.86,0.43,0.89,1.0,x300142
1726,2022-02-09,51.17,51.67,52.07,50.85,156382.0,805490608.0,2.41,1.97,1.0,1.01,1.0,x300142
1727,2022-02-10,51.8,52.26,53.26,51.31,172783.0,901459744.0,3.77,1.14,0.59,1.12,1.0,x300142
1728,2022-02-11,51.8,49.86,52.28,49.8,189859.0,964547008.0,4.75,-4.59,-2.4,1.23,1.0,x300142
1729,2022-02-14,49.1,50.0,50.79,48.91,143381.0,713019296.0,3.77,0.28,0.14,0.93,1.0,x300142
1730,2022-02-15,49.3,49.72,49.98,48.82,135413.0,669800096.0,2.32,-0.56,-0.28,0.88,1.0,x300142
1731,2022-02-16,49.98,50.2,50.91,49.51,132662.0,665746464.0,2.82,0.97,0.48,0.86,1.0,x300142
1732,2022-02-17,50.5,50.41,51.38,49.71,149285.0,754953872.0,3.33,0.42,0.21,0.97,1.0,x300142
1733,2022-02-18,49.8,50.0,50.68,49.11,132469.0,658861840.0,3.11,-0.81,-0.41,0.86,1.0,x300142
1734,2022-02-21,50.05,50.13,51.34,49.65,132994.0,668189424.0,3.38,0.26,0.13,0.86,1.0,x300142
1735,2022-02-22,49.69,48.3,49.74,48.0,184435.0,897249232.0,3.47,-3.65,-1.83,1.2,1.0,x300142
1736,2022-02-23,48.35,49.1,49.65,48.32,154769.0,758668720.0,2.75,1.66,0.8,1.0,1.0,x300142
1737,2022-02-24,48.7,45.0,48.86,43.88,513457.0,2361429536.0,10.14,-8.35,-4.1,3.33,1.0,x300142
1738,2022-02-25,45.41,47.35,47.45,45.41,363666.0,1704809856.0,4.53,5.22,2.35,2.36,1.0,x300142
1739,2022-02-28,47.0,46.75,47.2,46.07,187387.0,874199120.0,2.39,-1.27,-0.6,1.21,1.0,x300142
1740,2022-03-01,46.88,47.13,47.26,46.38,162622.0,761321840.0,1.88,0.81,0.38,1.05,1.0,x300142
1741,2022-03-02,46.71,46.64,46.89,46.05,129058.0,599916512.0,1.78,-1.04,-0.49,0.84,1.0,x300142
1742,2022-03-03,46.67,45.54,47.0,45.18,178669.0,818317584.0,3.9,-2.36,-1.1,1.16,1.0,x300142
1743,2022-03-04,45.33,45.58,46.86,45.01,211298.0,971048800.0,4.06,0.09,0.04,1.37,1.0,x300142
1744,2022-03-07,44.97,43.42,45.33,43.2,232147.0,1018411104.0,4.67,-4.74,-2.16,1.5,1.0,x300142
1745,2022-03-08,43.77,42.0,43.97,41.66,264461.0,1127023616.0,5.32,-3.27,-1.42,1.71,1.0,x300142
1746,2022-03-09,42.07,40.7,42.63,39.49,291681.0,1191656608.0,7.48,-3.1,-1.3,1.89,1.0,x300142
1747,2022-03-10,41.7,42.36,43.17,41.08,312582.0,1315332688.0,5.14,4.08,1.66,2.03,1.0,x300142
1748,2022-03-11,41.49,44.06,44.26,41.21,318325.0,1360853408.0,7.2,4.01,1.7,2.06,1.0,x300142
1749,2022-03-14,45.44,46.07,47.3,44.47,568576.0,2622487104.0,6.42,4.56,2.01,3.68,1.0,x300142
1750,2022-03-15,46.08,45.88,46.83,45.6,392711.0,1817380304.0,2.67,-0.41,-0.19,2.54,1.0,x300142
1751,2022-03-16,45.8,50.29,50.68,45.72,578598.0,2815543584.0,10.81,9.61,4.41,3.75,1.0,x300142
1752,2022-03-17,50.1,51.05,52.35,49.23,505273.0,2567196672.0,6.2,1.51,0.76,3.25,1.0,x300142
1753,2022-03-18,51.63,57.7,59.94,51.2,763481.0,4236350384.0,17.12,13.03,6.65,4.91,1.0,x300142
1754,2022-03-21,57.69,59.9,61.15,56.91,560203.0,3282696128.0,7.35,3.81,2.2,3.6,1.0,x300142
1755,2022-03-22,59.2,56.56,59.44,56.54,502832.0,2909289008.0,4.84,-5.58,-3.34,3.24,1.0,x300142
1756,2022-03-23,57.38,58.36,58.73,56.53,328422.0,1892107168.0,3.89,3.18,1.8,2.11,1.0,x300142
1757,2022-03-24,57.95,58.97,60.73,57.5,412588.0,2447863184.0,5.53,1.05,0.61,2.65,1.0,x300142
1758,2022-03-25,59.5,57.01,60.97,56.7,445610.0,2592450688.0,7.24,-3.32,-1.96,2.87,1.0,x300142
1759,2022-03-28,55.97,54.28,57.48,54.13,384138.0,2134194576.0,5.88,-4.79,-2.73,2.47,1.0,x300142
1760,2022-03-29,54.94,54.27,55.4,53.72,268211.0,1465659232.0,3.1,-0.02,-0.01,1.73,1.0,x300142
1761,2022-03-30,54.74,53.02,54.78,52.9,299240.0,1600337424.0,3.46,-2.3,-1.25,1.93,1.0,x300142
