,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1685,2021-12-06,6.86,6.75,6.95,6.74,4098521.0,2807735488.0,3.06,-1.6,-0.11,5.9,1.0,x600905
1686,2021-12-07,6.77,6.69,6.81,6.6,3146021.0,2101784400.0,3.11,-0.89,-0.06,4.53,1.0,x600905
1687,2021-12-08,6.7,6.84,6.89,6.64,3700340.0,2520807568.0,3.74,2.24,0.15,5.32,1.0,x600905
1688,2021-12-09,6.78,7.03,7.09,6.75,6164845.0,4275045472.0,4.97,2.78,0.19,8.87,1.0,x600905
1689,2021-12-10,6.8,6.88,7.03,6.69,13352422.0,9093609728.0,4.84,-2.13,-0.15,15.58,1.0,x600905
1690,2021-12-13,6.92,7.29,7.5,6.91,12437508.0,9079427840.0,8.58,5.96,0.41,14.51,1.0,x600905
1691,2021-12-14,7.29,7.31,7.36,7.2,5746015.0,4180578752.0,2.19,0.27,0.02,6.7,1.0,x600905
1692,2021-12-15,7.27,7.25,7.47,7.12,7049974.0,5137329408.0,4.79,-0.82,-0.06,8.23,1.0,x600905
1693,2021-12-16,7.2,7.27,7.4,7.18,4581577.0,3337291872.0,3.03,0.28,0.02,5.35,1.0,x600905
1694,2021-12-17,7.25,7.41,7.7,7.22,8361004.0,6290566912.0,6.6,1.93,0.14,9.75,1.0,x600905
1695,2021-12-20,7.39,7.15,7.5,7.05,6634630.0,4782393088.0,6.07,-3.51,-0.26,7.74,1.0,x600905
1696,2021-12-21,7.22,7.23,7.27,7.14,3130871.0,2255211872.0,1.82,1.12,0.08,3.65,1.0,x600905
1697,2021-12-22,7.25,7.09,7.25,7.04,3792673.0,2700918176.0,2.9,-1.94,-0.14,4.43,1.0,x600905
1698,2021-12-23,7.06,7.48,7.58,7.03,8815638.0,6500611840.0,7.76,5.5,0.39,10.29,1.0,x600905
1699,2021-12-24,7.5,7.77,8.05,7.45,10154476.0,7849997824.0,8.02,3.88,0.29,11.85,1.0,x600905
1700,2021-12-27,7.9,7.69,7.94,7.55,6629911.0,5129076224.0,5.02,-1.03,-0.08,7.74,1.0,x600905
1701,2021-12-28,7.69,7.47,7.73,7.39,4906829.0,3674987376.0,4.42,-2.86,-0.22,5.72,1.0,x600905
1702,2021-12-29,7.44,7.25,7.45,7.23,4809322.0,3519848912.0,2.95,-2.95,-0.22,5.61,1.0,x600905
1703,2021-12-30,7.23,7.32,7.42,7.22,3861560.0,2832421936.0,2.76,0.97,0.07,4.51,1.0,x600905
1704,2021-12-31,7.4,7.51,7.58,7.38,5277751.0,3953923440.0,2.73,2.6,0.19,6.16,1.0,x600905
1705,2022-01-04,7.57,7.43,7.69,7.41,4034471.0,3032557584.0,3.73,-1.07,-0.08,4.71,1.0,x600905
1706,2022-01-05,7.41,7.2,7.43,7.11,4646892.0,3353468192.0,4.31,-3.1,-0.23,5.42,1.0,x600905
1707,2022-01-06,7.12,7.19,7.25,7.09,3178437.0,2281411728.0,2.22,-0.14,-0.01,3.71,1.0,x600905
1708,2022-01-07,7.16,7.1,7.21,7.09,3227438.0,2302708400.0,1.67,-1.25,-0.09,3.77,1.0,x600905
1709,2022-01-10,7.11,7.04,7.13,6.9,3051613.0,2135357152.0,3.24,-0.85,-0.06,3.56,1.0,x600905
1710,2022-01-11,7.02,6.92,7.12,6.89,3324321.0,2325654704.0,3.27,-1.7,-0.12,3.88,1.0,x600905
1711,2022-01-12,6.94,6.97,7.01,6.8,4314415.0,2980501232.0,3.03,0.72,0.05,5.03,1.0,x600905
1712,2022-01-13,6.93,7.0,7.06,6.87,3276073.0,2283801264.0,2.73,0.43,0.03,3.82,1.0,x600905
1713,2022-01-14,6.94,6.93,7.06,6.89,2632915.0,1833729760.0,2.43,-1.0,-0.07,3.07,1.0,x600905
1714,2022-01-17,6.92,6.91,6.94,6.84,1998693.0,1377564144.0,1.44,-0.29,-0.02,2.33,1.0,x600905
1715,2022-01-18,6.93,7.11,7.15,6.87,4119137.0,2907164272.0,4.05,2.89,0.2,4.81,1.0,x600905
1716,2022-01-19,7.06,7.01,7.09,6.96,2413841.0,1693222480.0,1.83,-1.41,-0.1,2.82,1.0,x600905
1717,2022-01-20,7.02,7.09,7.18,6.96,3100622.0,2195356304.0,3.14,1.14,0.08,3.62,1.0,x600905
1718,2022-01-21,7.09,7.0,7.22,6.96,4712369.0,3349470112.0,3.67,-1.27,-0.09,5.5,1.0,x600905
1719,2022-01-24,6.88,6.87,6.97,6.81,2855405.0,1962457280.0,2.29,-1.86,-0.13,3.33,1.0,x600905
1720,2022-01-25,6.83,6.55,6.87,6.54,3574538.0,2390640064.0,4.8,-4.66,-0.32,4.17,1.0,x600905
1721,2022-01-26,6.61,6.68,6.77,6.58,2523023.0,1687820496.0,2.9,1.98,0.13,2.94,1.0,x600905
1722,2022-01-27,6.78,6.73,6.89,6.69,3010416.0,2045130496.0,2.99,0.75,0.05,3.51,1.0,x600905
1723,2022-01-28,6.77,6.86,6.92,6.65,2936079.0,2001018384.0,4.01,1.93,0.13,3.43,1.0,x600905
1724,2022-02-07,6.97,6.93,7.02,6.87,2324124.0,1614732416.0,2.19,1.02,0.07,2.71,1.0,x600905
1725,2022-02-08,6.91,7.05,7.06,6.83,2415952.0,1675686400.0,3.32,1.73,0.12,2.82,1.0,x600905
1726,2022-02-09,7.02,7.09,7.14,6.99,2697295.0,1910140064.0,2.13,0.57,0.04,3.15,1.0,x600905
1727,2022-02-10,7.12,7.11,7.14,7.04,2374297.0,1684756112.0,1.41,0.28,0.02,2.77,1.0,x600905
1728,2022-02-11,7.06,6.91,7.07,6.9,2882202.0,2006343200.0,2.39,-2.81,-0.2,3.36,1.0,x600905
1729,2022-02-14,6.85,6.75,6.87,6.71,2636263.0,1785771936.0,2.32,-2.32,-0.16,3.08,1.0,x600905
1730,2022-02-15,6.75,6.79,6.86,6.75,2032955.0,1378990768.0,1.63,0.59,0.04,2.37,1.0,x600905
1731,2022-02-16,6.83,6.79,6.85,6.75,1678012.0,1141222832.0,1.47,0.0,0.0,1.96,1.0,x600905
1732,2022-02-17,6.76,6.78,6.84,6.72,1855625.0,1257527680.0,1.77,-0.15,-0.01,2.17,1.0,x600905
1733,2022-02-18,6.74,6.79,6.81,6.7,1658211.0,1120783584.0,1.62,0.15,0.01,1.93,1.0,x600905
1734,2022-02-21,6.79,6.82,6.83,6.75,1485166.0,1008333600.0,1.18,0.44,0.03,1.73,1.0,x600905
1735,2022-02-22,6.79,6.79,6.8,6.72,1711221.0,1155627456.0,1.17,-0.44,-0.03,2.0,1.0,x600905
1736,2022-02-23,6.79,6.9,6.91,6.77,2530630.0,1732398928.0,2.06,1.62,0.11,2.95,1.0,x600905
1737,2022-02-24,6.86,6.77,7.02,6.67,3979100.0,2733592272.0,5.07,-1.88,-0.13,4.64,1.0,x600905
1738,2022-02-25,6.81,6.94,6.97,6.77,3719053.0,2557080288.0,2.95,2.51,0.17,4.34,1.0,x600905
1739,2022-02-28,6.94,7.13,7.13,6.9,5808734.0,4097930848.0,3.31,2.74,0.19,6.78,1.0,x600905
1740,2022-03-01,7.15,7.12,7.18,7.07,3067373.0,2184574912.0,1.54,-0.14,-0.01,3.58,1.0,x600905
1741,2022-03-02,7.07,7.01,7.09,6.97,2404164.0,1686645232.0,1.69,-1.54,-0.11,2.8,1.0,x600905
1742,2022-03-03,7.04,7.05,7.12,7.02,2254140.0,1591815552.0,1.43,0.57,0.04,2.63,1.0,x600905
1743,2022-03-04,7.01,7.03,7.1,6.93,2243522.0,1572812784.0,2.41,-0.28,-0.02,2.62,1.0,x600905
1744,2022-03-07,7.0,6.89,7.09,6.87,2398466.0,1670703376.0,3.13,-1.99,-0.14,2.8,1.0,x600905
1745,2022-03-08,6.86,6.71,6.88,6.7,2534711.0,1714882240.0,2.61,-2.61,-0.18,2.96,1.0,x600905
1746,2022-03-09,6.73,6.68,6.82,6.34,3308489.0,2192155824.0,7.15,-0.45,-0.03,3.86,1.0,x600905
1747,2022-03-10,6.8,6.84,6.89,6.68,2951181.0,2007192800.0,3.14,2.4,0.16,3.44,1.0,x600905
1748,2022-03-11,6.76,6.78,6.8,6.6,2372428.0,1590220512.0,2.92,-0.88,-0.06,2.77,1.0,x600905
1749,2022-03-14,6.73,6.56,6.74,6.55,2101213.0,1396650896.0,2.8,-3.24,-0.22,2.45,1.0,x600905
1750,2022-03-15,6.51,6.08,6.51,6.06,3760780.0,2363216272.0,6.86,-7.32,-0.48,4.39,1.0,x600905
1751,2022-03-16,6.19,6.29,6.3,5.91,3405959.0,2089377136.0,6.41,3.45,0.21,3.97,1.0,x600905
1752,2022-03-17,6.37,6.37,6.45,6.33,2672173.0,1705744096.0,1.91,1.27,0.08,3.12,1.0,x600905
1753,2022-03-18,6.34,6.51,6.51,6.3,2457412.0,1581220672.0,3.3,2.2,0.14,2.87,1.0,x600905
1754,2022-03-21,6.51,6.44,6.54,6.4,1991956.0,1286900416.0,2.15,-1.08,-0.07,2.32,1.0,x600905
1755,2022-03-22,6.43,6.36,6.43,6.32,1727102.0,1100352448.0,1.71,-1.24,-0.08,2.02,1.0,x600905
1756,2022-03-23,6.43,6.36,6.5,6.36,2101376.0,1347900448.0,2.2,0.0,0.0,2.45,1.0,x600905
1757,2022-03-24,6.32,6.26,6.32,6.2,1700339.0,1062873392.0,1.89,-1.57,-0.1,1.98,1.0,x600905
1758,2022-03-25,6.25,6.15,6.25,6.13,1800850.0,1113526272.0,1.92,-1.76,-0.11,2.1,1.0,x600905
1759,2022-03-28,6.12,6.19,6.21,6.08,1533588.0,945646240.0,2.11,0.65,0.04,1.79,1.0,x600905
1760,2022-03-29,6.21,6.2,6.27,6.19,1235648.0,769651728.0,1.29,0.16,0.01,1.44,1.0,x600905
1761,2022-03-30,6.25,6.27,6.3,6.25,1641987.0,1030049104.0,0.81,1.13,0.07,1.92,1.0,x600905
