,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1578,2021-06-29,110.84,109.55,111.88,109.3,46890.0,524914400.0,2.32,-1.44,-1.6,1.72,1.0,x300033
1579,2021-06-30,109.55,110.98,111.8,109.5,44940.0,505151920.0,2.1,1.31,1.43,1.65,1.0,x300033
1580,2021-07-01,112.3,107.21,113.4,107.2,76335.0,852259520.0,5.59,-3.4,-3.77,2.81,1.0,x300033
1581,2021-07-02,106.7,106.97,108.81,105.7,48606.0,531206048.0,2.9,-0.22,-0.24,1.79,1.0,x300033
1582,2021-07-05,106.86,104.75,107.9,104.17,53974.0,578615872.0,3.49,-2.08,-2.22,1.98,1.0,x300033
1583,2021-07-06,104.75,103.55,105.39,101.64,58914.0,617923904.0,3.58,-1.15,-1.2,2.17,1.0,x300033
1584,2021-07-07,102.9,103.38,104.11,102.7,44952.0,472777232.0,1.36,-0.16,-0.17,1.65,1.0,x300033
1585,2021-07-08,103.81,102.53,105.02,102.08,56832.0,598477696.0,2.84,-0.82,-0.85,2.09,1.0,x300033
1586,2021-07-09,101.66,102.34,102.66,101.07,45206.0,468512576.0,1.55,-0.19,-0.19,1.66,1.0,x300033
1587,2021-07-12,104.7,104.52,106.88,104.11,87841.0,941363536.0,2.71,2.13,2.18,3.23,1.0,x300033
1588,2021-07-13,103.97,102.94,104.6,101.6,65309.0,682321936.0,2.87,-1.51,-1.58,2.4,1.0,x300033
1589,2021-07-14,101.98,102.25,104.22,101.48,56617.0,590568016.0,2.66,-0.67,-0.69,2.08,1.0,x300033
1590,2021-07-15,100.2,99.28,100.2,96.2,88457.0,886210128.0,3.91,-2.9,-2.97,3.25,1.0,x300033
1591,2021-07-16,99.7,98.43,100.49,97.58,50205.0,504583088.0,2.93,-0.86,-0.85,1.85,1.0,x300033
1592,2021-07-19,98.46,97.86,98.52,96.2,45258.0,448009200.0,2.36,-0.58,-0.57,1.66,1.0,x300033
1593,2021-07-20,96.89,96.78,98.2,96.45,40159.0,397365024.0,1.79,-1.1,-1.08,1.48,1.0,x300033
1594,2021-07-21,97.05,98.33,99.71,97.05,61544.0,617319184.0,2.75,1.6,1.55,2.26,1.0,x300033
1595,2021-07-22,98.5,101.42,102.41,97.57,79891.0,819920160.0,4.92,3.14,3.09,2.94,1.0,x300033
1596,2021-07-23,102.0,101.53,106.4,98.87,86385.0,898182816.0,7.42,0.11,0.11,3.18,1.0,x300033
1597,2021-07-26,100.2,97.8,102.2,97.42,68811.0,695088128.0,4.71,-3.67,-3.73,2.53,1.0,x300033
1598,2021-07-27,98.2,93.5,98.68,93.5,73991.0,723750368.0,5.3,-4.4,-4.3,2.72,1.0,x300033
1599,2021-07-28,91.83,91.26,94.05,90.22,66835.0,627157552.0,4.1,-2.4,-2.24,2.46,1.0,x300033
1600,2021-07-29,92.65,93.19,94.36,91.7,52778.0,500012336.0,2.91,2.11,1.93,1.94,1.0,x300033
1601,2021-07-30,92.2,90.87,92.79,90.37,48037.0,446034320.0,2.6,-2.49,-2.32,1.77,1.0,x300033
1602,2021-08-02,91.04,95.52,97.4,89.45,79266.0,760008464.0,8.75,5.12,4.65,2.91,1.0,x300033
1603,2021-08-03,94.2,95.61,98.1,93.9,61311.0,598875856.0,4.4,0.09,0.09,2.25,1.0,x300033
1604,2021-08-04,95.52,95.48,95.88,93.31,49647.0,479284112.0,2.69,-0.14,-0.13,1.83,1.0,x300033
1605,2021-08-05,94.35,93.08,95.7,92.27,42804.0,409630736.0,3.59,-2.51,-2.4,1.57,1.0,x300033
1606,2021-08-06,93.17,92.93,94.53,92.32,32399.0,307836608.0,2.37,-0.16,-0.15,1.19,1.0,x300033
1607,2021-08-09,92.95,95.66,97.27,92.7,69841.0,684360704.0,4.92,2.94,2.73,2.57,1.0,x300033
1608,2021-08-10,94.98,97.49,97.92,94.46,60012.0,588971456.0,3.62,1.91,1.83,2.21,1.0,x300033
1609,2021-08-11,97.2,96.69,98.59,96.4,44894.0,444729392.0,2.25,-0.82,-0.8,1.65,1.0,x300033
1610,2021-08-12,96.17,95.08,97.45,95.0,38978.0,380354480.0,2.53,-1.67,-1.61,1.43,1.0,x300033
1611,2021-08-13,94.53,95.91,97.31,94.43,40056.0,391806768.0,3.03,0.87,0.83,1.47,1.0,x300033
1612,2021-08-16,96.7,99.46,103.48,96.5,92423.0,945780704.0,7.28,3.7,3.55,3.4,1.0,x300033
1613,2021-08-17,98.3,101.52,105.48,98.18,124837.0,1304495584.0,7.34,2.07,2.06,4.59,1.0,x300033
1614,2021-08-18,100.85,119.17,120.69,100.38,300376.0,3428194608.0,20.01,17.39,17.65,11.05,1.0,x300033
1615,2021-08-19,116.81,114.35,119.48,113.56,188087.0,2219213232.0,4.97,-4.04,-4.82,6.92,1.0,x300033
1616,2021-08-20,114.35,107.24,116.42,105.2,171396.0,1915839456.0,9.81,-6.22,-7.11,6.3,1.0,x300033
1617,2021-08-23,109.57,109.26,112.86,107.58,142885.0,1596512048.0,4.92,1.88,2.02,5.25,1.0,x300033
1618,2021-08-24,110.19,112.66,115.47,108.2,148911.0,1692632816.0,6.65,3.11,3.4,5.48,1.0,x300033
1619,2021-08-25,110.66,110.86,112.38,108.9,77079.0,866070704.0,3.09,-1.6,-1.8,2.83,1.0,x300033
1620,2021-08-26,110.86,110.35,114.11,107.96,92653.0,1045560176.0,5.55,-0.46,-0.51,3.41,1.0,x300033
1621,2021-08-27,110.35,112.4,114.47,109.61,91657.0,1046033408.0,4.4,1.86,2.05,3.37,1.0,x300033
1622,2021-08-30,113.2,109.2,113.4,107.21,90153.0,1006358816.0,5.51,-2.85,-3.2,3.32,1.0,x300033
1623,2021-08-31,107.41,113.91,116.45,107.41,119522.0,1369352720.0,8.28,4.31,4.71,4.39,1.0,x300033
1624,2021-09-01,112.97,119.32,125.05,111.97,202598.0,2452741568.0,11.48,4.75,5.41,7.45,1.0,x300033
1625,2021-09-02,118.4,120.55,122.2,117.21,140305.0,1714626368.0,4.18,1.03,1.23,5.16,1.0,x300033
1626,2021-09-03,128.19,117.35,128.2,117.06,147115.0,1822468144.0,9.24,-2.65,-3.2,5.41,1.0,x300033
1627,2021-09-06,116.2,124.24,127.58,116.2,154807.0,1939889056.0,9.7,5.87,6.89,5.69,1.0,x300033
1628,2021-09-07,124.25,133.12,133.33,122.48,172135.0,2249430288.0,8.73,7.15,8.88,6.33,1.0,x300033
1629,2021-09-08,130.8,135.51,143.72,129.78,181000.0,2521723152.0,10.47,1.8,2.39,6.66,1.0,x300033
1630,2021-09-09,134.7,135.72,138.89,132.98,119654.0,1642418144.0,4.36,0.15,0.21,4.4,1.0,x300033
1631,2021-09-10,137.2,137.24,144.7,134.83,130842.0,1853972736.0,7.27,1.12,1.52,4.81,1.0,x300033
1632,2021-09-13,137.02,138.6,144.66,137.0,109455.0,1560093424.0,5.58,0.99,1.36,4.02,1.0,x300033
1633,2021-09-14,139.6,134.43,140.2,132.84,109570.0,1506978768.0,5.31,-3.01,-4.17,4.03,1.0,x300033
1634,2021-09-15,133.17,131.0,135.56,130.2,89988.0,1208342928.0,3.99,-2.55,-3.43,3.31,1.0,x300033
1635,2021-09-16,131.2,127.73,132.2,126.78,71180.0,932877264.0,4.14,-2.5,-3.27,2.62,1.0,x300033
1636,2021-09-17,128.46,131.97,132.89,126.2,77848.0,1028014608.0,5.24,3.32,4.24,2.86,1.0,x300033
1637,2021-09-22,128.8,129.32,133.19,128.02,51732.0,682248144.0,3.92,-2.01,-2.65,1.9,1.0,x300033
1638,2021-09-23,130.34,130.75,134.0,129.58,60807.0,811732752.0,3.42,1.11,1.43,2.24,1.0,x300033
1639,2021-09-24,130.25,129.03,132.17,128.4,46728.0,616631936.0,2.88,-1.32,-1.72,1.72,1.0,x300033
1640,2021-09-27,128.8,125.02,132.72,124.11,98404.0,1280489872.0,6.67,-3.11,-4.01,3.62,1.0,x300033
1641,2021-09-28,125.7,128.73,130.8,124.77,68309.0,889793072.0,4.82,2.97,3.71,2.51,1.0,x300033
1642,2021-09-29,126.84,117.54,128.18,116.42,130141.0,1577547504.0,9.14,-8.69,-11.19,4.79,1.0,x300033
1643,2021-09-30,118.76,118.09,119.69,116.45,74184.0,888873888.0,2.76,0.47,0.55,2.73,1.0,x300033
1644,2021-10-08,119.7,120.3,121.4,117.8,64678.0,786362384.0,3.05,1.87,2.21,2.38,1.0,x300033
1645,2021-10-11,121.0,118.16,121.69,117.58,48842.0,592182800.0,3.42,-1.78,-2.14,1.8,1.0,x300033
1646,2021-10-12,118.03,115.68,118.76,114.35,66815.0,786033952.0,3.73,-2.1,-2.48,2.46,1.0,x300033
1647,2021-10-13,116.27,115.35,116.7,112.6,57946.0,674089504.0,3.54,-0.29,-0.33,2.13,1.0,x300033
1648,2021-10-14,115.06,115.11,116.0,113.2,34275.0,398709680.0,2.43,-0.21,-0.24,1.26,1.0,x300033
1649,2021-10-15,113.3,114.4,115.94,113.3,46243.0,538285792.0,2.29,-0.62,-0.71,1.7,1.0,x300033
1650,2021-10-18,114.1,114.62,115.75,112.7,49422.0,572553072.0,2.67,0.19,0.22,1.82,1.0,x300033
1651,2021-10-19,114.59,115.96,118.4,114.3,57603.0,681290288.0,3.58,1.17,1.34,2.12,1.0,x300033
1652,2021-10-20,116.97,115.32,117.15,114.59,42697.0,502198144.0,2.21,-0.55,-0.64,1.57,1.0,x300033
1653,2021-10-21,115.13,114.8,117.9,114.21,54625.0,640935680.0,3.2,-0.45,-0.52,2.01,1.0,x300033
1654,2021-10-22,115.1,115.42,117.0,113.48,46998.0,549623952.0,3.07,0.54,0.62,1.73,1.0,x300033
1655,2021-10-25,116.2,118.2,119.2,113.7,65386.0,774437248.0,4.77,2.41,2.78,2.4,1.0,x300033
1656,2021-10-26,117.71,116.65,118.65,116.4,61236.0,729263280.0,1.9,-1.31,-1.55,2.25,1.0,x300033
1657,2021-10-27,116.53,109.62,116.53,108.2,102039.0,1149146016.0,7.14,-6.03,-7.03,3.75,1.0,x300033
1658,2021-10-28,109.2,109.61,113.01,108.7,65142.0,735055744.0,3.93,-0.01,-0.01,2.4,1.0,x300033
1659,2021-10-29,108.22,111.01,112.28,107.2,60569.0,676393696.0,4.63,1.28,1.4,2.23,1.0,x300033
1660,2021-11-01,109.85,114.2,115.6,109.36,68873.0,793261680.0,5.62,2.87,3.19,2.53,1.0,x300033
1661,2021-11-02,113.71,111.4,114.52,109.86,48586.0,552309536.0,4.08,-2.45,-2.8,1.79,1.0,x300033
1662,2021-11-03,111.4,111.35,112.91,110.2,36815.0,415961760.0,2.43,-0.04,-0.05,1.35,1.0,x300033
1663,2021-11-04,111.65,110.33,112.86,110.0,39065.0,440591520.0,2.57,-0.92,-1.02,1.44,1.0,x300033
1664,2021-11-05,110.31,111.15,112.56,109.31,43755.0,494250368.0,2.95,0.74,0.82,1.61,1.0,x300033
1665,2021-11-08,110.65,111.8,113.13,109.7,49376.0,558575680.0,3.09,0.58,0.65,1.82,1.0,x300033
1666,2021-11-09,112.09,112.6,113.41,110.96,44033.0,502068848.0,2.19,0.72,0.8,1.62,1.0,x300033
1667,2021-11-10,112.2,111.68,112.79,110.05,42984.0,485712848.0,2.43,-0.82,-0.92,1.58,1.0,x300033
1668,2021-11-11,111.2,115.88,116.45,110.78,104760.0,1223843776.0,5.08,3.76,4.2,3.85,1.0,x300033
1669,2021-11-12,114.67,114.13,115.7,113.51,47961.0,556881440.0,1.89,-1.51,-1.75,1.76,1.0,x300033
1670,2021-11-15,114.32,113.14,115.09,112.63,50778.0,586919312.0,2.16,-0.87,-0.99,1.87,1.0,x300033
1671,2021-11-16,112.86,111.26,113.64,110.7,50635.0,574721024.0,2.6,-1.66,-1.88,1.86,1.0,x300033
1672,2021-11-17,111.3,112.1,112.48,110.3,47622.0,539606000.0,1.96,0.75,0.84,1.75,1.0,x300033
1673,2021-11-18,111.48,109.32,112.04,108.0,65325.0,726063168.0,3.6,-2.48,-2.78,2.4,1.0,x300033
1674,2021-11-19,109.19,112.2,112.9,108.41,68072.0,769500048.0,4.11,2.63,2.88,2.5,1.0,x300033
1675,2021-11-22,112.29,116.87,117.96,111.63,114898.0,1355942448.0,5.64,4.16,4.67,4.22,1.0,x300033
1676,2021-11-23,116.87,116.69,118.15,115.8,65819.0,782936112.0,2.01,-0.15,-0.18,2.42,1.0,x300033
1677,2021-11-24,116.1,120.52,121.89,116.08,83560.0,1013208336.0,4.98,3.28,3.83,3.07,1.0,x300033
1678,2021-11-25,120.2,118.84,121.44,118.28,58851.0,714760000.0,2.62,-1.39,-1.68,2.16,1.0,x300033
1679,2021-11-26,118.84,116.17,119.37,115.92,58889.0,699066880.0,2.9,-2.25,-2.67,2.17,1.0,x300033
1680,2021-11-29,114.86,114.57,116.0,113.69,53318.0,620874416.0,1.99,-1.38,-1.6,1.96,1.0,x300033
1681,2021-11-30,115.01,115.54,119.06,114.55,74663.0,884833440.0,3.94,0.85,0.97,2.75,1.0,x300033
1682,2021-12-01,115.4,120.4,121.18,114.99,125947.0,1520074384.0,5.36,4.21,4.86,4.63,1.0,x300033
1683,2021-12-02,119.19,120.2,121.4,118.78,68772.0,838525328.0,2.18,-0.17,-0.2,2.53,1.0,x300033
1684,2021-12-03,120.2,120.26,121.81,117.9,67099.0,816529440.0,3.25,0.05,0.06,2.47,1.0,x300033
1685,2021-12-06,125.2,123.76,128.69,120.76,153432.0,1952717472.0,6.59,2.91,3.5,5.64,1.0,x300033
1686,2021-12-07,126.14,122.85,126.78,122.23,81576.0,1026182688.0,3.68,-0.74,-0.91,3.0,1.0,x300033
1687,2021-12-08,122.73,127.82,128.86,122.39,90285.0,1159164512.0,5.27,4.05,4.97,3.32,1.0,x300033
1688,2021-12-09,127.2,130.39,133.98,126.7,120009.0,1587010048.0,5.7,2.01,2.57,4.41,1.0,x300033
1689,2021-12-10,127.39,126.25,129.09,125.2,98942.0,1272324672.0,2.98,-3.18,-4.14,3.64,1.0,x300033
1690,2021-12-13,127.7,130.29,136.2,127.67,128504.0,1726735024.0,6.76,3.2,4.04,4.73,1.0,x300033
1691,2021-12-14,128.32,130.66,131.16,127.32,71669.0,941809792.0,2.95,0.28,0.37,2.64,1.0,x300033
1692,2021-12-15,131.14,134.72,136.78,130.6,105619.0,1439246160.0,4.73,3.11,4.06,3.88,1.0,x300033
1693,2021-12-16,135.08,136.17,136.7,134.08,53169.0,730335792.0,1.94,1.08,1.45,1.96,1.0,x300033
1694,2021-12-17,136.4,133.72,136.73,132.0,78865.0,1072424640.0,3.47,-1.8,-2.45,2.9,1.0,x300033
1695,2021-12-20,132.7,136.47,140.3,132.3,156207.0,2182691248.0,5.98,2.06,2.75,5.74,1.0,x300033
1696,2021-12-21,138.29,145.0,145.7,137.2,131717.0,1899149584.0,6.23,6.25,8.53,4.84,1.0,x300033
1697,2021-12-22,144.7,141.73,144.7,141.38,66544.0,960304816.0,2.29,-2.26,-3.27,2.45,1.0,x300033
1698,2021-12-23,141.73,143.49,149.86,140.46,101858.0,1492169376.0,6.63,1.24,1.76,3.75,1.0,x300033
1699,2021-12-24,143.64,137.65,144.79,136.2,95200.0,1341371264.0,5.99,-4.07,-5.84,3.5,1.0,x300033
1700,2021-12-27,137.0,134.79,139.51,133.55,68540.0,942438832.0,4.33,-2.08,-2.86,2.52,1.0,x300033
1701,2021-12-28,137.45,139.68,140.42,134.6,73717.0,1031181536.0,4.32,3.63,4.89,2.71,1.0,x300033
1702,2021-12-29,137.78,139.82,141.4,135.7,68275.0,961563504.0,4.08,0.1,0.14,2.51,1.0,x300033
1703,2021-12-30,139.69,142.01,143.48,138.7,54263.0,777546816.0,3.42,1.57,2.19,2.0,1.0,x300033
1704,2021-12-31,143.18,142.78,143.51,140.42,40218.0,579048848.0,2.18,0.54,0.77,1.48,1.0,x300033
1705,2022-01-04,143.1,142.8,146.2,141.71,57229.0,831343184.0,3.14,0.01,0.02,2.1,1.0,x300033
1706,2022-01-05,143.23,141.19,148.49,139.57,89160.0,1298137152.0,6.25,-1.13,-1.61,3.28,1.0,x300033
1707,2022-01-06,138.32,133.27,141.15,132.32,105594.0,1442685232.0,6.25,-5.61,-7.92,3.88,1.0,x300033
1708,2022-01-07,134.19,127.69,135.88,126.78,97912.0,1288686640.0,6.83,-4.19,-5.58,3.6,1.0,x300033
1709,2022-01-10,127.4,128.21,130.2,125.45,53414.0,692253776.0,3.72,0.41,0.52,1.96,1.0,x300033
1710,2022-01-11,127.68,125.61,128.08,124.76,53788.0,687798112.0,2.59,-2.03,-2.6,1.98,1.0,x300033
1711,2022-01-12,126.47,125.2,126.47,123.41,59489.0,752830896.0,2.44,-0.33,-0.41,2.19,1.0,x300033
1712,2022-01-13,125.8,123.07,125.88,122.76,39993.0,502809152.0,2.49,-1.7,-2.13,1.47,1.0,x300033
1713,2022-01-14,122.28,122.15,124.1,121.33,52571.0,654449904.0,2.25,-0.75,-0.92,1.93,1.0,x300033
1714,2022-01-17,124.2,126.21,126.94,122.84,65053.0,827912384.0,3.36,3.32,4.06,2.39,1.0,x300033
1715,2022-01-18,126.12,126.09,129.86,125.3,65745.0,850866336.0,3.61,-0.1,-0.12,2.42,1.0,x300033
1716,2022-01-19,128.32,129.26,135.5,128.3,93289.0,1243467040.0,5.71,2.51,3.17,3.43,1.0,x300033
1717,2022-01-20,129.7,131.46,134.7,127.35,74679.0,998822480.0,5.69,1.7,2.2,2.75,1.0,x300033
1718,2022-01-21,129.71,127.92,131.5,126.39,50416.0,656786448.0,3.89,-2.69,-3.54,1.85,1.0,x300033
1719,2022-01-24,127.2,127.91,129.92,126.8,33571.0,436709968.0,2.44,-0.01,-0.01,1.23,1.0,x300033
1720,2022-01-25,127.25,123.61,128.19,123.37,41398.0,527135328.0,3.77,-3.36,-4.3,1.52,1.0,x300033
1721,2022-01-26,125.15,128.32,129.09,123.72,48538.0,622945232.0,4.34,3.81,4.71,1.78,1.0,x300033
1722,2022-01-27,126.8,122.31,128.4,122.08,61173.0,771539936.0,4.93,-4.68,-6.01,2.25,1.0,x300033
1723,2022-01-28,123.55,123.27,126.33,121.2,47749.0,600845232.0,4.19,0.78,0.96,1.76,1.0,x300033
1724,2022-02-07,125.2,116.63,126.19,115.22,85201.0,1026183984.0,8.9,-5.39,-6.64,3.13,1.0,x300033
1725,2022-02-08,115.7,117.2,117.84,113.07,54265.0,637861280.0,4.09,0.49,0.57,2.0,1.0,x300033
1726,2022-02-09,115.2,117.01,118.52,114.86,61821.0,733798640.0,3.12,-0.16,-0.19,2.27,1.0,x300033
1727,2022-02-10,117.0,115.5,117.01,114.88,39551.0,464636896.0,1.82,-1.29,-1.51,1.45,1.0,x300033
1728,2022-02-11,115.5,113.84,116.88,113.2,45317.0,528539376.0,3.19,-1.44,-1.66,1.67,1.0,x300033
1729,2022-02-14,113.31,107.74,113.64,106.75,120956.0,1341909424.0,6.05,-5.36,-6.1,4.45,1.0,x300033
1730,2022-02-15,108.8,110.09,110.69,107.9,63174.0,700957680.0,2.59,2.18,2.35,2.32,1.0,x300033
1731,2022-02-16,110.21,108.21,111.16,107.68,52513.0,580415312.0,3.16,-1.71,-1.88,1.93,1.0,x300033
1732,2022-02-17,108.1,109.4,110.43,107.9,48527.0,538037040.0,2.34,1.1,1.19,1.78,1.0,x300033
1733,2022-02-18,109.05,109.0,110.0,107.7,35124.0,388488768.0,2.1,-0.37,-0.4,1.29,1.0,x300033
1734,2022-02-21,109.6,108.23,109.67,107.6,36031.0,396343568.0,1.9,-0.71,-0.77,1.32,1.0,x300033
1735,2022-02-22,107.27,104.23,107.27,103.7,72506.0,774132032.0,3.3,-3.7,-4.0,2.67,1.0,x300033
1736,2022-02-23,105.01,107.09,107.56,104.31,65777.0,710117904.0,3.12,2.74,2.86,2.42,1.0,x300033
1737,2022-02-24,105.4,106.45,108.35,104.63,75745.0,819634128.0,3.47,-0.6,-0.64,2.78,1.0,x300033
1738,2022-02-25,108.21,105.9,108.42,105.28,65276.0,708436656.0,2.95,-0.52,-0.55,2.4,1.0,x300033
1739,2022-02-28,105.4,106.15,106.15,103.67,47074.0,502147632.0,2.34,0.24,0.25,1.73,1.0,x300033
1740,2022-03-01,103.69,106.31,106.32,101.69,102121.0,1082666288.0,4.36,0.15,0.16,3.75,1.0,x300033
1741,2022-03-02,104.77,104.37,106.32,103.8,58769.0,625505856.0,2.37,-1.82,-1.94,2.16,1.0,x300033
1742,2022-03-03,105.43,103.12,105.5,103.01,39562.0,417415104.0,2.39,-1.2,-1.25,1.45,1.0,x300033
1743,2022-03-04,102.22,100.95,102.98,99.8,63258.0,651938832.0,3.08,-2.1,-2.17,2.33,1.0,x300033
1744,2022-03-07,100.1,97.3,100.59,96.8,63084.0,631188528.0,3.75,-3.62,-3.65,2.32,1.0,x300033
1745,2022-03-08,98.29,98.86,101.5,97.9,98742.0,1003644672.0,3.7,1.6,1.56,3.63,1.0,x300033
1746,2022-03-09,100.7,96.53,100.8,92.2,94061.0,922658080.0,8.7,-2.36,-2.33,3.46,1.0,x300033
1747,2022-03-10,99.2,95.47,100.18,95.21,85721.0,851513760.0,5.15,-1.1,-1.06,3.15,1.0,x300033
1748,2022-03-11,93.2,95.76,97.1,91.72,101715.0,973927616.0,5.64,0.3,0.29,3.74,1.0,x300033
1749,2022-03-14,93.91,93.21,95.47,93.14,61392.0,588455344.0,2.43,-2.66,-2.55,2.26,1.0,x300033
1750,2022-03-15,92.31,90.74,95.36,90.26,84794.0,805236464.0,5.47,-2.65,-2.47,3.12,1.0,x300033
1751,2022-03-16,93.21,96.83,97.79,89.56,153297.0,1476874720.0,9.07,6.71,6.09,5.64,1.0,x300033
1752,2022-03-17,99.21,96.55,100.2,96.2,143073.0,1419673440.0,4.13,-0.29,-0.28,5.26,1.0,x300033
1753,2022-03-18,95.2,96.21,97.56,94.56,63984.0,625233744.0,3.11,-0.35,-0.34,2.35,1.0,x300033
1754,2022-03-21,96.08,94.59,96.63,93.82,60638.0,587922464.0,2.92,-1.68,-1.62,2.23,1.0,x300033
1755,2022-03-22,94.23,95.07,96.1,93.68,45730.0,442902464.0,2.56,0.51,0.48,1.68,1.0,x300033
1756,2022-03-23,95.26,95.42,96.23,94.2,48651.0,473334752.0,2.14,0.37,0.35,1.79,1.0,x300033
1757,2022-03-24,96.16,94.36,96.33,93.8,41619.0,400826928.0,2.65,-1.11,-1.06,1.53,1.0,x300033
1758,2022-03-25,94.35,92.2,95.03,92.2,45874.0,436565040.0,3.0,-2.29,-2.16,1.69,1.0,x300033
1759,2022-03-28,91.2,93.01,93.88,90.69,41927.0,394539424.0,3.46,0.88,0.81,1.54,1.0,x300033
1760,2022-03-29,93.2,91.15,93.3,91.0,38682.0,362132800.0,2.47,-2.0,-1.86,1.42,1.0,x300033
1761,2022-03-30,92.0,97.02,97.3,91.51,100873.0,962058000.0,6.35,6.44,5.87,3.71,1.0,x300033
