,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1614,2021-08-18,105.9,107.05,107.05,104.35,28777.0,304857904.0,2.55,0.97,1.03,0.63,1.0,x603160
1615,2021-08-19,107.1,108.13,109.8,107.1,30178.0,328516288.0,2.52,1.01,1.08,0.66,1.0,x603160
1616,2021-08-20,107.15,109.77,109.97,105.81,28877.0,312004608.0,3.85,1.52,1.64,0.63,1.0,x603160
1617,2021-08-23,109.78,108.7,109.78,107.96,23508.0,255838341.0,1.66,-0.97,-1.07,0.52,1.0,x603160
1618,2021-08-24,108.39,107.5,109.46,106.7,28440.0,307239696.0,2.54,-1.1,-1.2,0.62,1.0,x603160
1619,2021-08-25,107.47,107.25,107.9,106.61,21165.0,226712669.0,1.2,-0.23,-0.25,0.46,1.0,x603160
1620,2021-08-26,107.04,104.17,107.86,104.06,32450.0,341958160.0,3.54,-2.87,-3.08,0.71,1.0,x603160
1621,2021-08-27,101.26,107.55,108.45,99.51,50269.0,529146304.0,8.58,3.24,3.38,1.1,1.0,x603160
1622,2021-08-30,108.01,105.6,108.6,104.68,31770.0,337015744.0,3.64,-1.81,-1.95,0.7,1.0,x603160
1623,2021-08-31,105.69,104.17,106.29,102.3,27308.0,283186400.0,3.78,-1.35,-1.43,0.6,1.0,x603160
1624,2021-09-01,104.18,107.15,108.27,101.81,38908.0,409127264.0,6.2,2.86,2.98,0.85,1.0,x603160
1625,2021-09-02,107.0,103.9,107.94,103.56,31624.0,332968944.0,4.09,-3.03,-3.25,0.69,1.0,x603160
1626,2021-09-03,103.0,104.0,105.0,102.68,26013.0,270060288.0,2.23,0.1,0.1,0.57,1.0,x603160
1627,2021-09-06,103.8,105.3,107.33,102.73,28969.0,305272768.0,4.42,1.25,1.3,0.63,1.0,x603160
1628,2021-09-07,104.78,104.94,105.72,104.0,25560.0,267554267.0,1.63,-0.34,-0.36,0.56,1.0,x603160
1629,2021-09-08,105.2,106.77,107.17,104.78,30405.0,322494784.0,2.28,1.74,1.83,0.67,1.0,x603160
1630,2021-09-09,106.25,105.08,107.2,104.81,27885.0,294188640.0,2.24,-1.58,-1.69,0.61,1.0,x603160
1631,2021-09-10,104.56,108.29,109.05,104.11,49109.0,526552048.0,4.7,3.05,3.21,1.08,1.0,x603160
1632,2021-09-13,107.75,107.7,108.94,106.71,33247.0,358065456.0,2.06,-0.54,-0.59,0.73,1.0,x603160
1633,2021-09-14,107.11,106.01,108.49,105.91,30913.0,331029440.0,2.4,-1.57,-1.69,0.68,1.0,x603160
1634,2021-09-15,105.2,103.01,105.66,102.91,33509.0,348105216.0,2.59,-2.83,-3.0,0.73,1.0,x603160
1635,2021-09-16,102.85,101.9,103.93,101.88,21445.0,219799013.0,1.99,-1.08,-1.11,0.47,1.0,x603160
1636,2021-09-17,102.3,102.61,102.79,101.31,15185.0,155121636.0,1.45,0.7,0.71,0.33,1.0,x603160
1637,2021-09-22,101.1,108.9,111.11,100.9,63959.0,688043744.0,9.95,6.13,6.29,1.4,1.0,x603160
1638,2021-09-23,108.9,107.8,110.2,107.2,38470.0,418245360.0,2.75,-1.01,-1.1,0.84,1.0,x603160
1639,2021-09-24,107.03,106.49,108.5,106.28,21120.0,226202518.0,2.06,-1.22,-1.31,0.46,1.0,x603160
1640,2021-09-27,108.0,108.91,110.1,106.51,44282.0,480874144.0,3.37,2.27,2.42,0.97,1.0,x603160
1641,2021-09-28,108.4,108.2,110.49,107.5,27216.0,295635472.0,2.75,-0.65,-0.71,0.6,1.0,x603160
1642,2021-09-29,108.0,108.76,110.28,106.1,38961.0,424183824.0,3.86,0.52,0.56,0.85,1.0,x603160
1643,2021-09-30,108.5,110.78,111.96,108.21,34838.0,384900096.0,3.45,1.86,2.02,0.76,1.0,x603160
1644,2021-10-08,112.01,111.84,114.04,110.7,36001.0,405510736.0,3.01,0.96,1.06,0.79,1.0,x603160
1645,2021-10-11,111.21,110.9,113.66,110.72,24612.0,275626464.0,2.63,-0.84,-0.94,0.54,1.0,x603160
1646,2021-10-12,111.0,111.8,112.65,109.25,31098.0,346341760.0,3.07,0.81,0.9,0.68,1.0,x603160
1647,2021-10-13,111.65,112.62,112.77,111.01,21081.0,236540484.0,1.57,0.73,0.82,0.46,1.0,x603160
1648,2021-10-14,112.87,107.03,112.87,105.5,49599.0,537970736.0,6.54,-4.96,-5.59,1.09,1.0,x603160
1649,2021-10-15,107.02,108.44,109.66,106.07,28290.0,306604064.0,3.35,1.32,1.41,0.62,1.0,x603160
1650,2021-10-18,107.46,106.79,107.99,104.0,30061.0,317474160.0,3.68,-1.52,-1.65,0.66,1.0,x603160
1651,2021-10-19,106.8,107.26,108.69,106.26,15301.0,164053325.0,2.28,0.44,0.47,0.33,1.0,x603160
1652,2021-10-20,107.31,105.7,108.2,105.37,15824.0,168217236.0,2.64,-1.45,-1.56,0.35,1.0,x603160
1653,2021-10-21,105.3,105.04,106.7,104.82,14027.0,147801617.0,1.78,-0.62,-0.66,0.31,1.0,x603160
1654,2021-10-22,105.1,105.41,106.5,105.1,18469.0,195348114.0,1.33,0.35,0.37,0.4,1.0,x603160
1655,2021-10-25,105.58,106.1,106.15,104.08,14482.0,152079476.0,1.96,0.65,0.69,0.32,1.0,x603160
1656,2021-10-26,105.8,107.0,107.8,105.67,21944.0,234640172.0,2.01,0.85,0.9,0.48,1.0,x603160
1657,2021-10-27,107.17,104.45,107.17,104.01,21677.0,227270205.0,2.95,-2.38,-2.55,0.47,1.0,x603160
1658,2021-10-28,100.0,103.35,105.68,99.9,30645.0,314996576.0,5.53,-1.05,-1.1,0.67,1.0,x603160
1659,2021-10-29,103.7,102.39,105.3,102.22,32350.0,335600912.0,2.98,-0.93,-0.96,0.71,1.0,x603160
1660,2021-11-01,102.8,107.21,107.83,101.67,40029.0,423115904.0,6.02,4.71,4.82,0.88,1.0,x603160
1661,2021-11-02,107.21,107.2,109.44,105.9,31838.0,343008928.0,3.3,-0.01,-0.01,0.7,1.0,x603160
1662,2021-11-03,107.69,109.58,110.8,106.8,37837.0,413074672.0,3.73,2.22,2.38,0.83,1.0,x603160
1663,2021-11-04,109.26,108.61,111.01,108.3,25953.0,284078112.0,2.47,-0.89,-0.97,0.57,1.0,x603160
1664,2021-11-05,109.1,112.16,113.89,107.0,61401.0,686191088.0,6.34,3.27,3.55,1.34,1.0,x603160
1665,2021-11-08,110.78,108.29,111.9,107.4,43836.0,476707968.0,4.01,-3.45,-3.87,0.96,1.0,x603160
1666,2021-11-09,108.0,109.51,111.53,107.82,29254.0,320075456.0,3.43,1.13,1.22,0.64,1.0,x603160
1667,2021-11-10,109.0,109.25,110.27,107.81,23272.0,253595106.0,2.25,-0.24,-0.26,0.51,1.0,x603160
1668,2021-11-11,108.88,110.61,111.96,108.3,32472.0,359034160.0,3.35,1.24,1.36,0.71,1.0,x603160
1669,2021-11-12,110.0,109.31,110.48,107.9,30966.0,337706848.0,2.33,-1.18,-1.3,0.68,1.0,x603160
1670,2021-11-15,108.95,111.98,113.17,108.11,47433.0,529684960.0,4.63,2.44,2.67,1.04,1.0,x603160
1671,2021-11-16,112.0,112.55,114.55,111.17,50994.0,575546240.0,3.02,0.51,0.57,1.12,1.0,x603160
1672,2021-11-17,112.15,117.25,117.75,111.54,76458.0,883133744.0,5.52,4.18,4.7,1.67,1.0,x603160
1673,2021-11-18,115.51,114.39,119.2,114.36,49308.0,573361760.0,4.13,-2.44,-2.86,1.08,1.0,x603160
1674,2021-11-19,114.39,114.32,116.2,113.52,30100.0,345086336.0,2.34,-0.06,-0.07,0.66,1.0,x603160
1675,2021-11-22,111.0,112.83,114.2,110.2,48576.0,547630560.0,3.5,-1.3,-1.49,1.06,1.0,x603160
1676,2021-11-23,112.67,113.08,114.24,112.4,29788.0,336659024.0,1.63,0.22,0.25,0.65,1.0,x603160
1677,2021-11-24,112.79,112.29,113.8,111.62,26449.0,297891232.0,1.93,-0.7,-0.79,0.58,1.0,x603160
1678,2021-11-25,111.9,112.71,113.7,111.71,22406.0,252496559.0,1.77,0.37,0.42,0.49,1.0,x603160
1679,2021-11-26,111.8,109.78,112.99,109.6,28387.0,316043408.0,3.01,-2.6,-2.93,0.62,1.0,x603160
1680,2021-11-29,108.19,112.35,112.68,108.19,23083.0,257825404.0,4.09,2.34,2.57,0.5,1.0,x603160
1681,2021-11-30,112.0,110.03,112.67,110.03,26933.0,298852432.0,2.35,-2.06,-2.32,0.59,1.0,x603160
1682,2021-12-01,110.18,112.33,113.5,110.18,24357.0,272689504.0,3.02,2.09,2.3,0.53,1.0,x603160
1683,2021-12-02,112.0,110.57,113.0,110.33,19784.0,220077043.0,2.38,-1.57,-1.76,0.43,1.0,x603160
1684,2021-12-03,110.57,110.45,111.65,110.04,18668.0,206614467.0,1.46,-0.11,-0.12,0.41,1.0,x603160
1685,2021-12-06,110.55,106.54,110.78,106.31,34298.0,368736672.0,4.05,-3.54,-3.91,0.75,1.0,x603160
1686,2021-12-07,108.15,106.1,108.15,105.0,17189.0,182490126.0,2.96,-0.41,-0.44,0.38,1.0,x603160
1687,2021-12-08,106.28,106.55,107.16,105.74,20061.0,213057954.0,1.34,0.42,0.45,0.44,1.0,x603160
1688,2021-12-09,106.4,109.42,110.38,106.0,41349.0,448831088.0,4.11,2.69,2.87,0.9,1.0,x603160
1689,2021-12-10,108.55,108.02,109.96,107.35,26656.0,288817088.0,2.39,-1.28,-1.4,0.58,1.0,x603160
1690,2021-12-13,107.83,106.6,109.17,106.4,27142.0,292059136.0,2.56,-1.31,-1.42,0.59,1.0,x603160
1691,2021-12-14,106.1,106.69,107.0,106.0,18206.0,193893125.0,0.94,0.08,0.09,0.4,1.0,x603160
1692,2021-12-15,106.8,105.63,107.36,105.4,19623.0,208093703.0,1.84,-0.99,-1.06,0.43,1.0,x603160
1693,2021-12-16,105.6,106.29,106.66,105.6,12703.0,134813400.0,1.0,0.62,0.66,0.28,1.0,x603160
1694,2021-12-17,105.9,104.5,106.25,104.48,19186.0,201219672.0,1.67,-1.68,-1.79,0.42,1.0,x603160
1695,2021-12-20,104.5,103.98,105.33,103.95,13327.0,139443612.0,1.32,-0.5,-0.52,0.29,1.0,x603160
1696,2021-12-21,104.26,104.62,104.86,103.6,11608.0,121047271.0,1.21,0.62,0.64,0.25,1.0,x603160
1697,2021-12-22,105.0,105.63,106.14,104.8,14113.0,149021464.0,1.28,0.97,1.01,0.31,1.0,x603160
1698,2021-12-23,105.06,104.6,105.95,103.89,17074.0,178758342.0,1.95,-0.98,-1.03,0.37,1.0,x603160
1699,2021-12-24,104.74,103.07,105.19,102.92,16838.0,174396533.0,2.17,-1.46,-1.53,0.37,1.0,x603160
1700,2021-12-27,103.05,105.3,107.17,102.8,20801.0,218559292.0,4.24,2.16,2.23,0.46,1.0,x603160
1701,2021-12-28,105.6,104.95,105.88,104.02,14699.0,153791397.0,1.77,-0.33,-0.35,0.32,1.0,x603160
1702,2021-12-29,107.03,106.0,108.0,105.57,23420.0,249419312.0,2.32,1.0,1.05,0.51,1.0,x603160
1703,2021-12-30,106.01,106.41,107.27,104.68,18837.0,200816966.0,2.44,0.39,0.41,0.41,1.0,x603160
1704,2021-12-31,106.41,107.77,107.99,106.05,24090.0,258832693.0,1.82,1.28,1.36,0.53,1.0,x603160
1705,2022-01-04,108.36,106.55,108.36,106.36,21026.0,224703357.0,1.86,-1.13,-1.22,0.46,1.0,x603160
1706,2022-01-05,106.38,106.1,107.37,105.52,24230.0,257170841.0,1.74,-0.42,-0.45,0.53,1.0,x603160
1707,2022-01-06,105.9,104.48,106.8,103.98,23221.0,243415549.0,2.66,-1.53,-1.62,0.51,1.0,x603160
1708,2022-01-07,104.37,104.81,106.3,104.0,21439.0,226010054.0,2.2,0.32,0.33,0.47,1.0,x603160
1709,2022-01-10,106.8,105.15,106.86,104.26,18438.0,194221184.0,2.48,0.32,0.34,0.4,1.0,x603160
1710,2022-01-11,105.16,105.6,105.69,104.16,15867.0,166494475.0,1.46,0.43,0.45,0.35,1.0,x603160
1711,2022-01-12,105.6,105.38,105.88,104.6,14436.0,151883450.0,1.21,-0.21,-0.22,0.32,1.0,x603160
1712,2022-01-13,105.58,103.79,105.58,103.66,17992.0,187835273.0,1.82,-1.51,-1.59,0.39,1.0,x603160
1713,2022-01-14,103.65,101.78,103.65,101.76,25320.0,259611356.0,1.82,-1.94,-2.01,0.55,1.0,x603160
1714,2022-01-17,101.77,101.51,102.76,101.3,20890.0,212321149.0,1.43,-0.27,-0.27,0.46,1.0,x603160
1715,2022-01-18,101.86,101.26,102.65,101.01,20726.0,210543746.0,1.62,-0.25,-0.25,0.45,1.0,x603160
1716,2022-01-19,101.9,99.48,101.91,99.1,35464.0,355603936.0,2.78,-1.76,-1.78,0.78,1.0,x603160
1717,2022-01-20,99.4,97.09,99.99,96.88,39580.0,386990096.0,3.13,-2.4,-2.39,0.87,1.0,x603160
1718,2022-01-21,97.09,94.2,97.3,92.2,48219.0,453984096.0,5.25,-2.98,-2.89,1.05,1.0,x603160
1719,2022-01-24,93.0,92.7,94.3,91.98,24131.0,224302255.0,2.46,-1.59,-1.5,0.53,1.0,x603160
1720,2022-01-25,92.16,91.02,93.68,90.81,23728.0,218730515.0,3.1,-1.81,-1.68,0.52,1.0,x603160
1721,2022-01-26,91.5,91.65,91.93,90.09,17043.0,155393028.0,2.02,0.69,0.63,0.37,1.0,x603160
1722,2022-01-27,91.63,89.02,91.65,88.85,19481.0,175011722.0,3.06,-2.87,-2.63,0.43,1.0,x603160
1723,2022-01-28,89.7,88.6,89.94,87.8,16555.0,147197392.0,2.4,-0.47,-0.42,0.36,1.0,x603160
1724,2022-02-07,90.9,89.6,90.9,89.28,12953.0,116400670.0,1.83,1.13,1.0,0.28,1.0,x603160
1725,2022-02-08,89.4,90.9,91.18,88.75,15020.0,135083485.0,2.71,1.45,1.3,0.33,1.0,x603160
1726,2022-02-09,90.91,91.35,91.45,90.45,13856.0,126231185.0,1.1,0.5,0.45,0.3,1.0,x603160
1727,2022-02-10,91.8,91.41,91.8,90.7,12536.0,114466029.0,1.2,0.07,0.06,0.27,1.0,x603160
1728,2022-02-11,91.3,89.43,91.3,89.37,13776.0,124218729.0,2.11,-2.17,-1.98,0.3,1.0,x603160
1729,2022-02-14,89.71,90.75,91.0,89.71,15809.0,142975970.0,1.44,1.48,1.32,0.35,1.0,x603160
1730,2022-02-15,91.0,92.11,92.5,90.77,22812.0,209387077.0,1.91,1.5,1.36,0.5,1.0,x603160
1731,2022-02-16,92.7,92.54,93.15,91.78,15905.0,147166078.0,1.49,0.47,0.43,0.35,1.0,x603160
1732,2022-02-17,92.29,92.52,93.08,91.83,21585.0,199723852.0,1.35,-0.02,-0.02,0.47,1.0,x603160
1733,2022-02-18,91.65,91.99,92.5,90.67,17430.0,159345291.0,1.98,-0.57,-0.53,0.38,1.0,x603160
1734,2022-02-21,92.0,93.52,93.78,91.71,17807.0,165436094.0,2.25,1.66,1.53,0.39,1.0,x603160
1735,2022-02-22,93.0,93.96,94.5,92.18,22100.0,206890298.0,2.48,0.47,0.44,0.48,1.0,x603160
1736,2022-02-23,93.96,94.48,95.43,93.91,23736.0,225070246.0,1.62,0.55,0.52,0.52,1.0,x603160
1737,2022-02-24,94.0,90.69,94.48,89.89,35377.0,324392080.0,4.86,-4.01,-3.79,0.77,1.0,x603160
1738,2022-02-25,91.18,91.47,92.61,91.15,16874.0,155061669.0,1.61,0.86,0.78,0.37,1.0,x603160
1739,2022-02-28,92.5,90.92,92.93,90.5,15543.0,141595224.0,2.66,-0.6,-0.55,0.34,1.0,x603160
1740,2022-03-01,91.2,90.5,91.48,90.01,16361.0,147869821.0,1.62,-0.46,-0.42,0.36,1.0,x603160
1741,2022-03-02,89.88,90.48,90.75,89.3,14403.0,129612066.0,1.6,-0.02,-0.02,0.31,1.0,x603160
1742,2022-03-03,90.66,89.15,90.97,89.0,22347.0,200658962.0,2.18,-1.47,-1.33,0.49,1.0,x603160
1743,2022-03-04,88.59,90.0,90.36,88.42,23861.0,214275949.0,2.18,0.95,0.85,0.52,1.0,x603160
1744,2022-03-07,89.91,87.12,89.91,86.8,33973.0,298704464.0,3.46,-3.2,-2.88,0.74,1.0,x603160
1745,2022-03-08,87.12,84.07,87.5,84.05,23746.0,203062478.0,3.96,-3.5,-3.05,0.52,1.0,x603160
1746,2022-03-09,84.09,82.25,85.1,79.0,32449.0,267822827.0,7.26,-2.16,-1.82,0.71,1.0,x603160
1747,2022-03-10,84.37,82.39,84.66,82.19,20932.0,174366707.0,3.0,0.17,0.14,0.46,1.0,x603160
1748,2022-03-11,81.72,82.29,82.4,79.97,25340.0,205685908.0,2.95,-0.12,-0.1,0.55,1.0,x603160
1749,2022-03-14,81.21,79.6,81.99,79.2,20195.0,163321958.0,3.39,-3.27,-2.69,0.44,1.0,x603160
1750,2022-03-15,79.0,74.6,79.36,74.46,36545.0,281380448.0,6.16,-6.28,-5.0,0.8,1.0,x603160
1751,2022-03-16,75.9,76.17,76.26,72.0,46150.0,342965632.0,5.71,2.1,1.57,1.01,1.0,x603160
1752,2022-03-17,77.01,77.86,79.6,76.3,41918.0,327362912.0,4.33,2.22,1.69,0.92,1.0,x603160
1753,2022-03-18,77.07,78.0,78.18,76.98,19636.0,152572950.0,1.54,0.18,0.14,0.43,1.0,x603160
1754,2022-03-21,78.04,77.87,78.58,76.98,18216.0,141877614.0,2.05,-0.17,-0.13,0.4,1.0,x603160
1755,2022-03-22,77.37,77.48,78.19,76.96,13642.0,105563789.0,1.58,-0.5,-0.39,0.3,1.0,x603160
1756,2022-03-23,77.48,78.14,78.78,77.0,21435.0,167086090.0,2.3,0.85,0.66,0.47,1.0,x603160
1757,2022-03-24,77.97,76.59,77.97,76.19,16894.0,129850722.0,2.28,-1.98,-1.55,0.37,1.0,x603160
1758,2022-03-25,77.24,75.1,78.09,75.1,21310.0,162783405.0,3.9,-1.95,-1.49,0.47,1.0,x603160
1759,2022-03-28,74.4,74.43,75.4,73.0,21819.0,162013985.0,3.2,-0.89,-0.67,0.48,1.0,x603160
1760,2022-03-29,74.68,71.19,75.07,71.1,35295.0,255818085.0,5.33,-4.35,-3.24,0.77,1.0,x603160
1761,2022-03-30,71.97,72.29,72.5,71.35,40573.0,292346512.0,1.62,1.55,1.1,0.89,1.0,x603160
