,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1691,2021-12-14,4.39,4.34,4.4,4.34,992355.0,432356336.0,1.36,-1.36,-0.06,2.25,1.0,x601728
1692,2021-12-15,4.33,4.35,4.37,4.32,767164.0,333776272.0,1.15,0.23,0.01,1.74,1.0,x601728
1693,2021-12-16,4.35,4.36,4.37,4.33,653306.0,284233360.0,0.92,0.23,0.01,1.48,1.0,x601728
1694,2021-12-17,4.35,4.35,4.36,4.34,531016.0,231026600.0,0.46,-0.23,-0.01,1.21,1.0,x601728
1695,2021-12-20,4.35,4.42,4.47,4.34,2220913.0,981468304.0,2.99,1.61,0.07,5.04,1.0,x601728
1696,2021-12-21,4.41,4.43,4.45,4.39,1263152.0,558254800.0,1.36,0.23,0.01,2.87,1.0,x601728
1697,2021-12-22,4.43,4.36,4.44,4.36,1015166.0,445371280.0,1.81,-1.58,-0.07,2.3,1.0,x601728
1698,2021-12-23,4.36,4.35,4.38,4.35,678627.0,295986912.0,0.69,-0.23,-0.01,1.54,1.0,x601728
1699,2021-12-24,4.35,4.31,4.36,4.31,870256.0,376478304.0,1.15,-0.92,-0.04,1.98,1.0,x601728
1700,2021-12-27,4.31,4.32,4.34,4.3,613683.0,265013716.0,0.93,0.23,0.01,1.39,1.0,x601728
1701,2021-12-28,4.32,4.32,4.33,4.3,452369.0,194947710.0,0.69,0.0,0.0,1.03,1.0,x601728
1702,2021-12-29,4.32,4.31,4.32,4.3,357871.0,154206702.0,0.46,-0.23,-0.01,0.81,1.0,x601728
1703,2021-12-30,4.31,4.31,4.34,4.3,455108.0,196612694.0,0.93,0.0,0.0,1.03,1.0,x601728
1704,2021-12-31,4.32,4.33,4.34,4.31,487037.0,210624747.0,0.7,0.46,0.02,1.11,1.0,x601728
1705,2022-01-04,4.32,4.38,4.4,4.32,1232732.0,537585472.0,1.85,1.15,0.05,2.8,1.0,x601728
1706,2022-01-05,4.36,4.3,4.36,4.3,1452106.0,627077136.0,1.37,-1.83,-0.08,3.3,1.0,x601728
1707,2022-01-06,4.3,4.3,4.32,4.28,760370.0,326584672.0,0.93,0.0,0.0,1.73,1.0,x601728
1708,2022-01-07,4.29,4.29,4.33,4.29,738372.0,317826448.0,0.93,-0.23,-0.01,1.68,1.0,x601728
1709,2022-01-10,4.29,4.32,4.34,4.29,971501.0,419457552.0,1.17,0.7,0.03,2.21,1.0,x601728
1710,2022-01-11,4.32,4.31,4.33,4.3,701701.0,302969840.0,0.69,-0.23,-0.01,1.59,1.0,x601728
1711,2022-01-12,4.31,4.31,4.32,4.3,380559.0,163985884.0,0.46,0.0,0.0,0.86,1.0,x601728
1712,2022-01-13,4.32,4.3,4.34,4.3,718350.0,310070976.0,0.93,-0.23,-0.01,1.63,1.0,x601728
1713,2022-01-14,4.3,4.26,4.31,4.26,917427.0,392745520.0,1.16,-0.93,-0.04,2.08,1.0,x601728
1714,2022-01-17,4.26,4.27,4.28,4.25,494118.0,210672460.0,0.7,0.23,0.01,1.12,1.0,x601728
1715,2022-01-18,4.27,4.29,4.31,4.26,668718.0,286391936.0,1.17,0.47,0.02,1.52,1.0,x601728
1716,2022-01-19,4.28,4.26,4.28,4.26,467981.0,199747624.0,0.47,-0.7,-0.03,1.06,1.0,x601728
1717,2022-01-20,4.28,4.28,4.3,4.27,602065.0,257733577.0,0.7,0.47,0.02,1.37,1.0,x601728
1718,2022-01-21,4.28,4.27,4.28,4.26,457856.0,195406262.0,0.47,-0.23,-0.01,1.04,1.0,x601728
1719,2022-01-24,4.27,4.28,4.29,4.25,570956.0,244017463.0,0.94,0.23,0.01,1.3,1.0,x601728
1720,2022-01-25,4.27,4.2,4.28,4.19,876929.0,370836288.0,2.1,-1.87,-0.08,1.99,1.0,x601728
1721,2022-01-26,4.2,4.21,4.23,4.2,404257.0,170136456.0,0.71,0.24,0.01,0.92,1.0,x601728
1722,2022-01-27,4.22,4.15,4.22,4.15,624971.0,260904814.0,1.66,-1.43,-0.06,1.42,1.0,x601728
1723,2022-01-28,4.16,4.16,4.18,4.15,430751.0,179425714.0,0.72,0.24,0.01,0.98,1.0,x601728
1724,2022-02-07,4.18,4.21,4.22,4.17,475372.0,199736306.0,1.2,1.2,0.05,1.08,1.0,x601728
1725,2022-02-08,4.21,4.29,4.33,4.2,1550003.0,665685248.0,3.09,1.9,0.08,3.52,1.0,x601728
1726,2022-02-09,4.28,4.41,4.47,4.27,3656765.0,1607185120.0,4.66,2.8,0.12,8.3,1.0,x601728
1727,2022-02-10,4.37,4.32,4.38,4.3,1782492.0,771994480.0,1.81,-2.04,-0.09,4.05,1.0,x601728
1728,2022-02-11,4.31,4.31,4.35,4.3,886434.0,382911232.0,1.16,-0.23,-0.01,2.01,1.0,x601728
1729,2022-02-14,4.3,4.26,4.31,4.24,966476.0,412244304.0,1.62,-1.16,-0.05,2.19,1.0,x601728
1730,2022-02-15,4.25,4.24,4.26,4.23,420352.0,178331100.0,0.7,-0.47,-0.02,0.95,1.0,x601728
1731,2022-02-16,4.25,4.25,4.26,4.23,534189.0,226703772.0,0.71,0.24,0.01,1.21,1.0,x601728
1732,2022-02-17,4.24,4.22,4.25,4.22,393907.0,166755576.0,0.71,-0.71,-0.03,0.89,1.0,x601728
1733,2022-02-18,4.22,4.26,4.26,4.22,501327.0,212946329.0,0.95,0.95,0.04,1.14,1.0,x601728
1734,2022-02-21,4.2,4.19,4.22,4.14,4776088.0,1991650352.0,1.88,-1.64,-0.07,8.86,1.0,x601728
1735,2022-02-22,4.16,4.16,4.18,4.14,1975961.0,821223056.0,0.95,-0.72,-0.03,3.66,1.0,x601728
1736,2022-02-23,4.16,4.18,4.18,4.15,1136033.0,473545120.0,0.72,0.48,0.02,2.11,1.0,x601728
1737,2022-02-24,4.17,4.13,4.17,4.12,1884778.0,780877760.0,1.2,-1.2,-0.05,3.5,1.0,x601728
1738,2022-02-25,4.13,4.14,4.16,4.13,916497.0,379676064.0,0.73,0.24,0.01,1.7,1.0,x601728
1739,2022-02-28,4.14,4.12,4.14,4.1,1014614.0,417941232.0,0.97,-0.48,-0.02,1.88,1.0,x601728
1740,2022-03-01,4.12,4.13,4.13,4.11,595366.0,245238003.0,0.49,0.24,0.01,1.1,1.0,x601728
1741,2022-03-02,4.12,4.13,4.13,4.11,729251.0,300071248.0,0.48,0.0,0.0,1.35,1.0,x601728
1742,2022-03-03,4.12,4.14,4.15,4.12,933915.0,386342160.0,0.73,0.24,0.01,1.73,1.0,x601728
1743,2022-03-04,4.13,4.12,4.13,4.1,1058173.0,435542432.0,0.72,-0.48,-0.02,1.96,1.0,x601728
1744,2022-03-07,4.11,4.07,4.11,4.06,1262444.0,515305072.0,1.21,-1.21,-0.05,2.34,1.0,x601728
1745,2022-03-08,4.07,4.01,4.09,4.0,1200297.0,484124208.0,2.21,-1.47,-0.06,2.23,1.0,x601728
1746,2022-03-09,4.01,3.95,4.02,3.82,1509754.0,594676064.0,4.99,-1.5,-0.06,2.8,1.0,x601728
1747,2022-03-10,3.97,3.99,3.99,3.93,987329.0,391076480.0,1.52,1.01,0.04,1.83,1.0,x601728
1748,2022-03-11,3.95,3.96,3.97,3.9,731563.0,287644208.0,1.75,-0.75,-0.03,1.36,1.0,x601728
1749,2022-03-14,3.93,3.97,3.98,3.92,887003.0,350702032.0,1.52,0.25,0.01,1.65,1.0,x601728
1750,2022-03-15,3.94,3.9,3.95,3.87,1210679.0,472749984.0,2.02,-1.76,-0.07,2.25,1.0,x601728
1751,2022-03-16,3.91,3.94,3.95,3.84,929053.0,362845296.0,2.82,1.03,0.04,1.72,1.0,x601728
1752,2022-03-17,3.95,4.04,4.04,3.94,1337825.0,531642432.0,2.54,2.54,0.1,2.48,1.0,x601728
1753,2022-03-18,4.06,4.05,4.07,4.01,1161381.0,469370944.0,1.49,0.25,0.01,2.15,1.0,x601728
1754,2022-03-21,4.03,4.03,4.04,4.01,653052.0,262939552.0,0.74,-0.49,-0.02,1.21,1.0,x601728
1755,2022-03-22,4.02,4.05,4.06,4.01,663070.0,267969142.0,1.24,0.5,0.02,1.23,1.0,x601728
1756,2022-03-23,4.05,4.05,4.07,4.04,637966.0,258526755.0,0.74,0.0,0.0,1.18,1.0,x601728
1757,2022-03-24,4.04,4.08,4.12,4.03,1222879.0,499602608.0,2.22,0.74,0.03,2.27,1.0,x601728
1758,2022-03-25,4.06,4.03,4.07,4.02,718268.0,290492000.0,1.23,-1.23,-0.05,1.33,1.0,x601728
1759,2022-03-28,4.0,4.01,4.03,3.96,624868.0,249209446.0,1.74,-0.5,-0.02,1.16,1.0,x601728
1760,2022-03-29,4.01,4.01,4.03,3.99,447595.0,179456804.0,1.0,0.0,0.0,0.83,1.0,x601728
1761,2022-03-30,4.0,4.02,4.03,4.0,472601.0,189724664.0,0.75,0.25,0.01,0.88,1.0,x601728
