,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1575,2021-06-24,74.5,73.2,74.5,72.71,287028.0,2103271904.0,2.45,0.04,0.03,0.42,1.0,x000333
1576,2021-06-25,73.57,73.17,73.78,72.58,412552.0,3019079360.0,1.64,-0.04,-0.03,0.6,1.0,x000333
1577,2021-06-28,73.18,73.21,73.9,72.5,306846.0,2240502736.0,1.91,0.05,0.04,0.45,1.0,x000333
1578,2021-06-29,73.78,71.46,73.8,71.24,349799.0,2518377824.0,3.5,-2.39,-1.75,0.51,1.0,x000333
1579,2021-06-30,71.1,71.37,71.9,70.85,284444.0,2022265552.0,1.47,-0.13,-0.09,0.41,1.0,x000333
1580,2021-07-01,71.3,73.24,73.39,70.56,446418.0,3221962176.0,3.97,2.62,1.87,0.65,1.0,x000333
1581,2021-07-02,72.63,71.1,72.75,70.66,403184.0,2873257072.0,2.85,-2.92,-2.14,0.59,1.0,x000333
1582,2021-07-05,70.28,68.2,70.37,66.78,780811.0,5309270272.0,5.05,-4.08,-2.9,1.13,1.0,x000333
1583,2021-07-06,67.66,68.61,69.35,66.81,410637.0,2802133744.0,3.72,0.6,0.41,0.6,1.0,x000333
1584,2021-07-07,68.95,70.39,71.95,68.61,559598.0,3961973984.0,4.87,2.59,1.78,0.81,1.0,x000333
1585,2021-07-08,70.0,70.0,70.79,68.86,359770.0,2508845296.0,2.74,-0.55,-0.39,0.52,1.0,x000333
1586,2021-07-09,69.55,69.2,70.58,68.71,290798.0,2016604912.0,2.67,-1.14,-0.8,0.42,1.0,x000333
1587,2021-07-12,69.64,70.7,71.5,68.92,404955.0,2860148832.0,3.73,2.17,1.5,0.59,1.0,x000333
1588,2021-07-13,70.78,72.8,73.33,70.58,474532.0,3430086448.0,3.89,2.97,2.1,0.69,1.0,x000333
1589,2021-07-14,72.45,72.0,72.8,71.56,334055.0,2405155840.0,1.7,-1.1,-0.8,0.48,1.0,x000333
1590,2021-07-15,72.0,71.17,72.35,70.61,319702.0,2276242688.0,2.42,-1.15,-0.83,0.46,1.0,x000333
1591,2021-07-16,71.3,69.7,71.3,68.8,456910.0,3180537680.0,3.51,-2.07,-1.47,0.66,1.0,x000333
1592,2021-07-19,69.79,70.14,70.3,68.6,305612.0,2124892128.0,2.44,0.63,0.44,0.44,1.0,x000333
1593,2021-07-20,69.66,69.61,70.22,69.01,230948.0,1603201072.0,1.73,-0.76,-0.53,0.34,1.0,x000333
1594,2021-07-21,69.72,67.99,69.92,67.81,515187.0,3525935840.0,3.03,-2.33,-1.62,0.75,1.0,x000333
1595,2021-07-22,67.99,68.3,69.89,66.98,428838.0,2952043808.0,4.28,0.46,0.31,0.62,1.0,x000333
1596,2021-07-23,68.3,66.96,68.88,66.51,424513.0,2851914800.0,3.47,-1.96,-1.34,0.62,1.0,x000333
1597,2021-07-26,65.58,64.68,66.07,63.87,570129.0,3709400704.0,3.29,-3.41,-2.28,0.83,1.0,x000333
1598,2021-07-27,64.67,61.4,64.98,61.4,618699.0,3893777296.0,5.53,-5.07,-3.28,0.9,1.0,x000333
1599,2021-07-28,61.4,63.28,63.8,61.11,477829.0,2994650496.0,4.38,3.06,1.88,0.69,1.0,x000333
1600,2021-07-29,64.5,63.3,64.5,62.63,392713.0,2485962576.0,2.96,0.03,0.02,0.57,1.0,x000333
1601,2021-07-30,63.09,63.51,64.08,61.96,419779.0,2648623984.0,3.35,0.33,0.21,0.61,1.0,x000333
1602,2021-08-02,63.5,66.08,66.66,62.58,544453.0,3553099536.0,6.42,4.05,2.57,0.79,1.0,x000333
1603,2021-08-03,65.5,70.92,72.26,65.18,899928.0,6224743168.0,10.71,7.32,4.84,1.31,1.0,x000333
1604,2021-08-04,70.4,69.99,71.68,69.73,426362.0,3000695824.0,2.75,-1.31,-0.93,0.62,1.0,x000333
1605,2021-08-05,69.45,69.9,71.61,69.09,453383.0,3201066032.0,3.6,-0.13,-0.09,0.66,1.0,x000333
1606,2021-08-06,70.0,70.35,71.05,68.05,344818.0,2410494000.0,4.29,0.64,0.45,0.5,1.0,x000333
1607,2021-08-09,69.6,72.47,73.5,69.37,513619.0,3711851360.0,5.87,3.01,2.12,0.75,1.0,x000333
1608,2021-08-10,72.1,72.85,72.85,70.83,323715.0,2326129712.0,2.79,0.52,0.38,0.47,1.0,x000333
1609,2021-08-11,72.34,71.93,73.55,71.87,285607.0,2073013760.0,2.31,-1.26,-0.92,0.41,1.0,x000333
1610,2021-08-12,71.5,70.92,72.47,70.6,305393.0,2176736608.0,2.6,-1.4,-1.01,0.44,1.0,x000333
1611,2021-08-13,70.92,71.61,71.98,69.8,303013.0,2153012736.0,3.07,0.97,0.69,0.44,1.0,x000333
1612,2021-08-16,71.61,74.99,75.45,71.45,663056.0,4925830144.0,5.59,4.72,3.38,0.96,1.0,x000333
1613,2021-08-17,74.98,73.4,75.5,73.11,414103.0,3078533152.0,3.19,-2.12,-1.59,0.6,1.0,x000333
1614,2021-08-18,73.39,74.5,75.0,72.7,326173.0,2419424672.0,3.13,1.5,1.1,0.47,1.0,x000333
1615,2021-08-19,74.96,71.94,75.28,71.87,328662.0,2403024432.0,4.58,-3.44,-2.56,0.48,1.0,x000333
1616,2021-08-20,70.99,72.0,72.49,69.79,301298.0,2143875728.0,3.75,0.08,0.06,0.44,1.0,x000333
1617,2021-08-23,71.7,70.61,72.55,70.13,242164.0,1715542960.0,3.36,-1.93,-1.39,0.35,1.0,x000333
1618,2021-08-24,70.2,70.5,71.15,68.18,387440.0,2700934784.0,4.21,-0.16,-0.11,0.56,1.0,x000333
1619,2021-08-25,70.1,69.15,70.7,69.0,253519.0,1761336896.0,2.41,-1.91,-1.35,0.37,1.0,x000333
1620,2021-08-26,69.14,67.93,69.65,67.51,305609.0,2082846688.0,3.09,-1.76,-1.22,0.45,1.0,x000333
1621,2021-08-27,67.93,67.8,68.98,67.38,245561.0,1670326400.0,2.36,-0.19,-0.13,0.36,1.0,x000333
1622,2021-08-30,67.95,65.98,68.11,65.31,453444.0,2990768864.0,4.13,-2.68,-1.82,0.66,1.0,x000333
1623,2021-08-31,65.9,66.0,67.89,65.26,319641.0,2120020160.0,3.99,0.03,0.02,0.47,1.0,x000333
1624,2021-09-01,66.51,69.15,69.85,65.18,541205.0,3688604128.0,7.08,4.77,3.15,0.79,1.0,x000333
1625,2021-09-02,69.58,69.19,69.58,67.85,427613.0,2930294688.0,2.5,0.06,0.04,0.63,1.0,x000333
1626,2021-09-03,68.97,70.04,70.13,68.2,286808.0,1995822448.0,2.79,1.23,0.85,0.42,1.0,x000333
1627,2021-09-06,70.12,72.12,73.24,70.11,396106.0,2853865984.0,4.47,2.97,2.08,0.58,1.0,x000333
1628,2021-09-07,72.7,73.02,73.93,71.81,389370.0,2852011280.0,2.94,1.25,0.9,0.57,1.0,x000333
1629,2021-09-08,73.0,72.72,73.65,72.21,266824.0,1945966048.0,1.97,-0.41,-0.3,0.39,1.0,x000333
1630,2021-09-09,72.72,72.02,73.35,71.23,223508.0,1611240096.0,2.92,-0.96,-0.7,0.33,1.0,x000333
1631,2021-09-10,72.02,72.4,73.0,71.1,210796.0,1520883792.0,2.64,0.53,0.38,0.31,1.0,x000333
1632,2021-09-13,72.32,70.98,72.69,70.73,212938.0,1519720224.0,2.71,-1.96,-1.42,0.31,1.0,x000333
1633,2021-09-14,71.0,68.43,71.4,68.21,307033.0,2132022304.0,4.49,-3.59,-2.55,0.45,1.0,x000333
1634,2021-09-15,68.01,66.52,68.42,65.8,396307.0,2652852000.0,3.83,-2.79,-1.91,0.58,1.0,x000333
1635,2021-09-16,66.52,65.95,67.18,65.8,294662.0,1952956768.0,2.07,-0.86,-0.57,0.43,1.0,x000333
1636,2021-09-17,66.36,68.26,68.28,66.09,260977.0,1757915168.0,3.32,3.5,2.31,0.38,1.0,x000333
1637,2021-09-22,67.0,66.08,67.3,65.88,239678.0,1589166512.0,2.08,-3.19,-2.18,0.35,1.0,x000333
1638,2021-09-23,66.76,66.79,67.1,66.0,199430.0,1327533712.0,1.66,1.07,0.71,0.29,1.0,x000333
1639,2021-09-24,66.5,67.2,68.2,66.09,273724.0,1841748624.0,3.16,0.61,0.41,0.4,1.0,x000333
1640,2021-09-27,67.19,68.7,70.39,66.77,332665.0,2292141632.0,5.39,2.23,1.5,0.49,1.0,x000333
1641,2021-09-28,68.07,70.27,70.5,67.31,347514.0,2424145968.0,4.64,2.29,1.57,0.51,1.0,x000333
1642,2021-09-29,69.95,70.27,70.9,69.28,295308.0,2075477392.0,2.31,0.0,0.0,0.43,1.0,x000333
1643,2021-09-30,70.27,69.6,71.13,69.5,218791.0,1537243040.0,2.32,-0.95,-0.67,0.32,1.0,x000333
1644,2021-10-08,70.2,72.5,72.58,69.75,416134.0,2987690480.0,4.07,4.17,2.9,0.61,1.0,x000333
1645,2021-10-11,72.7,71.08,73.1,71.08,234492.0,1683573328.0,2.79,-1.96,-1.42,0.34,1.0,x000333
1646,2021-10-12,71.11,71.62,72.58,70.08,215990.0,1548732752.0,3.52,0.76,0.54,0.32,1.0,x000333
1647,2021-10-13,72.0,71.0,72.22,70.25,160559.0,1139319632.0,2.75,-0.87,-0.62,0.24,1.0,x000333
1648,2021-10-14,71.03,70.13,71.62,69.65,162334.0,1143450656.0,2.77,-1.23,-0.87,0.24,1.0,x000333
1649,2021-10-15,71.0,71.0,71.78,70.36,204251.0,1447693568.0,2.02,1.24,0.87,0.3,1.0,x000333
1650,2021-10-18,71.0,69.62,71.0,69.0,219019.0,1524555392.0,2.82,-1.94,-1.38,0.32,1.0,x000333
1651,2021-10-19,69.31,69.88,70.46,69.05,181045.0,1265164864.0,2.03,0.37,0.26,0.27,1.0,x000333
1652,2021-10-20,70.0,68.07,70.5,68.02,302766.0,2074541248.0,3.55,-2.59,-1.81,0.44,1.0,x000333
1653,2021-10-21,68.28,69.68,69.79,68.04,205973.0,1416973728.0,2.57,2.37,1.61,0.3,1.0,x000333
1654,2021-10-22,69.97,74.5,75.0,69.95,819479.0,6030294016.0,7.25,6.92,4.82,1.2,1.0,x000333
1655,2021-10-25,73.99,72.4,74.3,71.6,430581.0,3124400480.0,3.62,-2.82,-2.1,0.63,1.0,x000333
1656,2021-10-26,71.75,70.02,71.98,70.02,396448.0,2798221888.0,2.71,-3.29,-2.38,0.58,1.0,x000333
1657,2021-10-27,69.06,67.0,69.45,67.0,678497.0,4597497856.0,3.5,-4.31,-3.02,0.99,1.0,x000333
1658,2021-10-28,66.5,68.12,68.35,66.04,277979.0,1876958736.0,3.45,1.67,1.12,0.41,1.0,x000333
1659,2021-10-29,67.43,68.77,69.5,67.3,282021.0,1933712608.0,3.23,0.95,0.65,0.41,1.0,x000333
1660,2021-11-01,71.27,72.81,73.92,70.65,748111.0,5437920512.0,4.75,5.87,4.04,1.1,1.0,x000333
1661,2021-11-02,72.81,70.81,73.39,70.38,339796.0,2430850400.0,4.13,-2.75,-2.0,0.5,1.0,x000333
1662,2021-11-03,70.03,69.32,71.5,69.32,221363.0,1550205584.0,3.08,-2.1,-1.49,0.32,1.0,x000333
1663,2021-11-04,70.0,70.72,71.24,69.49,236741.0,1667235040.0,2.52,2.02,1.4,0.35,1.0,x000333
1664,2021-11-05,70.31,70.75,71.81,69.79,186306.0,1321929408.0,2.86,0.04,0.03,0.27,1.0,x000333
1665,2021-11-08,70.63,70.44,70.96,69.8,149610.0,1051451984.0,1.64,-0.44,-0.31,0.22,1.0,x000333
1666,2021-11-09,70.35,69.0,70.35,68.37,227670.0,1571550512.0,2.81,-2.04,-1.44,0.33,1.0,x000333
1667,2021-11-10,68.69,69.58,69.8,68.02,237358.0,1632341264.0,2.58,0.84,0.58,0.35,1.0,x000333
1668,2021-11-11,69.19,72.04,72.36,68.9,363320.0,2604623040.0,4.97,3.54,2.46,0.53,1.0,x000333
1669,2021-11-12,71.88,72.17,73.88,71.6,266144.0,1929374928.0,3.16,0.18,0.13,0.39,1.0,x000333
1670,2021-11-15,72.0,72.48,73.0,71.5,214973.0,1553116112.0,2.08,0.43,0.31,0.32,1.0,x000333
1671,2021-11-16,73.0,72.73,73.5,72.39,211402.0,1540309648.0,1.53,0.34,0.25,0.31,1.0,x000333
1672,2021-11-17,72.25,72.11,73.2,71.52,143903.0,1039576304.0,2.31,-0.85,-0.62,0.21,1.0,x000333
1673,2021-11-18,71.83,70.22,71.84,69.98,194134.0,1370784032.0,2.58,-2.62,-1.89,0.28,1.0,x000333
1674,2021-11-19,70.22,70.0,70.5,69.31,251030.0,1750975584.0,1.69,-0.31,-0.22,0.37,1.0,x000333
1675,2021-11-22,69.73,69.95,70.28,69.5,229662.0,1602179696.0,1.11,-0.07,-0.05,0.34,1.0,x000333
1676,2021-11-23,69.94,69.47,69.94,69.02,224157.0,1554230544.0,1.32,-0.69,-0.48,0.33,1.0,x000333
1677,2021-11-24,70.15,70.15,70.37,69.02,252710.0,1761908032.0,1.94,0.98,0.68,0.37,1.0,x000333
1678,2021-11-25,70.0,69.14,70.0,69.08,181103.0,1254877488.0,1.31,-1.44,-1.01,0.27,1.0,x000333
1679,2021-11-26,69.0,68.81,69.45,68.58,140484.0,969361344.0,1.26,-0.48,-0.33,0.21,1.0,x000333
1680,2021-11-29,67.99,68.17,68.58,67.72,200021.0,1361366064.0,1.25,-0.93,-0.64,0.29,1.0,x000333
1681,2021-11-30,67.86,67.78,69.15,67.67,195437.0,1332560752.0,2.17,-0.57,-0.39,0.29,1.0,x000333
1682,2021-12-01,67.67,68.16,68.2,67.2,180101.0,1220013296.0,1.48,0.56,0.38,0.26,1.0,x000333
1683,2021-12-02,67.38,67.74,67.97,67.11,172928.0,1169569312.0,1.26,-0.62,-0.42,0.25,1.0,x000333
1684,2021-12-03,67.71,67.16,67.71,66.68,217092.0,1455435328.0,1.52,-0.86,-0.58,0.32,1.0,x000333
1685,2021-12-06,67.16,68.57,68.78,67.11,281560.0,1927815520.0,2.49,2.1,1.41,0.41,1.0,x000333
1686,2021-12-07,69.1,70.23,70.4,69.1,459961.0,3221759584.0,1.9,2.42,1.66,0.67,1.0,x000333
1687,2021-12-08,70.39,69.99,70.45,69.0,244486.0,1705575360.0,2.06,-0.34,-0.24,0.36,1.0,x000333
1688,2021-12-09,71.5,72.22,72.75,70.88,587206.0,4231464736.0,2.67,3.19,2.23,0.86,1.0,x000333
1689,2021-12-10,71.66,71.9,72.4,70.7,297743.0,2133466224.0,2.35,-0.44,-0.32,0.44,1.0,x000333
1690,2021-12-13,72.75,72.95,75.27,72.52,543930.0,4021351648.0,3.82,1.46,1.05,0.8,1.0,x000333
1691,2021-12-14,72.25,71.05,72.48,71.05,253301.0,1813446496.0,1.96,-2.6,-1.9,0.37,1.0,x000333
1692,2021-12-15,70.99,70.35,71.41,70.18,165669.0,1169764128.0,1.73,-0.99,-0.7,0.24,1.0,x000333
1693,2021-12-16,70.45,70.4,70.88,69.82,153604.0,1077897216.0,1.51,0.07,0.05,0.22,1.0,x000333
1694,2021-12-17,70.09,68.7,70.26,68.7,204678.0,1419353360.0,2.22,-2.41,-1.7,0.3,1.0,x000333
1695,2021-12-20,68.88,69.62,70.34,68.81,206580.0,1440391952.0,2.23,1.34,0.92,0.3,1.0,x000333
1696,2021-12-21,69.61,71.65,72.13,69.5,317597.0,2268444032.0,3.78,2.92,2.03,0.47,1.0,x000333
1697,2021-12-22,71.45,71.53,71.9,70.03,224831.0,1595253312.0,2.61,-0.17,-0.12,0.33,1.0,x000333
1698,2021-12-23,71.09,71.87,72.87,71.0,196542.0,1412656992.0,2.61,0.48,0.34,0.29,1.0,x000333
1699,2021-12-24,71.33,72.16,72.25,70.83,163775.0,1174612544.0,1.98,0.4,0.29,0.24,1.0,x000333
1700,2021-12-27,72.2,73.05,74.0,71.9,275623.0,2020201840.0,2.91,1.23,0.89,0.4,1.0,x000333
1701,2021-12-28,73.05,75.18,75.46,73.05,512720.0,3839791456.0,3.3,2.92,2.13,0.75,1.0,x000333
1702,2021-12-29,75.0,74.01,75.55,73.75,215843.0,1603790656.0,2.39,-1.56,-1.17,0.32,1.0,x000333
1703,2021-12-30,74.0,73.96,74.5,73.18,218290.0,1615514272.0,1.78,-0.07,-0.05,0.32,1.0,x000333
1704,2021-12-31,73.9,73.81,74.44,72.78,216734.0,1593276848.0,2.24,-0.2,-0.15,0.32,1.0,x000333
1705,2022-01-04,74.0,75.36,75.5,73.6,310408.0,2323005424.0,2.57,2.1,1.55,0.45,1.0,x000333
1706,2022-01-05,75.4,76.27,79.83,74.74,613699.0,4743653632.0,6.75,1.21,0.91,0.9,1.0,x000333
1707,2022-01-06,75.81,74.98,78.19,74.8,341889.0,2599839616.0,4.44,-1.69,-1.29,0.5,1.0,x000333
1708,2022-01-07,75.48,77.78,78.48,75.01,437221.0,3393184320.0,4.63,3.73,2.8,0.64,1.0,x000333
1709,2022-01-10,78.2,77.8,80.88,77.0,352522.0,2760629552.0,4.99,0.03,0.02,0.52,1.0,x000333
1710,2022-01-11,77.02,75.6,78.82,75.5,336945.0,2592315664.0,4.27,-2.83,-2.2,0.49,1.0,x000333
1711,2022-01-12,76.09,74.28,76.32,73.03,384641.0,2852050496.0,4.35,-1.75,-1.32,0.56,1.0,x000333
1712,2022-01-13,74.58,72.32,75.36,72.2,267326.0,1957650624.0,4.25,-2.64,-1.96,0.39,1.0,x000333
1713,2022-01-14,72.1,72.0,72.85,71.4,209970.0,1516106944.0,2.0,-0.44,-0.32,0.31,1.0,x000333
1714,2022-01-17,72.1,73.03,73.44,71.72,203811.0,1481637504.0,2.39,1.43,1.03,0.3,1.0,x000333
1715,2022-01-18,72.81,73.3,73.68,72.02,213077.0,1554810608.0,2.27,0.37,0.27,0.31,1.0,x000333
1716,2022-01-19,73.7,75.23,76.19,73.46,404011.0,3035602736.0,3.72,2.63,1.93,0.59,1.0,x000333
1717,2022-01-20,75.19,78.62,78.8,75.11,506622.0,3941616640.0,4.9,4.51,3.39,0.74,1.0,x000333
1718,2022-01-21,78.12,77.41,78.82,76.63,302262.0,2345227568.0,2.79,-1.54,-1.21,0.44,1.0,x000333
1719,2022-01-24,76.8,77.08,79.03,76.5,169131.0,1307756736.0,3.27,-0.43,-0.33,0.25,1.0,x000333
1720,2022-01-25,76.8,75.85,78.8,75.22,251852.0,1938021216.0,4.64,-1.6,-1.23,0.37,1.0,x000333
1721,2022-01-26,76.47,76.51,77.53,75.54,179965.0,1376378672.0,2.62,0.87,0.66,0.26,1.0,x000333
1722,2022-01-27,75.75,74.82,76.77,74.51,258966.0,1951701424.0,2.95,-2.21,-1.69,0.38,1.0,x000333
1723,2022-01-28,74.83,73.2,76.0,73.03,269219.0,1996946176.0,3.97,-2.17,-1.62,0.39,1.0,x000333
1724,2022-02-07,74.5,74.7,75.64,73.38,212958.0,1582887136.0,3.09,2.05,1.5,0.31,1.0,x000333
1725,2022-02-08,74.4,74.3,74.9,73.0,252228.0,1858705328.0,2.54,-0.54,-0.4,0.37,1.0,x000333
1726,2022-02-09,74.6,76.59,77.07,73.9,308211.0,2329350896.0,4.27,3.08,2.29,0.45,1.0,x000333
1727,2022-02-10,76.1,73.65,76.61,73.5,400938.0,2986309648.0,4.06,-3.84,-2.94,0.59,1.0,x000333
1728,2022-02-11,73.15,74.14,74.6,72.48,263156.0,1943208560.0,2.88,0.67,0.49,0.39,1.0,x000333
1729,2022-02-14,73.5,73.0,73.53,71.6,198336.0,1443390304.0,2.6,-1.54,-1.14,0.29,1.0,x000333
1730,2022-02-15,72.72,72.03,73.3,71.9,226626.0,1639397264.0,1.92,-1.33,-0.97,0.33,1.0,x000333
1731,2022-02-16,72.18,73.3,73.49,71.8,189393.0,1380576752.0,2.35,1.76,1.27,0.28,1.0,x000333
1732,2022-02-17,73.01,72.27,73.8,72.11,177123.0,1288420224.0,2.31,-1.41,-1.03,0.26,1.0,x000333
1733,2022-02-18,71.79,73.0,73.14,71.31,153925.0,1114787728.0,2.53,1.01,0.73,0.23,1.0,x000333
1734,2022-02-21,72.8,72.7,72.82,72.0,107091.0,776053568.0,1.12,-0.41,-0.3,0.16,1.0,x000333
1735,2022-02-22,72.1,70.17,72.15,69.25,363014.0,2550080176.0,3.99,-3.48,-2.53,0.53,1.0,x000333
1736,2022-02-23,70.05,70.48,70.64,69.7,195986.0,1377756704.0,1.34,0.44,0.31,0.29,1.0,x000333
1737,2022-02-24,69.52,68.3,69.76,67.46,418997.0,2867573792.0,3.26,-3.09,-2.18,0.61,1.0,x000333
1738,2022-02-25,68.75,68.12,68.95,67.81,224171.0,1528873760.0,1.67,-0.26,-0.18,0.33,1.0,x000333
1739,2022-02-28,67.5,66.72,67.62,65.5,483624.0,3207726544.0,3.11,-2.06,-1.4,0.71,1.0,x000333
1740,2022-03-01,66.61,68.33,68.39,65.68,406335.0,2724504800.0,4.06,2.41,1.61,0.6,1.0,x000333
1741,2022-03-02,67.5,66.92,67.5,66.2,247869.0,1658320784.0,1.9,-2.06,-1.41,0.36,1.0,x000333
1742,2022-03-03,67.25,66.67,67.25,65.95,262306.0,1743964880.0,1.94,-0.37,-0.25,0.38,1.0,x000333
1743,2022-03-04,65.95,65.6,66.33,65.09,305204.0,2001514128.0,1.86,-1.6,-1.07,0.45,1.0,x000333
1744,2022-03-07,64.58,62.51,64.58,62.04,476452.0,2998946560.0,3.87,-4.71,-3.09,0.7,1.0,x000333
1745,2022-03-08,61.9,59.76,63.0,59.7,577687.0,3513393056.0,5.28,-4.4,-2.75,0.85,1.0,x000333
1746,2022-03-09,59.28,59.52,60.01,56.61,562758.0,3289964736.0,5.69,-0.4,-0.24,0.82,1.0,x000333
1747,2022-03-10,61.21,58.87,61.39,58.12,473629.0,2809518528.0,5.49,-1.09,-0.65,0.69,1.0,x000333
1748,2022-03-11,58.3,59.38,59.67,57.33,356390.0,2080976816.0,3.97,0.87,0.51,0.52,1.0,x000333
1749,2022-03-14,58.02,56.69,59.09,56.69,319186.0,1851362816.0,4.04,-4.53,-2.69,0.47,1.0,x000333
1750,2022-03-15,56.2,54.4,57.23,54.28,499268.0,2779415600.0,5.2,-4.04,-2.29,0.73,1.0,x000333
1751,2022-03-16,56.2,56.99,57.31,54.25,529458.0,2962039200.0,5.63,4.76,2.59,0.77,1.0,x000333
1752,2022-03-17,59.44,58.7,59.68,57.61,522664.0,3071637072.0,3.63,3.0,1.71,0.76,1.0,x000333
1753,2022-03-18,58.7,58.9,59.01,57.65,368393.0,2148265056.0,2.32,0.34,0.2,0.54,1.0,x000333
1754,2022-03-21,59.03,58.45,59.55,58.0,306417.0,1798629632.0,2.63,-0.76,-0.45,0.45,1.0,x000333
1755,2022-03-22,58.1,58.58,58.94,58.02,194040.0,1134303600.0,1.57,0.22,0.13,0.28,1.0,x000333
1756,2022-03-23,58.73,58.0,58.86,57.93,243737.0,1418165968.0,1.59,-0.99,-0.58,0.36,1.0,x000333
1757,2022-03-24,57.5,57.58,57.82,57.11,236787.0,1361843504.0,1.22,-0.72,-0.42,0.35,1.0,x000333
1758,2022-03-25,57.59,56.09,57.92,56.05,252164.0,1430819632.0,3.25,-2.59,-1.49,0.37,1.0,x000333
1759,2022-03-28,55.87,55.8,56.16,54.8,215853.0,1198968560.0,2.42,-0.52,-0.29,0.32,1.0,x000333
1760,2022-03-29,56.11,54.65,56.23,54.46,252430.0,1391082048.0,3.17,-2.06,-1.15,0.37,1.0,x000333
1761,2022-03-30,54.99,57.0,57.0,54.95,339003.0,1899860144.0,3.75,4.3,2.35,0.5,1.0,x000333
