,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1666,2021-11-09,66.36,67.72,68.43,64.88,153577.0,1027470992.0,5.35,2.1,1.39,3.54,1.0,x688396
1667,2021-11-10,67.25,68.09,69.12,66.88,139330.0,946310576.0,3.31,0.55,0.37,3.22,1.0,x688396
1668,2021-11-11,68.05,69.68,70.58,67.06,188701.0,1306085024.0,5.17,2.34,1.59,4.36,1.0,x688396
1669,2021-11-12,66.9,65.41,67.5,64.5,289793.0,1910217840.0,4.31,-6.13,-4.27,6.69,1.0,x688396
1670,2021-11-15,65.41,65.75,69.28,65.4,162183.0,1085898208.0,5.93,0.52,0.34,3.74,1.0,x688396
1671,2021-11-16,65.59,65.37,67.88,64.88,129481.0,858490336.0,4.56,-0.58,-0.38,2.99,1.0,x688396
1672,2021-11-17,66.02,66.52,66.97,64.86,97251.0,641185808.0,3.23,1.76,1.15,2.24,1.0,x688396
1673,2021-11-18,66.44,64.5,66.87,64.5,114239.0,745610400.0,3.56,-3.04,-2.02,2.64,1.0,x688396
1674,2021-11-19,64.5,65.2,65.58,64.3,80211.0,521727488.0,1.98,1.09,0.7,1.85,1.0,x688396
1675,2021-11-22,65.09,69.95,70.3,65.09,313124.0,2156455984.0,7.99,7.29,4.75,7.23,1.0,x688396
1676,2021-11-23,70.63,72.74,75.5,69.98,330619.0,2409096464.0,7.89,3.99,2.79,7.63,1.0,x688396
1677,2021-11-24,72.98,73.01,74.99,72.1,188536.0,1386583616.0,3.97,0.37,0.27,4.35,1.0,x688396
1678,2021-11-25,72.5,73.33,75.7,72.3,179375.0,1327024816.0,4.66,0.44,0.32,4.14,1.0,x688396
1679,2021-11-26,73.01,72.6,74.68,71.78,140773.0,1025863136.0,3.95,-1.0,-0.73,3.25,1.0,x688396
1680,2021-11-29,71.3,71.42,72.82,71.0,126587.0,907408496.0,2.51,-1.63,-1.18,2.92,1.0,x688396
1681,2021-11-30,72.15,71.58,73.95,71.08,125878.0,912238176.0,4.02,0.22,0.16,2.91,1.0,x688396
1682,2021-12-01,71.18,71.68,73.6,71.18,104623.0,753290480.0,3.38,0.14,0.1,2.41,1.0,x688396
1683,2021-12-02,71.39,70.8,72.4,69.98,111059.0,787773552.0,3.38,-1.23,-0.88,2.56,1.0,x688396
1684,2021-12-03,70.78,73.2,74.97,70.78,196525.0,1441123328.0,5.92,3.39,2.4,4.54,1.0,x688396
1685,2021-12-06,72.74,69.66,73.06,69.2,192636.0,1356958096.0,5.27,-4.84,-3.54,4.45,1.0,x688396
1686,2021-12-07,69.95,67.5,70.7,66.6,147571.0,1000947392.0,5.89,-3.1,-2.16,3.41,1.0,x688396
1687,2021-12-08,68.01,68.54,68.8,67.54,105641.0,720541232.0,1.87,1.54,1.04,2.44,1.0,x688396
1688,2021-12-09,68.9,72.49,73.73,68.8,256220.0,1840886576.0,7.19,5.76,3.95,5.91,1.0,x688396
1689,2021-12-10,72.25,71.1,72.77,71.02,147519.0,1055076960.0,2.41,-1.92,-1.39,3.4,1.0,x688396
1690,2021-12-13,71.56,69.93,71.9,68.68,175632.0,1227219952.0,4.53,-1.65,-1.17,4.05,1.0,x688396
1691,2021-12-14,69.59,69.92,70.44,69.21,97766.0,682745168.0,1.76,-0.01,-0.01,2.26,1.0,x688396
1692,2021-12-15,69.78,67.7,70.19,67.7,142235.0,975534272.0,3.56,-3.18,-2.22,3.28,1.0,x688396
1693,2021-12-16,68.2,67.39,68.46,66.75,101664.0,685639920.0,2.53,-0.46,-0.31,2.35,1.0,x688396
1694,2021-12-17,67.13,64.55,67.75,64.44,151679.0,994607040.0,4.91,-4.21,-2.84,3.5,1.0,x688396
1695,2021-12-20,64.9,63.01,65.5,62.93,111905.0,715355824.0,3.98,-2.39,-1.54,2.58,1.0,x688396
1696,2021-12-21,63.64,64.16,64.36,63.01,78883.0,503126080.0,2.14,1.83,1.15,1.82,1.0,x688396
1697,2021-12-22,65.0,64.23,65.98,64.17,97064.0,629839264.0,2.82,0.11,0.07,2.24,1.0,x688396
1698,2021-12-23,64.35,64.54,65.49,63.6,73628.0,474478736.0,2.94,0.48,0.31,1.7,1.0,x688396
1699,2021-12-24,64.6,63.16,64.98,63.1,76769.0,491123744.0,2.91,-2.14,-1.38,1.77,1.0,x688396
1700,2021-12-27,63.52,63.92,64.34,63.15,55054.0,350387856.0,1.88,1.2,0.76,1.27,1.0,x688396
1701,2021-12-28,64.4,64.64,64.96,63.71,72482.0,466452032.0,1.96,1.13,0.72,1.67,1.0,x688396
1702,2021-12-29,64.5,63.63,64.6,63.41,60044.0,383055648.0,1.84,-1.56,-1.01,1.39,1.0,x688396
1703,2021-12-30,63.6,64.55,65.08,63.5,86584.0,559238960.0,2.48,1.45,0.92,2.0,1.0,x688396
1704,2021-12-31,64.9,64.6,65.0,64.12,65776.0,424594880.0,1.36,0.08,0.05,1.52,1.0,x688396
1705,2022-01-04,64.66,63.13,64.94,62.86,100340.0,636220736.0,3.22,-2.28,-1.47,2.32,1.0,x688396
1706,2022-01-05,63.38,61.0,63.58,60.88,113081.0,696026000.0,4.28,-3.37,-2.13,2.61,1.0,x688396
1707,2022-01-06,60.85,61.32,61.75,60.62,62991.0,386072720.0,1.85,0.52,0.32,1.45,1.0,x688396
1708,2022-01-07,61.6,61.24,62.19,60.8,66686.0,409915104.0,2.27,-0.13,-0.08,1.54,1.0,x688396
1709,2022-01-10,61.1,61.9,61.93,59.5,75339.0,458705232.0,3.97,1.08,0.66,1.74,1.0,x688396
1710,2022-01-11,61.2,60.45,61.79,60.26,55844.0,340118304.0,2.47,-2.34,-1.45,1.29,1.0,x688396
1711,2022-01-12,60.45,61.33,61.46,60.45,51033.0,311557312.0,1.67,1.46,0.88,1.18,1.0,x688396
1712,2022-01-13,61.59,60.4,61.63,60.36,50833.0,308501488.0,2.07,-1.52,-0.93,1.17,1.0,x688396
1713,2022-01-14,60.01,60.7,61.51,59.92,60210.0,367142480.0,2.63,0.5,0.3,1.39,1.0,x688396
1714,2022-01-17,60.94,61.28,61.8,60.62,59722.0,366392096.0,1.94,0.96,0.58,1.38,1.0,x688396
1715,2022-01-18,61.54,62.18,63.03,61.15,84427.0,525354016.0,3.07,1.47,0.9,1.95,1.0,x688396
1716,2022-01-19,61.9,61.04,61.9,60.7,55623.0,339827392.0,1.93,-1.83,-1.14,1.28,1.0,x688396
1717,2022-01-20,60.77,58.26,61.33,58.02,107345.0,637354176.0,5.42,-4.55,-2.78,2.48,1.0,x688396
1718,2022-01-21,57.9,58.65,59.36,57.8,59948.0,352188112.0,2.68,0.67,0.39,1.38,1.0,x688396
1719,2022-01-24,58.66,59.21,59.79,58.54,59106.0,349924032.0,2.13,0.95,0.56,1.36,1.0,x688396
1720,2022-01-25,58.71,56.99,59.15,56.92,66250.0,385043824.0,3.77,-3.75,-2.22,1.53,1.0,x688396
1721,2022-01-26,57.38,57.47,58.0,56.6,53936.0,309583056.0,2.46,0.84,0.48,1.24,1.0,x688396
1722,2022-01-27,57.47,55.12,57.61,55.07,78232.0,438425856.0,4.42,-4.09,-2.35,1.81,1.0,x688396
1723,2022-01-28,55.69,54.69,56.2,54.6,68000.0,378209232.0,2.9,-0.78,-0.43,1.57,1.0,x688396
1724,2022-02-07,55.6,55.41,56.58,55.15,52834.0,294323536.0,2.61,1.32,0.72,1.22,1.0,x688396
1725,2022-02-08,55.36,55.54,55.59,54.16,51176.0,281050624.0,2.58,0.23,0.13,1.18,1.0,x688396
1726,2022-02-09,55.65,56.26,56.47,55.51,59877.0,335284384.0,1.73,1.3,0.72,1.38,1.0,x688396
1727,2022-02-10,56.9,57.1,57.98,56.66,83143.0,475597616.0,2.35,1.49,0.84,1.92,1.0,x688396
1728,2022-02-11,56.85,56.46,57.49,56.3,58660.0,333563328.0,2.08,-1.12,-0.64,1.35,1.0,x688396
1729,2022-02-14,55.91,55.39,56.5,54.72,55501.0,307460944.0,3.15,-1.9,-1.07,1.28,1.0,x688396
1730,2022-02-15,55.5,57.1,57.49,55.43,91701.0,518897664.0,3.72,3.09,1.71,2.12,1.0,x688396
1731,2022-02-16,57.73,56.71,57.75,56.56,57918.0,329788768.0,2.08,-0.68,-0.39,1.34,1.0,x688396
1732,2022-02-17,56.55,56.45,57.56,56.15,77362.0,438834608.0,2.49,-0.46,-0.26,1.79,1.0,x688396
1733,2022-02-18,55.68,54.92,55.68,54.52,89884.0,492742384.0,2.05,-2.71,-1.53,2.07,1.0,x688396
1734,2022-02-21,54.45,54.2,54.63,53.78,80461.0,436198208.0,1.55,-1.31,-0.72,1.86,1.0,x688396
1735,2022-02-22,53.9,54.83,55.15,52.7,100161.0,540230928.0,4.52,1.16,0.63,2.31,1.0,x688396
1736,2022-02-23,54.82,58.26,58.48,54.73,175314.0,1006651600.0,6.84,6.26,3.43,4.05,1.0,x688396
1737,2022-02-24,58.35,58.03,59.1,57.08,155217.0,903139312.0,3.47,-0.39,-0.23,3.58,1.0,x688396
1738,2022-02-25,59.3,58.06,59.88,57.83,109005.0,638031648.0,3.53,0.05,0.03,2.52,1.0,x688396
1739,2022-02-28,58.45,58.67,59.0,57.6,143088.0,834916784.0,2.41,1.05,0.61,3.24,1.0,x688396
1740,2022-03-01,58.88,57.8,59.08,57.15,96855.0,560394832.0,3.29,-1.48,-0.87,2.2,1.0,x688396
1741,2022-03-02,57.3,56.9,57.36,56.05,88380.0,500309728.0,2.27,-1.56,-0.9,2.0,1.0,x688396
1742,2022-03-03,57.3,56.1,57.53,55.97,67699.0,382338176.0,2.74,-1.41,-0.8,1.53,1.0,x688396
1743,2022-03-04,55.58,56.82,58.45,55.49,100621.0,576828544.0,5.28,1.28,0.72,2.28,1.0,x688396
1744,2022-03-07,56.92,54.69,56.92,54.38,81405.0,448284592.0,4.47,-3.75,-2.13,1.85,1.0,x688396
1745,2022-03-08,54.48,54.83,56.07,53.53,101383.0,557438320.0,4.64,0.26,0.14,2.3,1.0,x688396
1746,2022-03-09,55.22,55.68,56.56,53.55,104156.0,576731520.0,5.49,1.55,0.85,2.36,1.0,x688396
1747,2022-03-10,57.39,55.54,57.5,55.52,95307.0,537733328.0,3.56,-0.25,-0.14,2.16,1.0,x688396
1748,2022-03-11,55.54,57.78,57.88,54.64,159335.0,907996048.0,5.83,4.03,2.24,3.61,1.0,x688396
1749,2022-03-14,57.1,56.63,57.83,56.6,87900.0,501781632.0,2.13,-1.99,-1.15,1.99,1.0,x688396
1750,2022-03-15,55.9,54.9,57.58,54.66,119099.0,666373616.0,5.16,-3.05,-1.73,2.7,1.0,x688396
1751,2022-03-16,56.0,58.81,59.24,54.94,166923.0,954736832.0,7.83,7.12,3.91,3.78,1.0,x688396
1752,2022-03-17,59.8,59.1,61.55,59.01,216815.0,1304309344.0,4.32,0.49,0.29,4.92,1.0,x688396
1753,2022-03-18,58.64,60.93,60.93,58.62,134765.0,809267088.0,3.91,3.1,1.83,3.06,1.0,x688396
1754,2022-03-21,60.4,61.0,61.62,60.01,114544.0,695588912.0,2.64,0.11,0.07,2.6,1.0,x688396
1755,2022-03-22,60.57,59.35,60.89,58.95,89051.0,531709376.0,3.18,-2.7,-1.65,2.02,1.0,x688396
1756,2022-03-23,59.66,59.8,60.15,58.8,64394.0,383585776.0,2.27,0.76,0.45,1.46,1.0,x688396
1757,2022-03-24,59.29,57.98,59.48,57.92,77734.0,455071360.0,2.61,-3.04,-1.82,1.76,1.0,x688396
1758,2022-03-25,58.49,57.8,59.36,57.67,72185.0,421325984.0,2.91,-0.31,-0.18,1.64,1.0,x688396
1759,2022-03-28,57.01,56.8,57.87,56.66,59887.0,342218032.0,2.09,-1.73,-1.0,1.36,1.0,x688396
1760,2022-03-29,56.99,54.74,57.2,54.41,97649.0,542303056.0,4.91,-3.63,-2.06,2.21,1.0,x688396
1761,2022-03-30,55.29,55.98,56.1,55.03,59710.0,332350512.0,1.95,2.27,1.24,1.35,1.0,x688396
