,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1632,2021-09-13,93.5,91.8,94.6,91.43,19739.0,182894517.0,3.38,-2.25,-2.11,0.41,1.0,x002916
1633,2021-09-14,91.8,93.11,95.68,91.45,28763.0,269930576.0,4.61,1.43,1.31,0.59,1.0,x002916
1634,2021-09-15,92.61,92.55,93.88,91.36,19075.0,176241106.0,2.71,-0.6,-0.56,0.39,1.0,x002916
1635,2021-09-16,92.2,90.2,92.44,90.01,19068.0,173351735.0,2.63,-2.54,-2.35,0.39,1.0,x002916
1636,2021-09-17,90.2,91.89,92.0,90.01,15699.0,143410020.0,2.21,1.87,1.69,0.32,1.0,x002916
1637,2021-09-22,91.25,94.38,95.0,90.34,21317.0,199245714.0,5.07,2.71,2.49,0.44,1.0,x002916
1638,2021-09-23,94.9,96.88,98.05,93.56,33804.0,325231712.0,4.76,2.65,2.5,0.7,1.0,x002916
1639,2021-09-24,96.4,96.09,97.5,95.31,18110.0,174587994.0,2.26,-0.82,-0.79,0.37,1.0,x002916
1640,2021-09-27,98.5,95.66,99.5,94.42,25380.0,244918450.0,5.29,-0.45,-0.43,0.52,1.0,x002916
1641,2021-09-28,95.66,95.68,96.75,94.0,16983.0,162260507.0,2.87,0.02,0.02,0.35,1.0,x002916
1642,2021-09-29,94.53,93.4,95.0,92.58,19493.0,182232152.0,2.53,-2.38,-2.28,0.4,1.0,x002916
1643,2021-09-30,93.0,94.82,95.58,93.0,12985.0,123088620.0,2.76,1.52,1.42,0.27,1.0,x002916
1644,2021-10-08,95.51,95.58,96.97,94.63,12326.0,117826362.0,2.47,0.8,0.76,0.25,1.0,x002916
1645,2021-10-11,95.0,94.82,96.45,94.61,12080.0,115156252.0,1.93,-0.8,-0.76,0.25,1.0,x002916
1646,2021-10-12,94.6,91.99,94.6,90.88,19096.0,176208555.0,3.92,-2.98,-2.83,0.39,1.0,x002916
1647,2021-10-13,92.0,92.68,92.82,91.15,8546.0,78719718.0,1.82,0.75,0.69,0.18,1.0,x002916
1648,2021-10-14,92.9,92.07,93.48,91.8,6492.0,60040034.0,1.81,-0.66,-0.61,0.13,1.0,x002916
1649,2021-10-15,92.0,92.47,93.55,91.21,10436.0,96682793.0,2.54,0.43,0.4,0.22,1.0,x002916
1650,2021-10-18,92.38,90.74,92.46,90.21,13362.0,121205109.0,2.43,-1.87,-1.73,0.28,1.0,x002916
1651,2021-10-19,90.75,91.31,91.98,90.6,10628.0,97047796.0,1.52,0.63,0.57,0.22,1.0,x002916
1652,2021-10-20,91.3,90.8,91.98,90.8,8957.0,81610628.0,1.29,-0.56,-0.51,0.19,1.0,x002916
1653,2021-10-21,91.24,89.0,91.46,88.98,17666.0,158296204.0,2.73,-1.98,-1.8,0.37,1.0,x002916
1654,2021-10-22,89.32,89.2,90.18,87.97,15466.0,137664481.0,2.48,0.22,0.2,0.32,1.0,x002916
1655,2021-10-25,89.3,86.53,89.35,85.5,30056.0,259739313.0,4.32,-2.99,-2.67,0.62,1.0,x002916
1656,2021-10-26,86.45,90.15,92.18,86.18,34783.0,311708704.0,6.93,4.18,3.62,0.72,1.0,x002916
1657,2021-10-27,90.15,88.15,90.2,87.46,15763.0,139409372.0,3.04,-2.22,-2.0,0.33,1.0,x002916
1658,2021-10-28,88.15,87.35,89.67,87.2,13498.0,119327381.0,2.8,-0.91,-0.8,0.28,1.0,x002916
1659,2021-10-29,88.02,88.83,88.89,86.51,14522.0,128042530.0,2.72,1.69,1.48,0.3,1.0,x002916
1660,2021-11-01,97.71,97.71,97.71,97.71,21028.0,205459800.0,0.0,10.0,8.88,0.43,1.0,x002916
1661,2021-11-02,105.79,107.48,107.48,103.25,74734.0,798268576.0,4.33,10.0,9.77,1.54,1.0,x002916
1662,2021-11-03,106.68,107.52,110.63,105.86,167591.0,1816488080.0,4.44,0.04,0.04,3.46,1.0,x002916
1663,2021-11-04,109.99,111.01,111.6,107.74,97990.0,1081257408.0,3.59,3.25,3.49,2.02,1.0,x002916
1664,2021-11-05,110.12,112.85,115.0,109.5,76786.0,865240480.0,4.95,1.66,1.84,1.59,1.0,x002916
1665,2021-11-08,111.91,109.39,112.6,108.16,68511.0,749379984.0,3.93,-3.07,-3.46,1.42,1.0,x002916
1666,2021-11-09,109.75,109.81,110.18,107.53,58155.0,634346576.0,2.42,0.38,0.42,1.2,1.0,x002916
1667,2021-11-10,109.4,109.84,110.99,108.13,34150.0,373464752.0,2.6,0.03,0.03,0.71,1.0,x002916
1668,2021-11-11,109.48,108.6,110.53,107.8,41034.0,447156448.0,2.49,-1.13,-1.24,0.85,1.0,x002916
1669,2021-11-12,109.06,109.69,111.38,108.5,52233.0,573653232.0,2.65,1.0,1.09,1.08,1.0,x002916
1670,2021-11-15,109.53,111.73,113.76,109.0,59342.0,664322736.0,4.34,1.86,2.04,1.23,1.0,x002916
1671,2021-11-16,111.32,111.01,114.47,110.78,56157.0,634717536.0,3.3,-0.64,-0.72,1.16,1.0,x002916
1672,2021-11-17,110.64,112.92,112.96,110.46,40486.0,453427072.0,2.25,1.72,1.91,0.84,1.0,x002916
1673,2021-11-18,112.27,111.69,114.08,111.0,43006.0,484353120.0,2.73,-1.09,-1.23,0.89,1.0,x002916
1674,2021-11-19,111.11,111.92,112.6,110.61,34467.0,385396592.0,1.78,0.21,0.23,0.71,1.0,x002916
1675,2021-11-22,112.16,113.1,113.68,110.94,48077.0,540621632.0,2.45,1.05,1.18,0.99,1.0,x002916
1676,2021-11-23,112.34,109.89,112.77,109.8,67024.0,743687856.0,2.63,-2.84,-3.21,1.38,1.0,x002916
1677,2021-11-24,109.89,110.34,113.4,108.61,61080.0,678663760.0,4.36,0.41,0.45,1.26,1.0,x002916
1678,2021-11-25,109.7,108.33,111.25,107.79,38350.0,417742960.0,3.14,-1.82,-2.01,0.79,1.0,x002916
1679,2021-11-26,107.91,107.38,109.58,106.17,33234.0,357441872.0,3.15,-0.88,-0.95,0.69,1.0,x002916
1680,2021-11-29,107.38,105.7,108.49,104.7,46287.0,489242144.0,3.53,-1.56,-1.68,0.96,1.0,x002916
1681,2021-11-30,106.38,105.0,109.0,104.74,43610.0,463185488.0,4.03,-0.66,-0.7,0.9,1.0,x002916
1682,2021-12-01,104.4,105.73,107.7,104.4,28281.0,299694832.0,3.14,0.7,0.73,0.58,1.0,x002916
1683,2021-12-02,105.55,104.83,106.48,103.59,28951.0,304170752.0,2.73,-0.85,-0.9,0.6,1.0,x002916
1684,2021-12-03,104.84,106.49,107.29,104.0,32568.0,345924544.0,3.14,1.58,1.66,0.67,1.0,x002916
1685,2021-12-06,106.98,103.51,106.98,102.85,27125.0,283801616.0,3.88,-2.8,-2.98,0.56,1.0,x002916
1686,2021-12-07,104.35,102.16,105.26,101.85,26477.0,272855360.0,3.29,-1.3,-1.35,0.55,1.0,x002916
1687,2021-12-08,102.4,106.79,107.44,102.4,37548.0,397578752.0,4.93,4.53,4.63,0.78,1.0,x002916
1688,2021-12-09,106.9,109.35,109.59,105.6,40158.0,435727824.0,3.74,2.4,2.56,0.83,1.0,x002916
1689,2021-12-10,109.25,107.07,109.25,106.6,27711.0,297700512.0,2.42,-2.09,-2.28,0.57,1.0,x002916
1690,2021-12-13,107.89,110.08,112.33,107.5,36788.0,405732960.0,4.51,2.81,3.01,0.76,1.0,x002916
1691,2021-12-14,109.0,109.6,111.4,109.0,23187.0,254927916.0,2.18,-0.44,-0.48,0.48,1.0,x002916
1692,2021-12-15,108.88,110.01,110.88,108.67,24560.0,269790224.0,2.02,0.37,0.41,0.51,1.0,x002916
1693,2021-12-16,110.57,109.6,111.18,108.85,17520.0,192210200.0,2.12,-0.37,-0.41,0.36,1.0,x002916
1694,2021-12-17,109.49,106.72,109.8,105.72,29512.0,315541504.0,3.72,-2.63,-2.88,0.61,1.0,x002916
1695,2021-12-20,105.87,103.72,108.57,103.32,21624.0,227604477.0,4.92,-2.81,-3.0,0.45,1.0,x002916
1696,2021-12-21,103.8,103.42,104.75,102.87,20408.0,211487991.0,1.81,-0.29,-0.3,0.42,1.0,x002916
1697,2021-12-22,103.6,111.4,113.56,103.12,67937.0,747320800.0,10.09,7.72,7.98,1.4,1.0,x002916
1698,2021-12-23,111.4,116.08,117.7,110.8,74344.0,861174192.0,6.19,4.2,4.68,1.53,1.0,x002916
1699,2021-12-24,117.0,117.97,119.3,115.8,54815.0,645085040.0,3.02,1.63,1.89,1.13,1.0,x002916
1700,2021-12-27,117.97,115.6,118.49,115.17,26855.0,312489888.0,2.81,-2.01,-2.37,0.55,1.0,x002916
1701,2021-12-28,116.5,117.78,118.8,115.98,48092.0,565881872.0,2.44,1.89,2.18,0.99,1.0,x002916
1702,2021-12-29,117.02,116.52,118.5,115.35,42954.0,500702864.0,2.67,-1.07,-1.26,0.89,1.0,x002916
1703,2021-12-30,117.03,120.9,123.22,116.0,58152.0,703969632.0,6.2,3.76,4.38,1.2,1.0,x002916
1704,2021-12-31,121.07,121.82,122.24,119.51,35447.0,429674288.0,2.26,0.76,0.92,0.73,1.0,x002916
1705,2022-01-04,121.2,122.13,123.74,119.58,34910.0,424564176.0,3.41,0.25,0.31,0.72,1.0,x002916
1706,2022-01-05,120.1,118.28,121.88,115.99,48331.0,570669616.0,4.82,-3.15,-3.85,1.0,1.0,x002916
1707,2022-01-06,117.19,116.0,118.8,114.0,31540.0,364604576.0,4.06,-1.93,-2.28,0.65,1.0,x002916
1708,2022-01-07,115.44,114.48,117.55,114.21,16910.0,195385630.0,2.88,-1.31,-1.52,0.35,1.0,x002916
1709,2022-01-10,114.49,116.04,116.47,110.1,36475.0,415136768.0,5.56,1.36,1.56,0.75,1.0,x002916
1710,2022-01-11,115.38,112.83,116.66,112.7,20037.0,228523142.0,3.41,-2.77,-3.21,0.41,1.0,x002916
1711,2022-01-12,113.76,114.24,115.8,108.0,24881.0,283806624.0,6.91,1.25,1.41,0.51,1.0,x002916
1712,2022-01-13,114.24,110.0,114.24,109.55,22072.0,245132971.0,4.11,-3.71,-4.24,0.46,1.0,x002916
1713,2022-01-14,109.99,110.16,112.86,108.51,21987.0,243747768.0,3.95,0.15,0.16,0.45,1.0,x002916
1714,2022-01-17,110.16,112.8,114.4,109.11,24229.0,273390224.0,4.8,2.4,2.64,0.5,1.0,x002916
1715,2022-01-18,112.5,116.11,119.44,111.65,42769.0,499796304.0,6.91,2.93,3.31,0.88,1.0,x002916
1716,2022-01-19,116.01,115.3,117.42,114.48,30057.0,348114272.0,2.53,-0.7,-0.81,0.62,1.0,x002916
1717,2022-01-20,115.01,120.21,120.36,115.0,63709.0,762232656.0,4.65,4.26,4.91,1.32,1.0,x002916
1718,2022-01-21,119.45,115.25,120.4,114.4,45669.0,533626128.0,4.99,-4.13,-4.96,0.94,1.0,x002916
1719,2022-01-24,115.38,115.38,116.99,113.82,25672.0,295255024.0,2.75,0.11,0.13,0.53,1.0,x002916
1720,2022-01-25,114.76,113.85,119.99,113.26,50939.0,592892000.0,5.83,-1.33,-1.53,1.05,1.0,x002916
1721,2022-01-26,113.25,116.21,116.56,113.15,34814.0,402321248.0,3.0,2.07,2.36,0.72,1.0,x002916
1722,2022-01-27,115.5,116.25,117.2,114.31,32154.0,373764160.0,2.49,0.03,0.04,0.66,1.0,x002916
1723,2022-01-28,116.25,118.2,120.0,112.0,45479.0,532282560.0,6.88,1.68,1.95,0.94,1.0,x002916
1724,2022-02-07,118.15,118.28,120.23,107.59,73390.0,840164752.0,10.69,0.07,0.08,1.51,1.0,x002916
1725,2022-02-08,116.57,111.95,116.9,110.2,39243.0,441887424.0,5.66,-5.35,-6.33,0.81,1.0,x002916
1726,2022-02-09,110.83,112.14,113.28,109.28,24578.0,274136592.0,3.57,0.17,0.19,0.51,1.0,x002916
1727,2022-02-10,116.5,116.5,120.08,114.9,52529.0,618288544.0,4.62,3.89,4.36,1.08,1.0,x002916
1728,2022-02-11,116.0,115.05,116.46,112.4,37876.0,431612016.0,3.48,-1.24,-1.45,0.78,1.0,x002916
1729,2022-02-14,113.5,112.7,115.36,110.98,31367.0,353782144.0,3.81,-2.04,-2.35,0.65,1.0,x002916
1730,2022-02-15,112.09,112.76,114.88,112.08,18488.0,209075098.0,2.48,0.05,0.06,0.38,1.0,x002916
1731,2022-02-16,113.43,110.59,113.5,110.49,19790.0,220290907.0,2.67,-1.92,-2.17,0.41,1.0,x002916
1732,2022-02-17,110.6,111.85,114.35,109.88,20615.0,230693484.0,4.04,1.14,1.26,0.42,1.0,x002916
1733,2022-02-18,110.76,108.75,110.97,107.83,27020.0,293625136.0,2.81,-2.77,-3.1,0.56,1.0,x002916
1734,2022-02-21,108.75,112.06,112.74,108.18,28292.0,313574720.0,4.19,3.04,3.31,0.58,1.0,x002916
1735,2022-02-22,111.18,109.9,111.59,108.8,23094.0,253817013.0,2.49,-1.93,-2.16,0.48,1.0,x002916
1736,2022-02-23,109.0,116.72,118.0,108.9,49441.0,571661568.0,8.28,6.21,6.82,1.02,1.0,x002916
1737,2022-02-24,115.63,114.34,118.0,112.21,31939.0,365967632.0,4.96,-2.04,-2.38,0.66,1.0,x002916
1738,2022-02-25,116.0,116.89,117.25,114.48,29945.0,348682464.0,2.42,2.23,2.55,0.62,1.0,x002916
1739,2022-02-28,117.0,117.05,118.0,115.25,17187.0,200149868.0,2.35,0.14,0.16,0.35,1.0,x002916
1740,2022-03-01,117.0,116.14,117.94,114.7,18176.0,210726770.0,2.77,-0.78,-0.91,0.37,1.0,x002916
1741,2022-03-02,115.2,113.0,115.25,112.81,24380.0,276837792.0,2.1,-2.7,-3.14,0.5,1.0,x002916
1742,2022-03-03,113.73,109.31,114.28,109.01,25506.0,281946800.0,4.66,-3.27,-3.69,0.52,1.0,x002916
1743,2022-03-04,109.05,110.1,111.42,108.9,15422.0,170223721.0,2.31,0.72,0.79,0.32,1.0,x002916
1744,2022-03-07,110.05,105.92,110.05,105.27,27613.0,295097808.0,4.34,-3.8,-4.18,0.57,1.0,x002916
1745,2022-03-08,105.92,102.39,106.45,99.69,41915.0,428262896.0,6.38,-3.33,-3.53,0.86,1.0,x002916
1746,2022-03-09,102.0,100.5,104.2,98.01,29090.0,293565792.0,6.05,-1.85,-1.89,0.6,1.0,x002916
1747,2022-03-10,104.0,101.31,104.0,100.57,20199.0,205594467.0,3.41,0.81,0.81,0.42,1.0,x002916
1748,2022-03-11,99.78,101.4,101.53,98.08,22482.0,224396748.0,3.41,0.09,0.09,0.46,1.0,x002916
1749,2022-03-14,100.17,96.06,100.79,95.97,31747.0,309652752.0,4.75,-5.27,-5.34,0.65,1.0,x002916
1750,2022-03-15,95.12,94.6,98.08,93.2,30841.0,294748624.0,5.08,-1.52,-1.46,0.63,1.0,x002916
1751,2022-03-16,97.0,96.01,98.0,91.98,29575.0,279507104.0,6.36,1.49,1.41,0.61,1.0,x002916
1752,2022-03-17,98.2,99.79,101.5,97.43,32130.0,319327264.0,4.24,3.94,3.78,0.66,1.0,x002916
1753,2022-03-18,100.0,98.0,100.0,96.91,18652.0,183147649.0,3.1,-1.79,-1.79,0.38,1.0,x002916
1754,2022-03-21,98.26,97.8,99.2,97.34,15731.0,154259452.0,1.9,-0.2,-0.2,0.32,1.0,x002916
1755,2022-03-22,97.78,95.74,97.78,95.35,24004.0,230840947.0,2.48,-2.11,-2.06,0.49,1.0,x002916
1756,2022-03-23,95.79,97.29,97.57,95.1,20048.0,193569248.0,2.58,1.62,1.55,0.41,1.0,x002916
1757,2022-03-24,96.5,95.7,96.68,94.7,15683.0,149716461.0,2.04,-1.63,-1.59,0.32,1.0,x002916
1758,2022-03-25,96.1,94.06,96.43,93.9,14368.0,136181850.0,2.64,-1.71,-1.64,0.3,1.0,x002916
1759,2022-03-28,93.13,93.14,93.84,91.0,16130.0,149333475.0,3.02,-0.98,-0.92,0.33,1.0,x002916
1760,2022-03-29,93.0,90.46,94.5,90.0,22354.0,203991268.0,4.83,-2.88,-2.68,0.46,1.0,x002916
1761,2022-03-30,91.55,92.38,92.4,90.68,15157.0,139299882.0,1.9,2.12,1.92,0.31,1.0,x002916
