,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1674,2021-11-19,64.43,64.63,65.0,64.13,94542.0,609564672.0,1.35,0.14,0.09,1.74,1.0,x300999
1675,2021-11-22,64.46,64.98,65.45,64.3,122764.0,796593840.0,1.78,0.54,0.35,2.26,1.0,x300999
1676,2021-11-23,65.18,64.79,65.6,64.5,111213.0,721894224.0,1.69,-0.29,-0.19,2.05,1.0,x300999
1677,2021-11-24,64.65,62.21,65.3,62.18,233785.0,1472614816.0,4.82,-3.98,-2.58,4.31,1.0,x300999
1678,2021-11-25,62.27,62.3,62.48,61.6,107344.0,666320640.0,1.41,0.14,0.09,1.98,1.0,x300999
1679,2021-11-26,62.0,61.47,62.2,61.33,93743.0,577929936.0,1.4,-1.33,-0.83,1.73,1.0,x300999
1680,2021-11-29,60.5,62.04,62.33,60.3,112867.0,696116032.0,3.3,0.93,0.57,2.08,1.0,x300999
1681,2021-11-30,62.04,61.52,62.55,61.08,117556.0,725010752.0,2.37,-0.84,-0.52,2.17,1.0,x300999
1682,2021-12-01,61.7,61.2,61.89,60.65,106520.0,651300512.0,2.02,-0.52,-0.32,1.96,1.0,x300999
1683,2021-12-02,61.3,60.89,61.81,60.7,101588.0,620715888.0,1.81,-0.51,-0.31,1.87,1.0,x300999
1684,2021-12-03,61.15,62.14,62.27,60.89,126346.0,779051392.0,2.27,2.05,1.25,2.33,1.0,x300999
1685,2021-12-06,62.16,61.19,62.22,61.0,111649.0,685849440.0,1.96,-1.53,-0.95,2.06,1.0,x300999
1686,2021-12-07,61.55,63.26,63.58,61.27,243669.0,1532844624.0,3.78,3.38,2.07,4.49,1.0,x300999
1687,2021-12-08,63.35,63.62,63.84,62.46,176099.0,1113331312.0,2.18,0.57,0.36,3.25,1.0,x300999
1688,2021-12-09,63.63,64.75,66.0,63.31,308212.0,2001146064.0,4.23,1.78,1.13,5.68,1.0,x300999
1689,2021-12-10,64.0,64.26,65.58,63.82,233232.0,1514219552.0,2.72,-0.76,-0.49,4.3,1.0,x300999
1690,2021-12-13,65.0,64.5,65.88,64.31,178214.0,1156368896.0,2.44,0.37,0.24,3.29,1.0,x300999
1691,2021-12-14,64.0,64.35,65.05,63.53,133252.0,856985648.0,2.36,-0.23,-0.15,2.46,1.0,x300999
1692,2021-12-15,64.3,62.82,64.42,62.7,148479.0,940986832.0,2.67,-2.38,-1.53,2.74,1.0,x300999
1693,2021-12-16,62.77,63.38,63.5,62.22,109648.0,690012176.0,2.04,0.89,0.56,2.02,1.0,x300999
1694,2021-12-17,63.15,62.19,63.28,62.19,85117.0,532176304.0,1.72,-1.88,-1.19,1.57,1.0,x300999
1695,2021-12-20,62.2,61.48,62.8,61.44,96201.0,595337600.0,2.19,-1.14,-0.71,1.77,1.0,x300999
1696,2021-12-21,61.22,61.91,61.91,61.22,90781.0,558580544.0,1.12,0.7,0.43,1.67,1.0,x300999
1697,2021-12-22,61.8,61.8,62.56,61.65,78739.0,488040208.0,1.47,-0.18,-0.11,1.45,1.0,x300999
1698,2021-12-23,61.54,62.15,62.26,61.5,74148.0,458968192.0,1.23,0.57,0.35,1.37,1.0,x300999
1699,2021-12-24,62.25,63.56,64.36,61.96,197611.0,1252454544.0,3.86,2.27,1.41,3.64,1.0,x300999
1700,2021-12-27,64.0,64.66,64.8,62.99,167522.0,1071369072.0,2.85,1.73,1.1,3.09,1.0,x300999
1701,2021-12-28,64.3,63.8,64.96,63.44,122437.0,784221088.0,2.35,-1.33,-0.86,2.26,1.0,x300999
1702,2021-12-29,63.61,62.48,64.24,62.36,118098.0,744570176.0,2.95,-2.07,-1.32,2.18,1.0,x300999
1703,2021-12-30,62.11,62.9,63.17,62.1,72700.0,456295424.0,1.71,0.67,0.42,1.34,1.0,x300999
1704,2021-12-31,62.6,62.93,63.2,62.31,73523.0,461751360.0,1.41,0.05,0.03,1.35,1.0,x300999
1705,2022-01-04,62.9,64.5,64.75,62.39,176499.0,1128020832.0,3.75,2.49,1.57,3.25,1.0,x300999
1706,2022-01-05,64.1,66.46,68.29,64.01,371741.0,2481339296.0,6.64,3.04,1.96,6.85,1.0,x300999
1707,2022-01-06,65.92,65.26,66.24,64.36,211671.0,1378564016.0,2.83,-1.81,-1.2,3.9,1.0,x300999
1708,2022-01-07,65.0,65.51,66.29,64.7,164243.0,1077209504.0,2.44,0.38,0.25,3.03,1.0,x300999
1709,2022-01-10,65.49,65.34,65.49,63.63,120277.0,778541472.0,2.84,-0.26,-0.17,2.22,1.0,x300999
1710,2022-01-11,65.0,64.25,65.98,63.9,112094.0,727074656.0,3.18,-1.67,-1.09,2.07,1.0,x300999
1711,2022-01-12,64.6,65.79,66.23,64.26,140999.0,919639840.0,3.07,2.4,1.54,2.6,1.0,x300999
1712,2022-01-13,65.65,65.15,66.52,65.02,152032.0,999997408.0,2.28,-0.97,-0.64,2.8,1.0,x300999
1713,2022-01-14,64.81,63.85,66.31,63.62,163647.0,1061061952.0,4.13,-2.0,-1.3,3.02,1.0,x300999
1714,2022-01-17,63.57,62.51,63.57,61.86,148658.0,928080496.0,2.68,-2.1,-1.34,2.74,1.0,x300999
1715,2022-01-18,62.39,62.85,62.91,62.03,81083.0,507815696.0,1.41,0.54,0.34,1.49,1.0,x300999
1716,2022-01-19,62.47,61.91,62.71,61.4,110553.0,685339536.0,2.08,-1.5,-0.94,2.04,1.0,x300999
1717,2022-01-20,61.63,61.98,62.48,61.57,76926.0,477594064.0,1.47,0.11,0.07,1.42,1.0,x300999
1718,2022-01-21,62.0,61.29,62.03,60.74,82290.0,503565696.0,2.08,-1.11,-0.69,1.52,1.0,x300999
1719,2022-01-24,60.79,61.04,61.41,60.6,53882.0,328235728.0,1.32,-0.41,-0.25,0.99,1.0,x300999
1720,2022-01-25,60.71,58.42,60.98,58.35,125500.0,745613088.0,4.31,-4.29,-2.62,2.31,1.0,x300999
1721,2022-01-26,58.6,59.1,59.27,58.11,73891.0,434412944.0,1.99,1.16,0.68,1.36,1.0,x300999
1722,2022-01-27,58.9,57.18,59.23,57.05,91423.0,530359056.0,3.69,-3.25,-1.92,1.68,1.0,x300999
1723,2022-01-28,57.5,57.03,58.17,57.03,70414.0,404896400.0,1.99,-0.26,-0.15,1.3,1.0,x300999
1724,2022-02-07,58.16,57.37,58.48,57.0,73379.0,422806368.0,2.6,0.6,0.34,1.35,1.0,x300999
1725,2022-02-08,57.37,57.03,57.4,55.66,96547.0,544301872.0,3.03,-0.59,-0.34,1.78,1.0,x300999
1726,2022-02-09,57.01,58.25,58.57,56.8,95342.0,551649744.0,3.1,2.14,1.22,1.76,1.0,x300999
1727,2022-02-10,58.2,58.1,58.22,57.62,56189.0,325440832.0,1.03,-0.26,-0.15,1.04,1.0,x300999
1728,2022-02-11,58.07,57.93,58.58,57.63,61841.0,359476576.0,1.64,-0.29,-0.17,1.14,1.0,x300999
1729,2022-02-14,57.63,56.76,58.0,56.51,65194.0,371586496.0,2.57,-2.02,-1.17,1.2,1.0,x300999
1730,2022-02-15,56.65,57.35,57.69,56.5,57227.0,327866512.0,2.1,1.04,0.59,1.05,1.0,x300999
1731,2022-02-16,57.6,57.9,58.23,57.45,58688.0,339563840.0,1.36,0.96,0.55,1.08,1.0,x300999
1732,2022-02-17,57.8,57.59,58.13,57.35,59644.0,344542400.0,1.35,-0.54,-0.31,1.1,1.0,x300999
1733,2022-02-18,57.11,57.66,57.66,56.76,45431.0,259996463.0,1.56,0.12,0.07,0.84,1.0,x300999
1734,2022-02-21,57.66,57.92,58.09,57.38,56833.0,328010064.0,1.23,0.45,0.26,1.05,1.0,x300999
1735,2022-02-22,57.4,56.89,57.44,56.61,65101.0,370218912.0,1.43,-1.78,-1.03,1.2,1.0,x300999
1736,2022-02-23,54.9,54.36,54.9,51.58,271590.0,1449163632.0,5.84,-4.45,-2.53,5.0,1.0,x300999
1737,2022-02-24,53.45,52.19,53.91,51.78,182855.0,965097280.0,3.92,-3.99,-2.17,3.37,1.0,x300999
1738,2022-02-25,52.62,52.83,53.5,52.39,109227.0,578247872.0,2.13,1.23,0.64,2.01,1.0,x300999
1739,2022-02-28,52.83,53.44,53.44,52.08,88843.0,470378896.0,2.57,1.15,0.61,1.64,1.0,x300999
1740,2022-03-01,53.38,54.45,54.48,53.05,122302.0,659883088.0,2.68,1.89,1.01,2.25,1.0,x300999
1741,2022-03-02,54.0,53.9,54.2,53.72,61245.0,330410848.0,0.88,-1.01,-0.55,1.13,1.0,x300999
1742,2022-03-03,53.91,53.09,54.27,53.0,68591.0,366042016.0,2.36,-1.5,-0.81,1.26,1.0,x300999
1743,2022-03-04,52.7,53.14,53.53,52.52,52747.0,280096240.0,1.9,0.09,0.05,0.97,1.0,x300999
1744,2022-03-07,52.77,51.14,52.77,50.98,113035.0,582328064.0,3.37,-3.76,-2.0,2.08,1.0,x300999
1745,2022-03-08,51.11,49.8,51.5,49.08,124123.0,624241552.0,4.73,-2.62,-1.34,2.29,1.0,x300999
1746,2022-03-09,50.02,50.71,50.75,48.24,135299.0,675020816.0,5.04,1.83,0.91,2.49,1.0,x300999
1747,2022-03-10,51.4,50.37,51.41,50.27,88946.0,451865200.0,2.25,-0.67,-0.34,1.64,1.0,x300999
1748,2022-03-11,49.67,51.17,51.24,49.12,102146.0,516536672.0,4.21,1.59,0.8,1.88,1.0,x300999
1749,2022-03-14,50.75,49.0,51.03,49.0,118047.0,588178400.0,3.97,-4.24,-2.17,2.18,1.0,x300999
1750,2022-03-15,48.88,47.39,48.88,46.9,152855.0,729941216.0,4.04,-3.29,-1.61,2.82,1.0,x300999
1751,2022-03-16,47.99,48.29,48.42,45.82,129849.0,614691552.0,5.49,1.9,0.9,2.39,1.0,x300999
1752,2022-03-17,48.51,49.36,50.29,48.51,138168.0,682912736.0,3.69,2.22,1.07,2.55,1.0,x300999
1753,2022-03-18,49.0,49.57,49.8,48.82,111643.0,552270752.0,1.99,0.43,0.21,2.06,1.0,x300999
1754,2022-03-21,49.55,50.33,50.78,49.23,122002.0,611244720.0,3.13,1.53,0.76,2.25,1.0,x300999
1755,2022-03-22,49.94,49.45,50.45,49.2,82873.0,412263968.0,2.48,-1.75,-0.88,1.53,1.0,x300999
1756,2022-03-23,49.35,49.9,50.6,49.2,80326.0,401573712.0,2.83,0.91,0.45,1.48,1.0,x300999
1757,2022-03-24,49.2,49.0,49.52,48.9,76381.0,375503536.0,1.24,-1.8,-0.9,1.41,1.0,x300999
1758,2022-03-25,49.12,48.56,50.25,48.5,101271.0,499387744.0,3.57,-0.9,-0.44,1.87,1.0,x300999
1759,2022-03-28,49.1,50.97,52.79,49.1,225658.0,1155562032.0,7.6,4.96,2.41,4.16,1.0,x300999
1760,2022-03-29,50.6,50.0,51.48,49.81,138866.0,701175472.0,3.28,-1.9,-0.97,2.56,1.0,x300999
1761,2022-03-30,49.68,50.53,50.98,49.34,114762.0,576885056.0,3.28,1.06,0.53,2.11,1.0,x300999
