,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1574,2021-06-23,9.33,9.53,9.6,9.17,2070872.0,1991454288.0,4.63,2.69,0.25,3.09,1.0,x601377
1575,2021-06-24,9.5,9.57,9.76,9.45,1746388.0,1712388960.0,3.25,0.42,0.04,2.61,1.0,x601377
1576,2021-06-25,9.64,9.95,10.12,9.44,3109891.0,3120157344.0,7.11,3.97,0.38,4.64,1.0,x601377
1577,2021-06-28,10.02,9.66,10.02,9.58,2529549.0,2506766480.0,4.42,-2.91,-0.29,3.78,1.0,x601377
1578,2021-06-29,9.61,9.52,9.68,9.49,1361557.0,1325495680.0,1.97,-1.45,-0.14,2.03,1.0,x601377
1579,2021-06-30,9.5,9.48,9.59,9.27,1499204.0,1437228592.0,3.36,-0.42,-0.04,2.24,1.0,x601377
1580,2021-07-01,9.6,8.87,9.66,8.86,2153221.0,2022137232.0,8.44,-6.43,-0.61,3.22,1.0,x601377
1581,2021-07-02,8.87,8.75,8.97,8.73,1410445.0,1274141040.0,2.71,-1.35,-0.12,2.11,1.0,x601377
1582,2021-07-05,8.74,8.77,8.83,8.63,1092208.0,973186832.0,2.29,0.23,0.02,1.63,1.0,x601377
1583,2021-07-06,8.78,8.88,8.88,8.67,1019083.0,912187216.0,2.39,1.25,0.11,1.52,1.0,x601377
1584,2021-07-07,8.82,8.87,8.94,8.79,932842.0,843117344.0,1.69,-0.11,-0.01,1.39,1.0,x601377
1585,2021-07-08,8.97,8.74,9.01,8.72,1123907.0,1015238384.0,3.27,-1.47,-0.13,1.68,1.0,x601377
1586,2021-07-09,8.65,8.81,8.86,8.6,990469.0,885432768.0,2.97,0.8,0.07,1.48,1.0,x601377
1587,2021-07-12,8.95,9.1,9.19,8.87,1922158.0,1776570048.0,3.63,3.29,0.29,2.87,1.0,x601377
1588,2021-07-13,9.02,8.95,9.09,8.88,1060139.0,967211440.0,2.31,-1.65,-0.15,1.58,1.0,x601377
1589,2021-07-14,8.93,8.88,9.05,8.87,1112818.0,1015915536.0,2.01,-0.78,-0.07,1.66,1.0,x601377
1590,2021-07-15,8.87,9.03,9.07,8.8,1148026.0,1050119888.0,3.04,1.69,0.15,1.71,1.0,x601377
1591,2021-07-16,9.09,9.07,9.21,8.95,1415844.0,1311455680.0,2.88,0.44,0.04,2.11,1.0,x601377
1592,2021-07-19,8.98,8.99,9.03,8.9,935015.0,854777744.0,1.43,-0.88,-0.08,1.4,1.0,x601377
1593,2021-07-20,8.9,8.91,9.0,8.88,712419.0,648336528.0,1.33,-0.89,-0.08,1.06,1.0,x601377
1594,2021-07-21,8.92,9.0,9.14,8.92,1161035.0,1068998176.0,2.47,1.01,0.09,1.73,1.0,x601377
1595,2021-07-22,8.97,9.37,9.46,8.93,2232755.0,2104733200.0,5.89,4.11,0.37,3.33,1.0,x601377
1596,2021-07-23,9.37,9.54,10.05,9.24,3111766.0,3053955600.0,8.64,1.81,0.17,4.65,1.0,x601377
1597,2021-07-26,9.52,9.3,9.91,9.24,2902503.0,2833835616.0,7.02,-2.52,-0.24,4.33,1.0,x601377
1598,2021-07-27,9.41,8.91,9.48,8.9,2049619.0,1917093616.0,6.24,-4.19,-0.39,3.06,1.0,x601377
1599,2021-07-28,8.84,8.84,8.99,8.72,1392554.0,1257175712.0,3.03,-0.79,-0.07,2.08,1.0,x601377
1600,2021-07-29,8.97,8.93,9.05,8.82,1381280.0,1257149904.0,2.6,1.02,0.09,2.06,1.0,x601377
1601,2021-07-30,8.87,8.71,8.88,8.68,1251482.0,1118889344.0,2.24,-2.46,-0.22,1.87,1.0,x601377
1602,2021-08-02,8.66,9.37,9.54,8.54,2574533.0,2393153056.0,11.48,7.58,0.66,3.84,1.0,x601377
1603,2021-08-03,9.22,9.53,9.86,9.19,2853834.0,2765284944.0,7.15,1.71,0.16,4.26,1.0,x601377
1604,2021-08-04,9.51,9.55,9.6,9.33,1570260.0,1517913008.0,2.83,0.21,0.02,2.34,1.0,x601377
1605,2021-08-05,9.47,9.3,9.6,9.24,1389787.0,1327426784.0,3.77,-2.62,-0.25,2.08,1.0,x601377
1606,2021-08-06,9.36,9.36,9.51,9.26,1237960.0,1183940880.0,2.69,0.65,0.06,1.85,1.0,x601377
1607,2021-08-09,9.32,9.75,10.0,9.27,2872309.0,2853447808.0,7.8,4.17,0.39,4.29,1.0,x601377
1608,2021-08-10,9.69,9.89,9.91,9.58,2013460.0,2001745968.0,3.38,1.44,0.14,3.01,1.0,x601377
1609,2021-08-11,9.82,9.78,9.97,9.7,1843394.0,1843563536.0,2.73,-1.11,-0.11,2.75,1.0,x601377
1610,2021-08-12,9.72,9.68,9.85,9.59,1188506.0,1173772128.0,2.66,-1.02,-0.1,1.77,1.0,x601377
1611,2021-08-13,9.69,9.71,9.8,9.57,1214761.0,1196937168.0,2.38,0.31,0.03,1.81,1.0,x601377
1612,2021-08-16,9.9,9.89,10.39,9.8,2850732.0,2927475024.0,6.08,1.85,0.18,4.26,1.0,x601377
1613,2021-08-17,9.81,9.6,10.32,9.58,3389812.0,3446093328.0,7.48,-2.93,-0.29,5.06,1.0,x601377
1614,2021-08-18,9.63,10.58,10.58,9.62,3629888.0,3766439920.0,10.0,10.21,0.98,5.42,1.0,x601377
1615,2021-08-19,11.02,10.81,11.62,10.67,6834341.0,7739527680.0,8.98,2.17,0.23,10.21,1.0,x601377
1616,2021-08-20,10.82,11.13,11.35,10.72,4250885.0,4757144320.0,5.83,2.96,0.32,6.35,1.0,x601377
1617,2021-08-23,11.4,11.47,12.0,11.18,4415965.0,5169403904.0,7.37,3.05,0.34,6.59,1.0,x601377
1618,2021-08-24,11.41,11.55,11.79,11.18,3810283.0,4429483264.0,5.32,0.7,0.08,5.69,1.0,x601377
1619,2021-08-25,10.86,10.4,10.99,10.4,3961970.0,4190873552.0,5.11,-9.96,-1.15,5.92,1.0,x601377
1620,2021-08-26,10.17,10.02,10.29,9.96,3623542.0,3654534320.0,3.17,-3.65,-0.38,5.41,1.0,x601377
1621,2021-08-27,10.02,9.88,10.13,9.79,2394247.0,2381498960.0,3.39,-1.4,-0.14,3.58,1.0,x601377
1622,2021-08-30,9.97,9.76,10.15,9.51,2566129.0,2515069520.0,6.48,-1.21,-0.12,3.83,1.0,x601377
1623,2021-08-31,9.76,9.94,10.03,9.64,2467779.0,2431184944.0,4.0,1.84,0.18,3.69,1.0,x601377
1624,2021-09-01,9.9,10.49,10.89,9.84,4132483.0,4297548800.0,10.56,5.53,0.55,6.17,1.0,x601377
1625,2021-09-02,10.48,10.69,10.96,10.42,3288644.0,3524468240.0,5.15,1.91,0.2,4.91,1.0,x601377
1626,2021-09-03,11.0,10.53,11.2,10.52,2913852.0,3152307728.0,6.36,-1.5,-0.16,4.35,1.0,x601377
1627,2021-09-06,10.55,10.87,11.03,10.55,2356825.0,2557995344.0,4.56,3.23,0.34,3.52,1.0,x601377
1628,2021-09-07,10.79,11.52,11.7,10.67,3181134.0,3552454720.0,9.48,5.98,0.65,4.75,1.0,x601377
1629,2021-09-08,11.49,11.35,11.71,11.28,2310170.0,2646081344.0,3.73,-1.48,-0.17,3.45,1.0,x601377
1630,2021-09-09,11.19,11.24,11.41,11.09,1619490.0,1817092784.0,2.82,-0.97,-0.11,2.42,1.0,x601377
1631,2021-09-10,11.29,11.2,11.68,11.12,2407733.0,2736798336.0,4.98,-0.36,-0.04,3.6,1.0,x601377
1632,2021-09-13,11.09,11.39,11.66,11.04,2014553.0,2298500800.0,5.54,1.7,0.19,3.01,1.0,x601377
1633,2021-09-14,11.35,10.97,11.42,10.84,2077905.0,2303898432.0,5.09,-3.69,-0.42,3.1,1.0,x601377
1634,2021-09-15,11.07,10.97,11.13,10.84,1301804.0,1429568960.0,2.64,0.0,0.0,1.94,1.0,x601377
1635,2021-09-16,11.0,10.58,11.12,10.54,1647075.0,1777768832.0,5.29,-3.56,-0.39,2.46,1.0,x601377
1636,2021-09-17,10.63,10.65,10.73,10.51,1079060.0,1147296976.0,2.08,0.66,0.07,1.61,1.0,x601377
1637,2021-09-22,10.45,10.53,10.58,10.35,1016802.0,1064768672.0,2.16,-1.13,-0.12,1.52,1.0,x601377
1638,2021-09-23,10.57,10.59,10.77,10.48,1277001.0,1356460368.0,2.75,0.57,0.06,1.91,1.0,x601377
1639,2021-09-24,10.65,10.26,10.68,10.23,1301303.0,1355686944.0,4.25,-3.12,-0.33,1.94,1.0,x601377
1640,2021-09-27,10.21,10.07,10.5,9.95,1615900.0,1652071968.0,5.36,-1.85,-0.19,2.41,1.0,x601377
1641,2021-09-28,10.1,10.08,10.22,10.03,1373314.0,1388864544.0,1.89,0.1,0.01,2.05,1.0,x601377
1642,2021-09-29,9.98,9.82,10.0,9.71,1331161.0,1312431392.0,2.88,-2.58,-0.26,1.99,1.0,x601377
1643,2021-09-30,9.93,9.84,9.94,9.74,865419.0,850538224.0,2.04,0.2,0.02,1.29,1.0,x601377
1644,2021-10-08,10.01,9.87,10.05,9.75,909050.0,899388544.0,3.05,0.3,0.03,1.36,1.0,x601377
1645,2021-10-11,9.89,9.72,9.96,9.71,891491.0,877666128.0,2.53,-1.52,-0.15,1.33,1.0,x601377
1646,2021-10-12,9.7,9.42,9.7,9.28,1236128.0,1170746288.0,4.32,-3.09,-0.3,1.85,1.0,x601377
1647,2021-10-13,9.43,9.43,9.51,9.3,696195.0,655223648.0,2.23,0.11,0.01,1.04,1.0,x601377
1648,2021-10-14,9.43,9.45,9.49,9.31,545016.0,513026880.0,1.91,0.21,0.02,0.81,1.0,x601377
1649,2021-10-15,9.38,9.34,9.45,9.28,785686.0,735316896.0,1.8,-1.16,-0.11,1.17,1.0,x601377
1650,2021-10-18,9.36,9.38,9.42,9.29,570004.0,532961584.0,1.39,0.43,0.04,0.85,1.0,x601377
1651,2021-10-19,9.38,9.39,9.57,9.33,1095715.0,1034499440.0,2.56,0.11,0.01,1.64,1.0,x601377
1652,2021-10-20,9.39,9.34,9.46,9.3,740414.0,693598896.0,1.7,-0.53,-0.05,1.11,1.0,x601377
1653,2021-10-21,9.33,9.42,9.46,9.27,985761.0,924249472.0,2.03,0.86,0.08,1.47,1.0,x601377
1654,2021-10-22,9.39,9.43,9.49,9.35,722330.0,680858848.0,1.49,0.11,0.01,1.08,1.0,x601377
1655,2021-10-25,9.44,9.8,9.92,9.34,1600223.0,1540128944.0,6.15,3.92,0.37,2.39,1.0,x601377
1656,2021-10-26,9.68,9.64,9.8,9.63,913967.0,885902224.0,1.73,-1.63,-0.16,1.36,1.0,x601377
1657,2021-10-27,9.61,9.34,9.66,9.33,923706.0,871748736.0,3.42,-3.11,-0.3,1.38,1.0,x601377
1658,2021-10-28,9.31,9.15,9.39,9.13,899295.0,834722432.0,2.78,-2.03,-0.19,1.34,1.0,x601377
1659,2021-10-29,9.09,9.13,9.19,8.71,1163576.0,1042808480.0,5.25,-0.22,-0.02,1.74,1.0,x601377
1660,2021-11-01,8.9,8.92,9.04,8.82,1025320.0,916536704.0,2.41,-2.3,-0.21,1.53,1.0,x601377
1661,2021-11-02,8.88,8.6,8.96,8.52,1271458.0,1108320528.0,4.93,-3.59,-0.32,1.9,1.0,x601377
1662,2021-11-03,8.57,8.58,8.68,8.51,725927.0,622640720.0,1.98,-0.23,-0.02,1.08,1.0,x601377
1663,2021-11-04,8.61,8.59,8.7,8.57,661955.0,570171376.0,1.52,0.12,0.01,0.99,1.0,x601377
1664,2021-11-05,8.58,8.4,8.59,8.39,1017304.0,860634672.0,2.33,-2.21,-0.19,1.52,1.0,x601377
1665,2021-11-08,8.37,8.42,8.54,8.33,736247.0,620273600.0,2.5,0.24,0.02,1.1,1.0,x601377
1666,2021-11-09,8.43,8.56,8.62,8.43,896052.0,765983072.0,2.26,1.66,0.14,1.34,1.0,x601377
1667,2021-11-10,8.51,8.53,8.56,8.45,641695.0,544947520.0,1.29,-0.35,-0.03,0.96,1.0,x601377
1668,2021-11-11,8.52,8.88,9.02,8.5,1972768.0,1738383792.0,6.1,4.1,0.35,2.95,1.0,x601377
1669,2021-11-12,8.85,8.84,8.88,8.74,850156.0,749593056.0,1.58,-0.45,-0.04,1.27,1.0,x601377
1670,2021-11-15,8.84,8.71,8.88,8.67,759946.0,663609024.0,2.38,-1.47,-0.13,1.13,1.0,x601377
1671,2021-11-16,8.68,8.6,8.75,8.57,690428.0,597892864.0,2.07,-1.26,-0.11,1.03,1.0,x601377
1672,2021-11-17,8.59,8.59,8.63,8.49,595025.0,509944512.0,1.63,-0.12,-0.01,0.89,1.0,x601377
1673,2021-11-18,8.59,8.46,8.6,8.46,599100.0,510401488.0,1.63,-1.51,-0.13,0.89,1.0,x601377
1674,2021-11-19,8.5,8.72,8.79,8.42,1439172.0,1242134896.0,4.37,3.07,0.26,2.15,1.0,x601377
1675,2021-11-22,8.69,8.85,8.95,8.62,1556494.0,1373155168.0,3.78,1.49,0.13,2.32,1.0,x601377
1676,2021-11-23,8.81,8.88,9.05,8.8,1318540.0,1179223680.0,2.82,0.34,0.03,1.97,1.0,x601377
1677,2021-11-24,8.85,8.82,8.92,8.8,761794.0,674143456.0,1.35,-0.68,-0.06,1.14,1.0,x601377
1678,2021-11-25,8.83,8.82,8.92,8.77,673455.0,594903328.0,1.7,0.0,0.0,1.01,1.0,x601377
1679,2021-11-26,8.8,8.74,8.84,8.74,515298.0,452506192.0,1.13,-0.91,-0.08,0.77,1.0,x601377
1680,2021-11-29,8.55,8.6,8.69,8.53,659551.0,567519184.0,1.83,-1.6,-0.14,0.98,1.0,x601377
1681,2021-11-30,8.64,8.56,8.71,8.53,591573.0,509875568.0,2.09,-0.47,-0.04,0.88,1.0,x601377
1682,2021-12-01,8.55,8.8,8.83,8.53,1062042.0,925828528.0,3.5,2.8,0.24,1.59,1.0,x601377
1683,2021-12-02,8.78,8.98,9.12,8.75,1654383.0,1488292336.0,4.2,2.05,0.18,2.47,1.0,x601377
1684,2021-12-03,8.97,9.1,9.15,8.95,1312710.0,1191388672.0,2.23,1.34,0.12,1.96,1.0,x601377
1685,2021-12-06,9.3,9.7,10.01,9.18,4457028.0,4363242240.0,9.12,6.59,0.6,6.66,1.0,x601377
1686,2021-12-07,9.95,9.81,10.18,9.7,4444927.0,4417889792.0,4.95,1.13,0.11,6.64,1.0,x601377
1687,2021-12-08,9.78,9.91,9.98,9.52,2640705.0,2588314240.0,4.69,1.02,0.1,3.94,1.0,x601377
1688,2021-12-09,9.85,10.28,10.57,9.8,4056966.0,4125616592.0,7.77,3.73,0.37,6.06,1.0,x601377
1689,2021-12-10,10.07,10.01,10.25,9.99,1962038.0,1978118400.0,2.53,-2.63,-0.27,2.93,1.0,x601377
1690,2021-12-13,10.28,10.06,10.55,10.01,2838662.0,2913415936.0,5.39,0.5,0.05,4.24,1.0,x601377
1691,2021-12-14,9.95,9.98,10.19,9.85,1496310.0,1498606592.0,3.38,-0.8,-0.08,2.23,1.0,x601377
1692,2021-12-15,9.93,9.99,10.19,9.91,1449279.0,1454239936.0,2.81,0.1,0.01,2.16,1.0,x601377
1693,2021-12-16,10.0,10.11,10.15,9.93,1190516.0,1195833680.0,2.2,1.2,0.12,1.78,1.0,x601377
1694,2021-12-17,10.1,9.92,10.14,9.92,1247442.0,1250453968.0,2.18,-1.88,-0.19,1.86,1.0,x601377
1695,2021-12-20,9.83,9.7,10.05,9.64,1321330.0,1296424000.0,4.13,-2.22,-0.22,1.97,1.0,x601377
1696,2021-12-21,9.66,10.0,10.08,9.66,1286532.0,1274141104.0,4.33,3.09,0.3,1.92,1.0,x601377
1697,2021-12-22,9.97,9.85,10.03,9.79,743389.0,734180208.0,2.4,-1.5,-0.15,1.11,1.0,x601377
1698,2021-12-23,9.87,9.79,9.89,9.71,736352.0,721018944.0,1.83,-0.61,-0.06,1.1,1.0,x601377
1699,2021-12-24,9.81,9.65,9.9,9.62,709252.0,690431152.0,2.86,-1.43,-0.14,1.06,1.0,x601377
1700,2021-12-27,9.64,9.7,9.75,9.57,522220.0,505228304.0,1.87,0.52,0.05,0.78,1.0,x601377
1701,2021-12-28,9.7,9.82,9.83,9.6,808071.0,784966496.0,2.37,1.24,0.12,1.21,1.0,x601377
1702,2021-12-29,9.81,9.69,9.82,9.67,624842.0,607864352.0,1.53,-1.32,-0.13,0.93,1.0,x601377
1703,2021-12-30,9.67,9.89,9.95,9.65,1073060.0,1058353520.0,3.1,2.06,0.2,1.6,1.0,x601377
1704,2021-12-31,9.9,9.88,10.03,9.82,872864.0,864262048.0,2.12,-0.1,-0.01,1.3,1.0,x601377
1705,2022-01-04,9.89,9.86,9.92,9.75,689175.0,677948832.0,1.72,-0.2,-0.02,1.03,1.0,x601377
1706,2022-01-05,9.84,9.69,9.95,9.67,889950.0,873475920.0,2.84,-1.72,-0.17,1.33,1.0,x601377
1707,2022-01-06,9.64,9.52,9.73,9.31,1308874.0,1240850624.0,4.33,-1.75,-0.17,1.95,1.0,x601377
1708,2022-01-07,9.57,9.56,9.86,9.54,1010850.0,978023648.0,3.36,0.42,0.04,1.51,1.0,x601377
1709,2022-01-10,9.61,9.44,9.7,9.41,746187.0,710769680.0,3.03,-1.26,-0.12,1.11,1.0,x601377
1710,2022-01-11,9.42,9.46,9.62,9.41,542302.0,515679536.0,2.22,0.21,0.02,0.81,1.0,x601377
1711,2022-01-12,9.52,9.56,9.6,9.45,549826.0,524195232.0,1.59,1.06,0.1,0.82,1.0,x601377
1712,2022-01-13,9.61,9.48,9.74,9.48,690426.0,662429808.0,2.72,-0.84,-0.08,1.03,1.0,x601377
1713,2022-01-14,9.41,9.12,9.44,9.05,1233786.0,1134189440.0,4.11,-3.8,-0.36,1.84,1.0,x601377
1714,2022-01-17,9.07,9.12,9.21,9.04,571609.0,521068240.0,1.86,0.0,0.0,0.85,1.0,x601377
1715,2022-01-18,9.11,9.18,9.26,9.08,640329.0,586691632.0,1.97,0.66,0.06,0.96,1.0,x601377
1716,2022-01-19,9.17,9.23,9.37,9.16,737137.0,682480480.0,2.29,0.54,0.05,1.1,1.0,x601377
1717,2022-01-20,9.25,9.37,9.48,9.15,1081638.0,1010112976.0,3.58,1.52,0.14,1.62,1.0,x601377
1718,2022-01-21,9.33,9.22,9.39,9.18,544216.0,504296560.0,2.24,-1.6,-0.15,0.81,1.0,x601377
1719,2022-01-24,9.12,9.07,9.22,9.03,543137.0,494686992.0,2.06,-1.63,-0.15,0.81,1.0,x601377
1720,2022-01-25,9.06,8.71,9.12,8.7,758228.0,673716512.0,4.63,-3.97,-0.36,1.13,1.0,x601377
1721,2022-01-26,8.75,8.93,8.98,8.7,661079.0,585184176.0,3.21,2.53,0.22,0.99,1.0,x601377
1722,2022-01-27,8.9,8.76,8.96,8.74,555589.0,491752992.0,2.46,-1.9,-0.17,0.83,1.0,x601377
1723,2022-01-28,8.81,8.63,8.87,8.62,608315.0,532190864.0,2.85,-1.48,-0.13,0.91,1.0,x601377
1724,2022-02-07,8.78,8.69,8.81,8.63,467753.0,406986976.0,2.09,0.7,0.06,0.7,1.0,x601377
1725,2022-02-08,8.69,8.92,8.92,8.67,637341.0,561356576.0,2.88,2.65,0.23,0.95,1.0,x601377
1726,2022-02-09,8.87,8.92,8.94,8.84,449078.0,399718928.0,1.12,0.0,0.0,0.67,1.0,x601377
1727,2022-02-10,8.88,8.91,8.97,8.86,391702.0,349052608.0,1.23,-0.11,-0.01,0.58,1.0,x601377
1728,2022-02-11,8.88,8.9,9.07,8.86,710376.0,635738784.0,2.36,-0.11,-0.01,1.06,1.0,x601377
1729,2022-02-14,8.81,8.5,8.81,8.39,1562516.0,1334438000.0,4.72,-4.49,-0.4,2.33,1.0,x601377
1730,2022-02-15,8.48,8.5,8.54,8.42,560650.0,475514768.0,1.41,0.0,0.0,0.84,1.0,x601377
1731,2022-02-16,8.53,8.55,8.61,8.52,417365.0,357491504.0,1.06,0.59,0.05,0.62,1.0,x601377
1732,2022-02-17,8.53,8.43,8.59,8.4,676193.0,572921776.0,2.22,-1.4,-0.12,1.01,1.0,x601377
1733,2022-02-18,8.39,8.47,8.49,8.36,539876.0,454701024.0,1.54,0.47,0.04,0.81,1.0,x601377
1734,2022-02-21,8.46,8.52,8.53,8.43,504710.0,427657888.0,1.18,0.59,0.05,0.75,1.0,x601377
1735,2022-02-22,8.46,8.39,8.51,8.35,621420.0,522534032.0,1.88,-1.53,-0.13,0.93,1.0,x601377
1736,2022-02-23,8.4,8.48,8.48,8.37,564194.0,476257456.0,1.31,1.07,0.09,0.84,1.0,x601377
1737,2022-02-24,8.45,8.23,8.45,8.11,1027262.0,851487440.0,4.01,-2.95,-0.25,1.53,1.0,x601377
1738,2022-02-25,8.29,8.21,8.33,8.17,555371.0,458008880.0,1.94,-0.24,-0.02,0.83,1.0,x601377
1739,2022-02-28,8.21,8.18,8.23,8.06,634463.0,515482176.0,2.07,-0.37,-0.03,0.95,1.0,x601377
1740,2022-03-01,8.18,8.23,8.24,8.15,489154.0,400986320.0,1.1,0.61,0.05,0.73,1.0,x601377
1741,2022-03-02,8.16,8.25,8.28,8.15,378101.0,311273696.0,1.58,0.24,0.02,0.56,1.0,x601377
1742,2022-03-03,8.25,8.29,8.33,8.22,502357.0,415855152.0,1.33,0.48,0.04,0.75,1.0,x601377
1743,2022-03-04,8.23,8.15,8.24,8.13,488125.0,399311456.0,1.33,-1.69,-0.14,0.73,1.0,x601377
1744,2022-03-07,8.13,8.05,8.15,8.02,479886.0,388050928.0,1.6,-1.23,-0.1,0.72,1.0,x601377
1745,2022-03-08,8.05,7.9,8.15,7.84,683138.0,547153008.0,3.85,-1.86,-0.15,1.02,1.0,x601377
1746,2022-03-09,7.92,7.66,7.96,7.34,865215.0,664602320.0,7.85,-3.04,-0.24,1.29,1.0,x601377
1747,2022-03-10,7.85,7.66,7.88,7.64,554915.0,429262368.0,3.13,0.0,0.0,0.83,1.0,x601377
1748,2022-03-11,7.56,7.84,7.9,7.43,844638.0,646206192.0,6.14,2.35,0.18,1.26,1.0,x601377
1749,2022-03-14,7.75,7.71,7.89,7.7,554526.0,431926192.0,2.42,-1.66,-0.13,0.83,1.0,x601377
1750,2022-03-15,7.68,7.42,7.79,7.38,725969.0,552535904.0,5.32,-3.76,-0.29,1.08,1.0,x601377
1751,2022-03-16,7.52,7.82,7.93,7.31,1184719.0,908273856.0,8.36,5.39,0.4,1.77,1.0,x601377
1752,2022-03-17,7.93,7.78,7.96,7.77,997910.0,782095760.0,2.43,-0.51,-0.04,1.49,1.0,x601377
1753,2022-03-18,7.77,7.82,7.88,7.73,583160.0,455424640.0,1.93,0.51,0.04,0.87,1.0,x601377
1754,2022-03-21,7.79,7.7,7.8,7.62,620564.0,478886400.0,2.3,-1.53,-0.12,0.93,1.0,x601377
1755,2022-03-22,7.65,7.68,7.77,7.63,417785.0,321404032.0,1.82,-0.26,-0.02,0.62,1.0,x601377
1756,2022-03-23,7.7,7.69,7.74,7.64,380777.0,293058560.0,1.3,0.13,0.01,0.57,1.0,x601377
1757,2022-03-24,7.64,7.61,7.67,7.57,334529.0,254903010.0,1.3,-1.04,-0.08,0.5,1.0,x601377
1758,2022-03-25,7.62,7.52,7.71,7.52,446258.0,339232256.0,2.5,-1.18,-0.09,0.67,1.0,x601377
1759,2022-03-28,7.45,7.55,7.58,7.42,372064.0,279224544.0,2.13,0.4,0.03,0.56,1.0,x601377
1760,2022-03-29,7.55,7.44,7.58,7.42,293840.0,220312477.0,2.12,-1.46,-0.11,0.44,1.0,x601377
1761,2022-03-30,7.5,7.73,7.76,7.48,820057.0,628260288.0,3.76,3.9,0.29,1.22,1.0,x601377
