,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1587,2021-07-12,9.48,9.3,9.48,9.22,216087.0,207858918.0,2.75,-1.69,-0.16,0.31,1.0,x600886
1588,2021-07-13,9.3,9.59,9.6,9.24,175360.0,171216068.0,3.87,3.12,0.29,0.25,1.0,x600886
1589,2021-07-14,9.61,9.5,9.65,9.42,144053.0,140958904.0,2.4,-0.94,-0.09,0.21,1.0,x600886
1590,2021-07-15,9.5,9.44,9.52,9.4,83880.0,81536532.0,1.26,-0.63,-0.06,0.12,1.0,x600886
1591,2021-07-16,9.46,9.43,9.55,9.41,107338.0,104455650.0,1.48,-0.11,-0.01,0.15,1.0,x600886
1592,2021-07-19,9.42,9.42,9.46,9.29,143549.0,138624611.0,1.8,-0.11,-0.01,0.21,1.0,x600886
1593,2021-07-20,9.21,8.7,9.21,8.62,549668.0,495641568.0,6.26,-7.64,-0.72,0.79,1.0,x600886
1594,2021-07-21,8.69,8.58,8.76,8.52,252979.0,224724029.0,2.76,-1.38,-0.12,0.36,1.0,x600886
1595,2021-07-22,8.6,8.65,8.77,8.55,125008.0,112084525.0,2.56,0.82,0.07,0.18,1.0,x600886
1596,2021-07-23,8.65,8.57,8.68,8.52,133393.0,118155750.0,1.85,-0.92,-0.08,0.19,1.0,x600886
1597,2021-07-26,8.55,8.34,8.59,8.28,175673.0,152858439.0,3.62,-2.68,-0.23,0.25,1.0,x600886
1598,2021-07-27,8.36,8.07,8.4,8.04,196097.0,166306616.0,4.32,-3.24,-0.27,0.28,1.0,x600886
1599,2021-07-28,8.11,8.13,8.17,7.94,183081.0,152772257.0,2.85,0.74,0.06,0.26,1.0,x600886
1600,2021-07-29,8.16,8.04,8.22,8.0,150283.0,125853360.0,2.71,-1.11,-0.09,0.22,1.0,x600886
1601,2021-07-30,8.07,8.21,8.31,8.07,172997.0,146817815.0,2.99,2.11,0.17,0.25,1.0,x600886
1602,2021-08-02,8.2,8.35,8.43,8.1,166331.0,142506056.0,4.02,1.71,0.14,0.24,1.0,x600886
1603,2021-08-03,8.36,8.39,8.48,8.28,139621.0,120542452.0,2.4,0.48,0.04,0.2,1.0,x600886
1604,2021-08-04,8.35,8.34,8.47,8.28,103053.0,89127650.0,2.26,-0.6,-0.05,0.15,1.0,x600886
1605,2021-08-05,8.34,8.4,8.45,8.34,111191.0,96344849.0,1.32,0.72,0.06,0.16,1.0,x600886
1606,2021-08-06,8.45,8.52,8.62,8.4,144423.0,127232342.0,2.62,1.43,0.12,0.21,1.0,x600886
1607,2021-08-09,8.52,8.73,8.75,8.49,128176.0,114310358.0,3.05,2.46,0.21,0.18,1.0,x600886
1608,2021-08-10,8.71,8.8,8.96,8.7,189037.0,171819780.0,2.98,0.8,0.07,0.27,1.0,x600886
1609,2021-08-11,8.83,8.82,8.91,8.75,160739.0,146297401.0,1.82,0.23,0.02,0.23,1.0,x600886
1610,2021-08-12,8.83,8.85,8.92,8.79,96333.0,87854373.0,1.47,0.34,0.03,0.14,1.0,x600886
1611,2021-08-13,8.88,8.84,8.89,8.79,79297.0,72306027.0,1.13,-0.11,-0.01,0.11,1.0,x600886
1612,2021-08-16,8.82,8.85,8.91,8.81,89180.0,81368415.0,1.13,0.11,0.01,0.13,1.0,x600886
1613,2021-08-17,8.88,8.73,8.94,8.7,141235.0,128501330.0,2.71,-1.36,-0.12,0.2,1.0,x600886
1614,2021-08-18,8.75,8.85,8.91,8.72,130010.0,114592615.0,2.18,1.37,0.12,0.19,1.0,x600886
1615,2021-08-19,8.87,8.89,8.95,8.77,128437.0,113968535.0,2.03,0.45,0.04,0.18,1.0,x600886
1616,2021-08-20,8.91,8.92,8.99,8.77,158446.0,140538377.0,2.47,0.34,0.03,0.23,1.0,x600886
1617,2021-08-23,8.91,8.88,9.02,8.84,111262.0,99358101.0,2.02,-0.45,-0.04,0.16,1.0,x600886
1618,2021-08-24,8.88,9.45,9.5,8.88,399627.0,371063520.0,6.98,6.42,0.57,0.57,1.0,x600886
1619,2021-08-25,9.39,9.21,9.39,9.2,113999.0,105532850.0,2.01,-2.54,-0.24,0.16,1.0,x600886
1620,2021-08-26,9.21,9.07,9.21,9.06,91777.0,83578632.0,1.63,-1.52,-0.14,0.13,1.0,x600886
1621,2021-08-27,9.07,9.01,9.17,8.93,124769.0,112564491.0,2.65,-0.66,-0.06,0.18,1.0,x600886
1622,2021-08-30,9.02,9.36,9.45,8.98,182418.0,168909746.0,5.22,3.88,0.35,0.26,1.0,x600886
1623,2021-08-31,9.24,9.06,9.29,8.96,259883.0,235724316.0,3.53,-3.21,-0.3,0.37,1.0,x600886
1624,2021-09-01,9.05,9.18,9.22,9.01,207308.0,189364285.0,2.32,1.32,0.12,0.3,1.0,x600886
1625,2021-09-02,9.15,9.56,9.7,9.15,334942.0,316674320.0,5.99,4.14,0.38,0.48,1.0,x600886
1626,2021-09-03,9.58,9.96,10.28,9.57,468920.0,468020976.0,7.43,4.18,0.4,0.67,1.0,x600886
1627,2021-09-06,10.05,9.86,10.25,9.82,360082.0,359627984.0,4.32,-1.0,-0.1,0.52,1.0,x600886
1628,2021-09-07,9.87,9.89,10.05,9.78,215634.0,212978365.0,2.74,0.3,0.03,0.31,1.0,x600886
1629,2021-09-08,9.93,10.6,10.74,9.93,688161.0,713529888.0,8.19,7.18,0.71,0.99,1.0,x600886
1630,2021-09-09,10.45,10.62,10.82,10.18,420745.0,442058256.0,6.04,0.19,0.02,0.6,1.0,x600886
1631,2021-09-10,10.64,10.2,10.64,10.15,376873.0,388818944.0,4.61,-3.95,-0.42,0.54,1.0,x600886
1632,2021-09-13,10.18,10.2,10.3,10.08,282158.0,287212736.0,2.16,0.0,0.0,0.41,1.0,x600886
1633,2021-09-14,10.28,9.96,10.3,9.85,396246.0,399325936.0,4.41,-2.35,-0.24,0.57,1.0,x600886
1634,2021-09-15,10.0,9.81,10.09,9.73,260832.0,256568802.0,3.61,-1.51,-0.15,0.37,1.0,x600886
1635,2021-09-16,9.8,9.69,9.97,9.67,267975.0,262377981.0,3.06,-1.22,-0.12,0.38,1.0,x600886
1636,2021-09-17,9.69,10.32,10.48,9.67,470678.0,479150944.0,8.36,6.5,0.63,0.68,1.0,x600886
1637,2021-09-22,10.21,11.35,11.35,10.21,657960.0,737661600.0,11.05,9.98,1.03,0.94,1.0,x600886
1638,2021-09-23,11.7,12.05,12.49,11.69,1918137.0,2328882080.0,7.05,6.17,0.7,2.75,1.0,x600886
1639,2021-09-24,11.81,11.21,11.9,10.9,1167418.0,1316722832.0,8.3,-6.97,-0.84,1.68,1.0,x600886
1640,2021-09-27,11.45,11.3,11.6,10.66,842338.0,935316544.0,8.39,0.8,0.09,1.21,1.0,x600886
1641,2021-09-28,11.1,12.29,12.43,11.08,1149420.0,1380441120.0,11.95,8.76,0.99,1.65,1.0,x600886
1642,2021-09-29,12.03,12.23,13.02,11.95,1020684.0,1273902912.0,8.71,-0.49,-0.06,1.47,1.0,x600886
1643,2021-09-30,12.25,12.06,12.48,11.56,816804.0,981763776.0,7.52,-1.39,-0.17,1.17,1.0,x600886
1644,2021-10-08,12.05,11.38,12.19,11.2,733336.0,840060768.0,8.21,-5.64,-0.68,1.05,1.0,x600886
1645,2021-10-11,11.5,10.91,11.7,10.82,598399.0,659839792.0,7.73,-4.13,-0.47,0.86,1.0,x600886
1646,2021-10-12,10.8,10.58,10.91,10.3,429081.0,453692896.0,5.59,-3.02,-0.33,0.62,1.0,x600886
1647,2021-10-13,10.5,10.48,10.7,10.1,411680.0,429371632.0,5.67,-0.95,-0.1,0.59,1.0,x600886
1648,2021-10-14,10.41,10.34,10.56,10.24,224610.0,233825417.0,3.05,-1.34,-0.14,0.32,1.0,x600886
1649,2021-10-15,10.3,10.2,10.42,9.98,470467.0,476818288.0,4.26,-1.35,-0.14,0.68,1.0,x600886
1650,2021-10-18,10.18,10.77,11.02,10.1,609812.0,648891888.0,9.02,5.59,0.57,0.88,1.0,x600886
1651,2021-10-19,10.76,10.62,10.84,10.54,276474.0,294802336.0,2.79,-1.39,-0.15,0.4,1.0,x600886
1652,2021-10-20,10.7,11.25,11.45,10.52,634948.0,704778960.0,8.76,5.93,0.63,0.91,1.0,x600886
1653,2021-10-21,11.26,11.32,11.4,10.85,356630.0,397986752.0,4.89,0.62,0.07,0.51,1.0,x600886
1654,2021-10-22,11.2,10.34,11.22,10.26,614474.0,651858160.0,8.48,-8.66,-0.98,0.88,1.0,x600886
1655,2021-10-25,10.36,10.43,10.85,10.3,412348.0,434050736.0,5.32,0.87,0.09,0.59,1.0,x600886
1656,2021-10-26,10.43,10.48,10.63,10.34,351506.0,367924192.0,2.78,0.48,0.05,0.5,1.0,x600886
1657,2021-10-27,10.4,10.8,11.08,10.34,395858.0,426766160.0,7.06,3.05,0.32,0.57,1.0,x600886
1658,2021-10-28,10.84,10.75,11.19,10.66,428609.0,466242960.0,4.91,-0.46,-0.05,0.62,1.0,x600886
1659,2021-10-29,10.82,10.55,10.82,10.28,385792.0,405774368.0,5.02,-1.86,-0.2,0.55,1.0,x600886
1660,2021-11-01,10.5,10.4,10.62,10.34,234327.0,244163884.0,2.65,-1.42,-0.15,0.34,1.0,x600886
1661,2021-11-02,10.42,10.24,10.47,10.02,342980.0,348465456.0,4.33,-1.54,-0.16,0.49,1.0,x600886
1662,2021-11-03,10.27,10.58,10.74,10.24,274424.0,288694096.0,4.88,3.32,0.34,0.39,1.0,x600886
1663,2021-11-04,10.66,10.61,10.7,10.4,170764.0,180563179.0,2.84,0.28,0.03,0.25,1.0,x600886
1664,2021-11-05,10.54,10.01,10.6,10.0,332028.0,337411472.0,5.66,-5.66,-0.6,0.48,1.0,x600886
1665,2021-11-08,9.98,9.96,10.11,9.85,183739.0,182766733.0,2.6,-0.5,-0.05,0.26,1.0,x600886
1666,2021-11-09,10.0,10.05,10.26,9.9,189244.0,190044819.0,3.61,0.9,0.09,0.27,1.0,x600886
1667,2021-11-10,10.03,9.77,10.03,9.63,251342.0,245030773.0,3.98,-2.79,-0.28,0.36,1.0,x600886
1668,2021-11-11,9.76,9.76,9.89,9.71,176788.0,172870025.0,1.84,-0.1,-0.01,0.25,1.0,x600886
1669,2021-11-12,9.75,9.6,9.76,9.51,297120.0,285933088.0,2.56,-1.64,-0.16,0.43,1.0,x600886
1670,2021-11-15,9.63,9.5,9.64,9.4,205363.0,194871262.0,2.5,-1.04,-0.1,0.29,1.0,x600886
1671,2021-11-16,9.53,9.52,9.58,9.41,162756.0,154716429.0,1.79,0.21,0.02,0.23,1.0,x600886
1672,2021-11-17,9.5,9.47,9.57,9.39,152060.0,143784537.0,1.89,-0.53,-0.05,0.22,1.0,x600886
1673,2021-11-18,9.47,9.53,9.58,9.38,172480.0,163729921.0,2.11,0.63,0.06,0.25,1.0,x600886
1674,2021-11-19,9.53,9.62,9.68,9.42,233948.0,223677420.0,2.73,0.94,0.09,0.34,1.0,x600886
1675,2021-11-22,9.64,9.53,9.69,9.47,321146.0,307032976.0,2.29,-0.94,-0.09,0.46,1.0,x600886
1676,2021-11-23,9.52,9.59,9.67,9.49,151938.0,145905639.0,1.89,0.63,0.06,0.22,1.0,x600886
1677,2021-11-24,9.8,9.75,9.82,9.53,324107.0,313491952.0,3.02,1.67,0.16,0.47,1.0,x600886
1678,2021-11-25,9.78,10.12,10.45,9.74,553131.0,561359248.0,7.28,3.79,0.37,0.79,1.0,x600886
1679,2021-11-26,10.05,9.9,10.18,9.75,267039.0,264398760.0,4.25,-2.17,-0.22,0.38,1.0,x600886
1680,2021-11-29,9.79,10.02,10.18,9.65,260560.0,259115268.0,5.35,1.21,0.12,0.37,1.0,x600886
1681,2021-11-30,10.06,9.95,10.18,9.95,177854.0,178688431.0,2.3,-0.7,-0.07,0.26,1.0,x600886
1682,2021-12-01,9.99,10.22,10.25,9.97,162284.0,164152894.0,2.81,2.71,0.27,0.23,1.0,x600886
1683,2021-12-02,10.22,10.04,10.39,10.0,162811.0,165447785.0,3.82,-1.76,-0.18,0.23,1.0,x600886
1684,2021-12-03,10.03,10.58,10.68,9.96,361725.0,376607408.0,7.17,5.38,0.54,0.52,1.0,x600886
1685,2021-12-06,10.6,10.4,10.67,10.34,198883.0,208091856.0,3.12,-1.7,-0.18,0.29,1.0,x600886
1686,2021-12-07,10.39,10.51,10.59,10.25,215234.0,224336685.0,3.27,1.06,0.11,0.31,1.0,x600886
1687,2021-12-08,10.53,10.31,10.56,10.2,303085.0,313066176.0,3.43,-1.9,-0.2,0.44,1.0,x600886
1688,2021-12-09,10.27,10.47,10.57,10.24,257100.0,268047266.0,3.2,1.55,0.16,0.37,1.0,x600886
1689,2021-12-10,10.41,10.62,10.73,10.36,366103.0,388580720.0,3.53,1.43,0.15,0.53,1.0,x600886
1690,2021-12-13,10.8,10.67,11.03,10.63,411468.0,446208160.0,3.77,0.47,0.05,0.59,1.0,x600886
1691,2021-12-14,10.63,10.54,10.74,10.42,247785.0,261305242.0,3.0,-1.22,-0.13,0.36,1.0,x600886
1692,2021-12-15,10.52,10.88,11.01,10.45,390912.0,423216432.0,5.31,3.23,0.34,0.56,1.0,x600886
1693,2021-12-16,10.82,11.18,11.2,10.76,347180.0,383625888.0,4.04,2.76,0.3,0.5,1.0,x600886
1694,2021-12-17,11.15,11.08,11.34,10.98,284417.0,316795856.0,3.22,-0.89,-0.1,0.41,1.0,x600886
1695,2021-12-20,11.08,10.8,11.16,10.58,339183.0,367318736.0,5.23,-2.53,-0.28,0.49,1.0,x600886
1696,2021-12-21,10.72,10.76,10.88,10.48,323903.0,346729872.0,3.7,-0.37,-0.04,0.46,1.0,x600886
1697,2021-12-22,10.76,10.56,10.79,10.53,221822.0,235410358.0,2.42,-1.86,-0.2,0.32,1.0,x600886
1698,2021-12-23,10.5,11.02,11.02,10.46,315079.0,342319008.0,5.3,4.36,0.46,0.45,1.0,x600886
1699,2021-12-24,11.06,11.11,11.46,10.99,504587.0,568764464.0,4.26,0.82,0.09,0.72,1.0,x600886
1700,2021-12-27,11.08,11.33,11.46,11.05,322206.0,365080752.0,3.69,1.98,0.22,0.46,1.0,x600886
1701,2021-12-28,11.33,11.19,11.35,11.05,217265.0,242199764.0,2.65,-1.24,-0.14,0.31,1.0,x600886
1702,2021-12-29,11.16,10.69,11.16,10.64,242320.0,260942355.0,4.65,-4.47,-0.5,0.35,1.0,x600886
1703,2021-12-30,10.69,11.03,11.08,10.63,196184.0,214648745.0,4.21,3.18,0.34,0.28,1.0,x600886
1704,2021-12-31,11.06,11.47,11.55,11.02,429602.0,489736400.0,4.81,3.99,0.44,0.62,1.0,x600886
1705,2022-01-04,11.4,10.79,11.46,10.78,397471.0,438204992.0,5.93,-5.93,-0.68,0.57,1.0,x600886
1706,2022-01-05,10.81,10.31,10.84,10.2,601591.0,624827952.0,5.93,-4.45,-0.48,0.86,1.0,x600886
1707,2022-01-06,10.3,10.32,10.45,10.27,181533.0,188021120.0,1.75,0.1,0.01,0.26,1.0,x600886
1708,2022-01-07,10.33,10.04,10.4,10.03,323925.0,328691440.0,3.59,-2.71,-0.28,0.47,1.0,x600886
1709,2022-01-10,9.96,10.27,10.3,9.93,193346.0,196289720.0,3.69,2.29,0.23,0.28,1.0,x600886
1710,2022-01-11,10.23,10.15,10.45,10.14,128173.0,131883600.0,3.02,-1.17,-0.12,0.18,1.0,x600886
1711,2022-01-12,10.16,10.11,10.24,10.02,174726.0,176250073.0,2.17,-0.39,-0.04,0.25,1.0,x600886
1712,2022-01-13,10.02,9.89,10.09,9.85,214362.0,212942918.0,2.37,-2.18,-0.22,0.31,1.0,x600886
1713,2022-01-14,9.85,9.82,9.98,9.7,163861.0,161183487.0,2.83,-0.71,-0.07,0.24,1.0,x600886
1714,2022-01-17,9.84,9.84,9.92,9.72,125447.0,123570645.0,2.04,0.2,0.02,0.18,1.0,x600886
1715,2022-01-18,9.85,10.23,10.27,9.79,265492.0,267868205.0,4.88,3.96,0.39,0.38,1.0,x600886
1716,2022-01-19,10.15,10.29,10.35,10.09,161408.0,165236644.0,2.54,0.59,0.06,0.23,1.0,x600886
1717,2022-01-20,10.26,10.34,10.49,10.15,143026.0,147820141.0,3.3,0.49,0.05,0.21,1.0,x600886
1718,2022-01-21,10.33,10.18,10.35,10.15,136301.0,139462226.0,1.93,-1.55,-0.16,0.2,1.0,x600886
1719,2022-01-24,10.17,10.24,10.3,10.08,120162.0,122266123.0,2.16,0.59,0.06,0.17,1.0,x600886
1720,2022-01-25,10.19,10.1,10.26,10.05,168434.0,170797460.0,2.05,-1.37,-0.14,0.24,1.0,x600886
1721,2022-01-26,10.08,10.24,10.29,10.06,127533.0,129591345.0,2.28,1.39,0.14,0.18,1.0,x600886
1722,2022-01-27,10.16,10.22,10.26,10.06,121203.0,123381916.0,1.95,-0.2,-0.02,0.17,1.0,x600886
1723,2022-01-28,10.19,10.0,10.24,9.86,131060.0,131781554.0,3.72,-2.15,-0.22,0.19,1.0,x600886
1724,2022-02-07,9.9,10.09,10.11,9.8,228972.0,228312048.0,3.1,0.9,0.09,0.33,1.0,x600886
1725,2022-02-08,10.03,10.56,10.57,9.92,284371.0,295131520.0,6.44,4.66,0.47,0.41,1.0,x600886
1726,2022-02-09,10.59,10.71,10.76,10.45,177324.0,188878196.0,2.94,1.42,0.15,0.25,1.0,x600886
1727,2022-02-10,10.72,10.82,10.85,10.58,142680.0,153092543.0,2.52,1.03,0.11,0.2,1.0,x600886
1728,2022-02-11,10.8,10.7,10.87,10.6,135251.0,144904050.0,2.5,-1.11,-0.12,0.19,1.0,x600886
1729,2022-02-14,10.66,10.25,10.66,10.21,200696.0,208016880.0,4.21,-4.21,-0.45,0.29,1.0,x600886
1730,2022-02-15,10.3,10.2,10.33,10.14,129220.0,132066784.0,1.85,-0.49,-0.05,0.19,1.0,x600886
1731,2022-02-16,10.25,10.19,10.38,10.16,109585.0,112309992.0,2.16,-0.1,-0.01,0.16,1.0,x600886
1732,2022-02-17,10.18,10.08,10.24,9.99,170608.0,171879214.0,2.45,-1.08,-0.11,0.24,1.0,x600886
1733,2022-02-18,10.07,10.07,10.14,9.99,112956.0,113646973.0,1.49,-0.1,-0.01,0.16,1.0,x600886
1734,2022-02-21,10.11,10.08,10.12,10.03,84302.0,84933327.0,0.89,0.1,0.01,0.12,1.0,x600886
1735,2022-02-22,10.02,9.96,10.07,9.9,112934.0,112548392.0,1.69,-1.19,-0.12,0.16,1.0,x600886
1736,2022-02-23,10.0,9.95,10.02,9.89,101721.0,101023778.0,1.31,-0.1,-0.01,0.15,1.0,x600886
1737,2022-02-24,9.9,9.82,10.09,9.75,168834.0,167514754.0,3.42,-1.31,-0.13,0.24,1.0,x600886
1738,2022-02-25,9.86,10.14,10.15,9.83,262976.0,262987923.0,3.26,3.26,0.32,0.38,1.0,x600886
1739,2022-02-28,10.05,10.02,10.28,9.93,151470.0,152403849.0,3.45,-1.18,-0.12,0.22,1.0,x600886
1740,2022-03-01,9.99,9.99,10.09,9.95,98729.0,98796971.0,1.4,-0.3,-0.03,0.14,1.0,x600886
1741,2022-03-02,9.98,10.04,10.04,9.9,88051.0,87823196.0,1.4,0.5,0.05,0.13,1.0,x600886
1742,2022-03-03,10.06,10.26,10.3,10.06,213821.0,218311378.0,2.39,2.19,0.22,0.31,1.0,x600886
1743,2022-03-04,10.22,10.41,10.48,10.06,243580.0,251719773.0,4.09,1.46,0.15,0.35,1.0,x600886
1744,2022-03-07,10.34,10.08,10.49,10.08,176755.0,181221162.0,3.94,-3.17,-0.33,0.25,1.0,x600886
1745,2022-03-08,10.1,9.75,10.11,9.73,205263.0,203084902.0,3.77,-3.27,-0.33,0.29,1.0,x600886
1746,2022-03-09,9.78,9.8,9.96,9.5,209997.0,204719356.0,4.72,0.51,0.05,0.3,1.0,x600886
1747,2022-03-10,9.95,9.99,10.15,9.8,171771.0,171598801.0,3.57,1.94,0.19,0.25,1.0,x600886
1748,2022-03-11,9.94,9.92,9.96,9.66,196050.0,191737871.0,3.0,-0.7,-0.07,0.28,1.0,x600886
1749,2022-03-14,9.9,9.78,9.96,9.76,169049.0,166515364.0,2.02,-1.41,-0.14,0.24,1.0,x600886
1750,2022-03-15,9.7,9.19,9.73,9.1,302139.0,280959536.0,6.44,-6.03,-0.59,0.43,1.0,x600886
1751,2022-03-16,9.34,9.4,9.5,9.06,200608.0,185382881.0,4.79,2.29,0.21,0.29,1.0,x600886
1752,2022-03-17,9.45,9.48,9.6,9.35,138083.0,131036885.0,2.66,0.85,0.08,0.2,1.0,x600886
1753,2022-03-18,9.48,9.51,9.72,9.45,139030.0,132992893.0,2.85,0.32,0.03,0.2,1.0,x600886
1754,2022-03-21,9.55,9.5,9.6,9.41,130080.0,123705955.0,2.0,-0.11,-0.01,0.19,1.0,x600886
1755,2022-03-22,9.5,9.53,9.61,9.36,132501.0,125935361.0,2.63,0.32,0.03,0.19,1.0,x600886
1756,2022-03-23,9.55,9.43,9.75,9.41,224203.0,213805119.0,3.57,-1.05,-0.1,0.32,1.0,x600886
1757,2022-03-24,9.4,9.43,9.58,9.3,165396.0,156262301.0,2.97,0.0,0.0,0.24,1.0,x600886
1758,2022-03-25,9.42,9.35,9.55,9.16,246061.0,229839334.0,4.14,-0.85,-0.08,0.35,1.0,x600886
1759,2022-03-28,9.27,9.24,9.27,9.11,133594.0,122797397.0,1.71,-1.18,-0.11,0.19,1.0,x600886
1760,2022-03-29,9.25,9.26,9.3,9.22,88161.0,81694839.0,0.87,0.22,0.02,0.13,1.0,x600886
1761,2022-03-30,9.3,9.31,9.35,9.24,89187.0,82784165.0,1.19,0.54,0.05,0.13,1.0,x600886
