,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1628,2021-09-07,46.57,46.81,46.95,45.2,68185.0,314821936.0,3.74,0.02,0.01,0.87,1.0,x603233
1629,2021-09-08,46.51,45.49,46.98,45.42,30438.0,140609377.0,3.33,-2.82,-1.32,0.39,1.0,x603233
1630,2021-09-09,45.1,44.33,45.57,44.23,22447.0,100291697.0,2.95,-2.55,-1.16,0.29,1.0,x603233
1631,2021-09-10,44.37,43.33,44.38,43.18,32402.0,140916531.0,2.71,-2.26,-1.0,0.41,1.0,x603233
1632,2021-09-13,43.32,42.4,43.69,42.16,31471.0,134245841.0,3.53,-2.15,-0.93,0.4,1.0,x603233
1633,2021-09-14,42.37,41.84,43.16,41.84,34238.0,144492046.0,3.11,-1.32,-0.56,0.43,1.0,x603233
1634,2021-09-15,41.72,42.13,42.48,41.11,26463.0,110927126.0,3.27,0.69,0.29,0.34,1.0,x603233
1635,2021-09-16,41.97,42.5,42.77,41.12,38001.0,160111610.0,3.92,0.88,0.37,0.48,1.0,x603233
1636,2021-09-17,42.15,43.36,43.7,42.0,31400.0,134843833.0,4.0,2.02,0.86,0.4,1.0,x603233
1637,2021-09-22,43.18,41.82,43.36,41.68,24214.0,102780356.0,3.87,-3.55,-1.54,0.31,1.0,x603233
1638,2021-09-23,41.5,42.11,42.38,41.5,25276.0,105948206.0,2.1,0.69,0.29,0.32,1.0,x603233
1639,2021-09-24,41.86,42.47,43.4,41.71,35019.0,149430654.0,4.01,0.85,0.36,0.44,1.0,x603233
1640,2021-09-27,42.51,43.56,44.38,42.02,41778.0,181800265.0,5.56,2.57,1.09,0.53,1.0,x603233
1641,2021-09-28,43.2,42.43,43.65,41.89,37198.0,158318704.0,4.04,-2.59,-1.13,0.47,1.0,x603233
1642,2021-09-29,42.01,41.43,42.33,41.15,24042.0,99847041.0,2.78,-2.36,-1.0,0.31,1.0,x603233
1643,2021-09-30,41.36,42.41,42.51,41.21,22657.0,95552475.0,3.14,2.37,0.98,0.29,1.0,x603233
1644,2021-10-08,42.5,43.59,43.98,42.11,28281.0,122230826.0,4.41,2.78,1.18,0.36,1.0,x603233
1645,2021-10-11,43.64,45.77,46.63,43.39,47521.0,216351467.0,7.43,5.0,2.18,0.6,1.0,x603233
1646,2021-10-12,45.49,47.69,47.75,45.0,77850.0,366355824.0,6.01,4.19,1.92,0.99,1.0,x603233
1647,2021-10-13,47.73,48.05,48.93,46.77,44810.0,213543220.0,4.53,0.75,0.36,0.57,1.0,x603233
1648,2021-10-14,48.05,46.73,48.05,46.3,35805.0,168283508.0,3.64,-2.75,-1.32,0.45,1.0,x603233
1649,2021-10-15,47.27,46.12,47.27,45.38,36891.0,170120733.0,4.04,-1.31,-0.61,0.47,1.0,x603233
1650,2021-10-18,45.79,44.19,45.79,44.11,31628.0,141219789.0,3.64,-4.18,-1.93,0.4,1.0,x603233
1651,2021-10-19,44.19,44.28,44.58,43.83,22650.0,100036561.0,1.7,0.2,0.09,0.29,1.0,x603233
1652,2021-10-20,44.31,43.1,44.52,42.68,28141.0,121437786.0,4.16,-2.66,-1.18,0.36,1.0,x603233
1653,2021-10-21,43.53,42.47,43.53,42.2,23087.0,98524168.0,3.09,-1.46,-0.63,0.29,1.0,x603233
1654,2021-10-22,42.53,42.9,43.08,42.1,27579.0,117639587.0,2.31,1.01,0.43,0.35,1.0,x603233
1655,2021-10-25,42.9,41.98,43.45,41.6,36137.0,151964837.0,4.31,-2.14,-0.92,0.46,1.0,x603233
1656,2021-10-26,41.91,41.97,42.24,40.88,26096.0,108792481.0,3.24,-0.02,-0.01,0.33,1.0,x603233
1657,2021-10-27,41.97,41.01,41.97,41.0,19861.0,81839572.0,2.31,-2.29,-0.96,0.25,1.0,x603233
1658,2021-10-28,36.91,36.91,37.5,36.91,30391.0,112257108.0,1.44,-10.0,-4.1,0.39,1.0,x603233
1659,2021-10-29,36.8,35.37,36.8,34.1,69635.0,244509074.0,7.32,-4.17,-1.54,0.88,1.0,x603233
1660,2021-11-01,35.36,37.96,38.0,34.82,54549.0,202050850.0,8.99,7.32,2.59,0.69,1.0,x603233
1661,2021-11-02,37.77,37.0,38.77,36.82,34109.0,128807286.0,5.14,-2.53,-0.96,0.43,1.0,x603233
1662,2021-11-03,37.17,38.75,39.8,37.09,44452.0,172160715.0,7.32,4.73,1.75,0.56,1.0,x603233
1663,2021-11-04,38.74,39.51,39.67,38.07,33582.0,131435974.0,4.13,1.96,0.76,0.43,1.0,x603233
1664,2021-11-05,39.68,39.58,39.95,39.02,23504.0,92754073.0,2.35,0.18,0.07,0.3,1.0,x603233
1665,2021-11-08,39.5,38.36,39.5,38.08,28522.0,109880630.0,3.59,-3.08,-1.22,0.36,1.0,x603233
1666,2021-11-09,38.36,38.93,39.47,38.0,21302.0,82535993.0,3.83,1.49,0.57,0.27,1.0,x603233
1667,2021-11-10,38.89,38.97,39.45,38.33,29572.0,114894114.0,2.88,0.1,0.04,0.38,1.0,x603233
1668,2021-11-11,38.7,39.05,39.29,38.56,22191.0,86263326.0,1.87,0.21,0.08,0.28,1.0,x603233
1669,2021-11-12,39.05,37.51,39.19,37.29,61089.0,230204340.0,4.87,-3.94,-1.54,0.78,1.0,x603233
1670,2021-11-15,38.01,37.78,38.39,37.5,32552.0,123148767.0,2.37,0.72,0.27,0.41,1.0,x603233
1671,2021-11-16,37.93,37.75,38.4,37.6,27291.0,103327826.0,2.12,-0.08,-0.03,0.35,1.0,x603233
1672,2021-11-17,37.78,36.84,37.9,36.64,48072.0,178031710.0,3.34,-2.41,-0.91,0.61,1.0,x603233
1673,2021-11-18,36.89,36.65,36.95,36.03,40289.0,146529418.0,2.5,-0.52,-0.19,0.51,1.0,x603233
1674,2021-11-19,36.65,36.1,36.65,35.48,53585.0,192060541.0,3.19,-1.5,-0.55,0.68,1.0,x603233
1675,2021-11-22,36.2,35.56,36.33,35.45,55628.0,198248593.0,2.44,-1.5,-0.54,0.71,1.0,x603233
1676,2021-11-23,35.45,35.68,35.94,35.16,44795.0,159645511.0,2.19,0.34,0.12,0.57,1.0,x603233
1677,2021-11-24,35.69,36.35,36.35,35.51,39560.0,142392073.0,2.35,1.88,0.67,0.5,1.0,x603233
1678,2021-11-25,36.31,36.53,37.05,36.14,34952.0,128088322.0,2.5,0.5,0.18,0.44,1.0,x603233
1679,2021-11-26,36.18,35.95,36.6,35.78,31644.0,114063993.0,2.24,-1.59,-0.58,0.4,1.0,x603233
1680,2021-11-29,35.93,35.39,36.4,35.0,49432.0,175427344.0,3.89,-1.56,-0.56,0.63,1.0,x603233
1681,2021-11-30,35.4,35.26,35.67,35.07,24727.0,87427129.0,1.7,-0.37,-0.13,0.31,1.0,x603233
1682,2021-12-01,35.26,34.97,35.45,34.9,35185.0,123354107.0,1.56,-0.82,-0.29,0.45,1.0,x603233
1683,2021-12-02,35.02,34.66,35.19,34.59,28959.0,100829044.0,1.72,-0.89,-0.31,0.37,1.0,x603233
1684,2021-12-03,34.45,33.98,34.58,33.12,61572.0,207591258.0,4.21,-1.96,-0.68,0.78,1.0,x603233
1685,2021-12-06,34.0,34.64,34.74,33.76,41942.0,144357678.0,2.88,1.94,0.66,0.53,1.0,x603233
1686,2021-12-07,34.75,36.47,36.68,34.68,76526.0,274424928.0,5.77,5.28,1.83,0.97,1.0,x603233
1687,2021-12-08,36.64,36.48,36.73,35.62,45398.0,164003343.0,3.04,0.03,0.01,0.58,1.0,x603233
1688,2021-12-09,36.3,38.03,38.33,36.19,87424.0,328727984.0,5.87,4.25,1.55,1.11,1.0,x603233
1689,2021-12-10,37.97,38.25,38.49,37.52,49756.0,189518792.0,2.55,0.58,0.22,0.63,1.0,x603233
1690,2021-12-13,38.19,38.2,39.3,37.6,50200.0,193889583.0,4.44,-0.13,-0.05,0.64,1.0,x603233
1691,2021-12-14,38.0,38.55,38.9,37.8,35633.0,137414976.0,2.88,0.92,0.35,0.45,1.0,x603233
1692,2021-12-15,38.02,36.61,38.61,36.53,67011.0,249261867.0,5.4,-5.03,-1.94,0.85,1.0,x603233
1693,2021-12-16,36.41,36.38,36.61,35.65,45882.0,165608844.0,2.62,-0.63,-0.23,0.58,1.0,x603233
1694,2021-12-17,36.2,35.99,36.67,35.8,29267.0,105520802.0,2.39,-1.07,-0.39,0.37,1.0,x603233
1695,2021-12-20,35.88,35.9,36.5,35.62,32299.0,116375039.0,2.45,-0.25,-0.09,0.41,1.0,x603233
1696,2021-12-21,36.05,36.25,36.86,35.71,27282.0,99244780.0,3.2,0.97,0.35,0.35,1.0,x603233
1697,2021-12-22,36.45,36.2,36.49,36.03,22067.0,79980459.0,1.27,-0.14,-0.05,0.28,1.0,x603233
1698,2021-12-23,36.22,35.72,36.26,35.5,22863.0,81695401.0,2.1,-1.33,-0.48,0.29,1.0,x603233
1699,2021-12-24,35.67,36.42,36.64,35.6,32599.0,118277890.0,2.91,1.96,0.7,0.41,1.0,x603233
1700,2021-12-27,36.53,40.06,40.06,36.53,125300.0,492986368.0,9.69,9.99,3.64,1.59,1.0,x603233
1701,2021-12-28,40.29,41.5,41.98,39.61,175704.0,719307824.0,5.92,3.59,1.44,2.23,1.0,x603233
1702,2021-12-29,41.1,40.0,42.65,39.83,142445.0,585939168.0,6.8,-3.61,-1.5,1.81,1.0,x603233
1703,2021-12-30,40.75,39.3,40.75,38.45,84735.0,331582112.0,5.75,-1.75,-0.7,1.07,1.0,x603233
1704,2021-12-31,39.29,42.11,42.47,39.05,136575.0,568405728.0,8.7,7.15,2.81,1.73,1.0,x603233
1705,2022-01-04,42.6,44.4,45.3,42.58,163276.0,719481200.0,6.46,5.44,2.29,2.07,1.0,x603233
1706,2022-01-05,44.06,43.0,44.37,42.7,71154.0,308116512.0,3.76,-3.15,-1.4,0.9,1.0,x603233
1707,2022-01-06,42.72,43.21,43.53,41.83,69230.0,295310720.0,3.95,0.49,0.21,0.88,1.0,x603233
1708,2022-01-07,43.19,43.08,44.21,42.5,74122.0,321479744.0,3.96,-0.3,-0.13,0.94,1.0,x603233
1709,2022-01-10,43.1,44.36,44.36,41.38,64651.0,278315904.0,6.92,2.97,1.28,0.82,1.0,x603233
1710,2022-01-11,44.23,43.19,44.23,42.66,48280.0,208674361.0,3.54,-2.64,-1.17,0.61,1.0,x603233
1711,2022-01-12,42.86,42.07,43.03,41.3,61513.0,257346221.0,4.01,-2.59,-1.12,0.78,1.0,x603233
1712,2022-01-13,41.4,41.04,42.9,40.83,47641.0,198603613.0,4.92,-2.45,-1.03,0.6,1.0,x603233
1713,2022-01-14,41.03,42.85,43.02,40.53,65426.0,275317840.0,6.07,4.41,1.81,0.83,1.0,x603233
1714,2022-01-17,42.26,42.85,43.4,41.33,54313.0,231023397.0,4.83,0.0,0.0,0.69,1.0,x603233
1715,2022-01-18,42.8,41.5,42.8,41.1,40518.0,168850716.0,3.97,-3.15,-1.35,0.51,1.0,x603233
1716,2022-01-19,41.2,41.98,42.65,40.68,36783.0,154063461.0,4.75,1.16,0.48,0.47,1.0,x603233
1717,2022-01-20,41.51,41.35,42.81,41.16,35892.0,150306693.0,3.93,-1.5,-0.63,0.46,1.0,x603233
1718,2022-01-21,40.9,39.5,41.0,39.3,43219.0,172629817.0,4.11,-4.47,-1.85,0.55,1.0,x603233
1719,2022-01-24,39.38,41.28,41.45,38.84,40313.0,162235515.0,6.61,4.51,1.78,0.51,1.0,x603233
1720,2022-01-25,41.0,40.1,41.8,39.98,27584.0,112026413.0,4.41,-2.86,-1.18,0.35,1.0,x603233
1721,2022-01-26,40.16,39.58,40.76,38.0,30773.0,120826439.0,6.88,-1.3,-0.52,0.39,1.0,x603233
1722,2022-01-27,39.51,38.05,39.51,37.87,28450.0,109070526.0,4.14,-3.87,-1.53,0.36,1.0,x603233
1723,2022-01-28,38.03,37.0,38.7,36.86,27387.0,103454641.0,4.84,-2.76,-1.05,0.35,1.0,x603233
1724,2022-02-07,38.0,38.18,38.5,37.37,23263.0,88785170.0,3.05,3.19,1.18,0.3,1.0,x603233
1725,2022-02-08,38.19,38.56,39.27,37.81,27293.0,105083659.0,3.82,1.0,0.38,0.35,1.0,x603233
1726,2022-02-09,38.75,37.91,38.77,37.47,37166.0,140610154.0,3.37,-1.69,-0.65,0.47,1.0,x603233
1727,2022-02-10,37.92,38.43,38.61,37.26,32153.0,122285353.0,3.56,1.37,0.52,0.41,1.0,x603233
1728,2022-02-11,38.0,36.44,38.3,36.39,38527.0,142899771.0,4.97,-5.18,-1.99,0.49,1.0,x603233
1729,2022-02-14,36.45,36.37,36.98,35.75,25791.0,93362639.0,3.38,-0.19,-0.07,0.33,1.0,x603233
1730,2022-02-15,36.0,37.72,37.84,35.82,42142.0,154616727.0,5.55,3.71,1.35,0.53,1.0,x603233
1731,2022-02-16,37.52,38.05,38.09,37.16,31939.0,120398710.0,2.47,0.87,0.33,0.41,1.0,x603233
1732,2022-02-17,37.8,37.22,37.98,37.18,18630.0,69710890.0,2.1,-2.18,-0.83,0.24,1.0,x603233
1733,2022-02-18,36.85,36.96,37.37,36.71,15481.0,57203034.0,1.77,-0.7,-0.26,0.2,1.0,x603233
1734,2022-02-21,36.89,36.75,37.0,36.34,20723.0,75772766.0,1.79,-0.57,-0.21,0.26,1.0,x603233
1735,2022-02-22,36.64,36.02,36.64,35.85,19636.0,70656843.0,2.15,-1.99,-0.73,0.25,1.0,x603233
1736,2022-02-23,36.17,36.76,36.94,36.03,18950.0,69542605.0,2.53,2.05,0.74,0.24,1.0,x603233
1737,2022-02-24,36.69,36.08,37.77,35.61,37250.0,136523211.0,5.88,-1.85,-0.68,0.47,1.0,x603233
1738,2022-02-25,36.39,36.35,36.95,36.06,19426.0,70763671.0,2.47,0.75,0.27,0.25,1.0,x603233
1739,2022-02-28,36.05,35.59,36.39,35.46,32854.0,117235798.0,2.56,-2.09,-0.76,0.42,1.0,x603233
1740,2022-03-01,35.58,35.27,36.05,34.72,26887.0,94825602.0,3.74,-0.9,-0.32,0.34,1.0,x603233
1741,2022-03-02,35.28,34.99,35.32,34.65,28556.0,99830283.0,1.9,-0.79,-0.28,0.36,1.0,x603233
1742,2022-03-03,35.01,35.19,35.45,34.8,25422.0,89238205.0,1.86,0.57,0.2,0.32,1.0,x603233
1743,2022-03-04,35.02,35.38,35.96,34.88,30509.0,108445196.0,3.07,0.54,0.19,0.39,1.0,x603233
1744,2022-03-07,35.31,33.56,35.31,33.45,50848.0,172091337.0,5.26,-5.14,-1.82,0.64,1.0,x603233
1745,2022-03-08,33.56,31.95,33.75,31.88,42939.0,139165753.0,5.57,-4.8,-1.61,0.54,1.0,x603233
1746,2022-03-09,32.0,31.32,32.29,30.36,36419.0,113969183.0,6.04,-1.97,-0.63,0.46,1.0,x603233
1747,2022-03-10,32.02,30.92,32.5,30.81,56201.0,176520074.0,5.4,-1.28,-0.4,0.71,1.0,x603233
1748,2022-03-11,30.41,33.94,34.01,30.12,92929.0,302930368.0,12.58,9.77,3.02,1.18,1.0,x603233
1749,2022-03-14,36.29,34.1,36.5,33.7,150963.0,528561872.0,8.25,0.47,0.16,1.91,1.0,x603233
1750,2022-03-15,33.0,30.69,33.0,30.69,96713.0,303929056.0,6.77,-10.0,-3.41,1.23,1.0,x603233
1751,2022-03-16,30.68,31.35,31.69,28.51,88745.0,265373524.0,10.36,2.15,0.66,1.13,1.0,x603233
1752,2022-03-17,31.65,31.8,32.47,31.27,62682.0,199878223.0,3.83,1.44,0.45,0.79,1.0,x603233
1753,2022-03-18,31.54,31.36,31.93,30.95,36630.0,115091423.0,3.08,-1.38,-0.44,0.46,1.0,x603233
1754,2022-03-21,31.53,32.58,33.45,31.36,62302.0,203181832.0,6.66,3.89,1.22,0.79,1.0,x603233
1755,2022-03-22,32.55,31.88,32.84,31.6,29336.0,93527874.0,3.81,-2.15,-0.7,0.37,1.0,x603233
1756,2022-03-23,31.8,32.03,32.25,31.33,22096.0,70464926.0,2.89,0.47,0.15,0.28,1.0,x603233
1757,2022-03-24,31.7,31.76,31.99,31.25,19408.0,61446918.0,2.31,-0.84,-0.27,0.25,1.0,x603233
1758,2022-03-25,31.44,31.1,31.84,31.04,24618.0,77213996.0,2.52,-2.08,-0.66,0.31,1.0,x603233
1759,2022-03-28,31.02,30.27,31.02,30.09,30192.0,91857722.0,2.99,-2.67,-0.83,0.38,1.0,x603233
1760,2022-03-29,30.57,29.86,30.59,29.84,26285.0,79154011.0,2.48,-1.35,-0.41,0.33,1.0,x603233
1761,2022-03-30,30.13,30.3,30.65,29.88,37626.0,113973455.0,2.58,1.47,0.44,0.48,1.0,x603233
