,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1609,2021-08-11,109.3,107.4,110.8,106.8,170164.0,1848179568.0,3.63,-2.65,-2.92,1.82,1.0,x600745
1610,2021-08-12,107.0,111.88,114.11,106.89,206194.0,2296890336.0,6.72,4.17,4.48,2.2,1.0,x600745
1611,2021-08-13,110.0,106.3,111.5,105.76,201179.0,2162533152.0,5.13,-4.99,-5.58,2.15,1.0,x600745
1612,2021-08-16,108.5,107.59,111.18,107.3,182594.0,1990770080.0,3.65,1.21,1.29,1.95,1.0,x600745
1613,2021-08-17,108.5,106.14,112.59,105.8,183450.0,1989328336.0,6.31,-1.35,-1.45,1.96,1.0,x600745
1614,2021-08-18,105.6,102.92,107.88,101.1,171012.0,1764331648.0,6.39,-3.03,-3.22,1.83,1.0,x600745
1615,2021-08-19,104.2,103.12,104.66,101.5,136245.0,1408861824.0,3.07,0.19,0.2,1.46,1.0,x600745
1616,2021-08-20,103.0,101.8,103.79,99.57,129042.0,1312609088.0,4.09,-1.28,-1.32,1.38,1.0,x600745
1617,2021-08-23,102.14,109.0,110.88,102.14,225045.0,2416148320.0,8.59,7.07,7.2,2.41,1.0,x600745
1618,2021-08-24,109.1,114.4,114.95,109.1,240063.0,2708806624.0,5.37,4.95,5.4,2.57,1.0,x600745
1619,2021-08-25,115.69,115.02,116.88,113.76,155916.0,1796434016.0,2.73,0.54,0.62,1.67,1.0,x600745
1620,2021-08-26,114.41,111.89,116.4,111.38,124407.0,1402277088.0,4.36,-2.72,-3.13,1.33,1.0,x600745
1621,2021-08-27,111.6,112.88,115.6,110.08,126501.0,1430894800.0,4.93,0.88,0.99,1.35,1.0,x600745
1622,2021-08-30,111.8,124.17,124.17,111.5,408863.0,5002621440.0,11.22,10.0,11.29,4.37,1.0,x600745
1623,2021-08-31,124.96,119.35,124.96,116.01,249209.0,2997788592.0,7.21,-3.88,-4.82,2.66,1.0,x600745
1624,2021-09-01,119.95,117.67,121.02,113.5,154394.0,1806371136.0,6.3,-1.41,-1.68,1.65,1.0,x600745
1625,2021-09-02,117.67,113.2,119.19,112.65,145006.0,1663519664.0,5.56,-3.8,-4.47,1.55,1.0,x600745
1626,2021-09-03,113.55,112.1,116.08,110.63,125894.0,1421213200.0,4.81,-0.97,-1.1,1.35,1.0,x600745
1627,2021-09-06,112.01,112.49,113.5,111.01,115307.0,1297605968.0,2.22,0.35,0.39,1.23,1.0,x600745
1628,2021-09-07,112.51,113.08,115.38,111.19,116950.0,1323292624.0,3.72,0.52,0.59,1.25,1.0,x600745
1629,2021-09-08,114.01,106.95,114.28,106.86,212374.0,2319597744.0,6.56,-5.42,-6.13,2.27,1.0,x600745
1630,2021-09-09,106.96,108.01,110.4,105.46,144299.0,1560143632.0,4.62,0.99,1.06,1.54,1.0,x600745
1631,2021-09-10,107.0,108.8,111.2,104.95,152001.0,1639955168.0,5.79,0.73,0.79,1.62,1.0,x600745
1632,2021-09-13,109.3,106.1,109.4,104.2,115219.0,1218871632.0,4.78,-2.48,-2.7,1.23,1.0,x600745
1633,2021-09-14,106.1,103.72,106.99,102.7,123107.0,1285172432.0,4.04,-2.24,-2.38,1.32,1.0,x600745
1634,2021-09-15,103.79,101.11,103.8,100.19,108177.0,1098002736.0,3.48,-2.52,-2.61,1.16,1.0,x600745
1635,2021-09-16,101.08,97.57,102.9,97.32,121667.0,1207550688.0,5.52,-3.5,-3.54,1.3,1.0,x600745
1636,2021-09-17,97.56,96.89,98.41,92.51,195239.0,1847618544.0,6.05,-0.7,-0.68,2.09,1.0,x600745
1637,2021-09-22,95.03,94.75,97.37,94.12,113237.0,1078727616.0,3.35,-2.21,-2.14,1.21,1.0,x600745
1638,2021-09-23,95.5,97.12,99.45,94.58,128517.0,1254710256.0,5.14,2.5,2.37,1.37,1.0,x600745
1639,2021-09-24,96.5,95.9,98.92,95.88,93725.0,909302752.0,3.13,-1.26,-1.22,1.0,1.0,x600745
1640,2021-09-27,96.5,97.15,99.14,95.91,94757.0,921817776.0,3.37,1.3,1.25,1.01,1.0,x600745
1641,2021-09-28,96.67,95.42,98.83,94.46,88867.0,856655840.0,4.5,-1.78,-1.73,0.95,1.0,x600745
1642,2021-09-29,94.6,93.21,96.08,93.02,101459.0,953382352.0,3.21,-2.32,-2.21,1.08,1.0,x600745
1643,2021-09-30,93.21,93.66,94.45,92.67,72975.0,683998240.0,1.91,0.48,0.45,0.78,1.0,x600745
1644,2021-10-08,96.04,95.8,97.52,94.4,79559.0,763878032.0,3.33,2.28,2.14,0.85,1.0,x600745
1645,2021-10-11,95.32,98.41,100.4,94.97,116867.0,1151323168.0,5.67,2.72,2.61,1.25,1.0,x600745
1646,2021-10-12,98.0,96.96,98.7,95.7,62562.0,606130528.0,3.05,-1.47,-1.45,0.67,1.0,x600745
1647,2021-10-13,96.5,96.77,97.8,95.09,62816.0,603975296.0,2.79,-0.2,-0.19,0.67,1.0,x600745
1648,2021-10-14,96.76,96.98,97.5,96.1,47026.0,455053232.0,1.45,0.22,0.21,0.5,1.0,x600745
1649,2021-10-15,96.69,98.78,100.63,95.51,126766.0,1252710864.0,5.28,1.86,1.8,1.36,1.0,x600745
1650,2021-10-18,98.0,99.0,99.88,97.0,69675.0,687387536.0,2.92,0.22,0.22,0.74,1.0,x600745
1651,2021-10-19,98.5,101.2,103.37,98.23,120907.0,1232958912.0,5.19,2.22,2.2,1.29,1.0,x600745
1652,2021-10-20,101.52,101.0,102.49,99.92,63394.0,641485072.0,2.54,-0.2,-0.2,0.68,1.0,x600745
1653,2021-10-21,100.88,99.08,101.28,98.0,76906.0,760333792.0,3.25,-1.9,-1.92,0.82,1.0,x600745
1654,2021-10-22,98.89,98.0,100.5,97.77,77316.0,767361968.0,2.76,-1.09,-1.08,0.83,1.0,x600745
1655,2021-10-25,98.15,102.2,102.7,97.54,106378.0,1071677424.0,5.27,4.29,4.2,1.14,1.0,x600745
1656,2021-10-26,101.5,101.04,101.99,99.7,67755.0,683356256.0,2.24,-1.14,-1.16,0.72,1.0,x600745
1657,2021-10-27,106.0,106.1,108.0,103.55,177667.0,1877014976.0,4.4,5.01,5.06,1.9,1.0,x600745
1658,2021-10-28,106.12,108.0,110.43,105.1,161182.0,1750487712.0,5.02,1.79,1.9,1.72,1.0,x600745
1659,2021-10-29,106.8,109.76,110.35,105.6,119529.0,1296193024.0,4.4,1.63,1.76,1.28,1.0,x600745
1660,2021-11-01,113.58,115.9,117.8,112.9,227785.0,2640952000.0,4.46,5.59,6.14,2.44,1.0,x600745
1661,2021-11-02,115.6,116.45,120.77,115.27,222729.0,2630365104.0,4.75,0.47,0.55,2.38,1.0,x600745
1662,2021-11-03,119.0,113.88,120.0,112.12,162597.0,1868125744.0,6.77,-2.21,-2.57,1.74,1.0,x600745
1663,2021-11-04,114.1,117.0,117.83,112.5,170491.0,1965555184.0,4.68,2.74,3.12,1.82,1.0,x600745
1664,2021-11-05,120.18,116.8,120.89,116.78,131075.0,1547738128.0,3.51,-0.17,-0.2,1.4,1.0,x600745
1665,2021-11-08,116.37,116.8,118.74,115.35,94485.0,1108676288.0,2.9,0.0,0.0,1.01,1.0,x600745
1666,2021-11-09,116.99,116.87,117.84,114.12,97144.0,1129091312.0,3.18,0.06,0.07,1.04,1.0,x600745
1667,2021-11-10,116.0,115.1,116.87,113.11,119705.0,1375915552.0,3.22,-1.51,-1.77,1.28,1.0,x600745
1668,2021-11-11,114.96,119.9,121.0,114.05,227286.0,2686934016.0,6.04,4.17,4.8,2.43,1.0,x600745
1669,2021-11-12,119.5,118.74,120.37,116.9,131730.0,1559722864.0,2.89,-0.97,-1.16,1.41,1.0,x600745
1670,2021-11-15,118.7,117.0,122.3,116.98,96027.0,1141873216.0,4.48,-1.47,-1.74,1.03,1.0,x600745
1671,2021-11-16,116.0,118.81,119.34,115.06,119388.0,1407627312.0,3.66,1.55,1.81,1.28,1.0,x600745
1672,2021-11-17,118.87,115.86,119.4,115.1,90457.0,1054017648.0,3.62,-2.48,-2.95,0.97,1.0,x600745
1673,2021-11-18,115.65,113.73,117.09,113.63,89942.0,1031252864.0,2.99,-1.84,-2.13,0.96,1.0,x600745
1674,2021-11-19,113.83,114.47,114.97,112.88,75781.0,862562384.0,1.84,0.65,0.74,0.81,1.0,x600745
1675,2021-11-22,114.3,120.0,123.88,114.1,215086.0,2582884640.0,8.54,4.83,5.53,2.3,1.0,x600745
1676,2021-11-23,120.0,120.2,121.42,119.0,117020.0,1405955872.0,2.02,0.17,0.2,1.25,1.0,x600745
1677,2021-11-24,121.5,122.4,125.0,120.21,197102.0,2429687888.0,3.99,1.83,2.2,2.11,1.0,x600745
1678,2021-11-25,122.0,119.88,123.98,119.8,87357.0,1061206112.0,3.42,-2.06,-2.52,0.93,1.0,x600745
1679,2021-11-26,119.8,119.33,121.1,117.52,104580.0,1245712144.0,2.99,-0.46,-0.55,1.12,1.0,x600745
1680,2021-11-29,117.95,123.35,123.67,117.35,117796.0,1430124320.0,5.3,3.37,4.02,1.26,1.0,x600745
1681,2021-11-30,124.32,122.7,126.2,121.68,127753.0,1581177280.0,3.66,-0.53,-0.65,1.37,1.0,x600745
1682,2021-12-01,124.8,126.3,128.0,122.98,144768.0,1823828304.0,4.09,2.93,3.6,1.55,1.0,x600745
1683,2021-12-02,125.86,127.89,128.87,125.02,106588.0,1359168016.0,3.05,1.26,1.59,1.14,1.0,x600745
1684,2021-12-03,127.89,133.36,139.97,127.88,247715.0,3327572976.0,9.45,4.28,5.47,2.65,1.0,x600745
1685,2021-12-06,134.0,130.2,134.0,128.58,133424.0,1750715328.0,4.06,-2.37,-3.16,1.43,1.0,x600745
1686,2021-12-07,132.27,128.6,133.01,126.0,118599.0,1519402512.0,5.38,-1.23,-1.6,1.27,1.0,x600745
1687,2021-12-08,127.0,135.0,135.52,127.0,161010.0,2136268288.0,6.63,4.98,6.4,1.72,1.0,x600745
1688,2021-12-09,135.01,135.39,141.2,134.11,165521.0,2279727712.0,5.25,0.29,0.39,1.77,1.0,x600745
1689,2021-12-10,134.76,134.78,137.18,133.0,100209.0,1350917872.0,3.09,-0.45,-0.61,1.07,1.0,x600745
1690,2021-12-13,135.9,138.1,140.42,135.2,106762.0,1480492256.0,3.87,2.46,3.32,1.14,1.0,x600745
1691,2021-12-14,137.62,139.9,143.48,136.88,110052.0,1545649616.0,4.78,1.3,1.8,1.18,1.0,x600745
1692,2021-12-15,140.34,138.8,143.88,137.27,115432.0,1615133104.0,4.72,-0.79,-1.1,1.23,1.0,x600745
1693,2021-12-16,139.77,137.78,141.8,135.85,82918.0,1140994144.0,4.29,-0.73,-1.02,0.89,1.0,x600745
1694,2021-12-17,137.0,135.22,137.6,133.5,100857.0,1365243520.0,2.98,-1.86,-2.56,1.08,1.0,x600745
1695,2021-12-20,134.67,134.7,138.28,133.37,92076.0,1247758432.0,3.63,-0.38,-0.52,0.98,1.0,x600745
1696,2021-12-21,135.79,134.14,136.6,131.9,83882.0,1122901408.0,3.49,-0.42,-0.56,0.9,1.0,x600745
1697,2021-12-22,134.14,136.5,139.51,134.12,126099.0,1733752304.0,4.02,1.76,2.36,1.35,1.0,x600745
1698,2021-12-23,136.5,135.99,137.76,134.51,62461.0,847934224.0,2.38,-0.37,-0.51,0.67,1.0,x600745
1699,2021-12-24,136.08,136.98,138.84,135.5,72407.0,992671792.0,2.46,0.73,0.99,0.77,1.0,x600745
1700,2021-12-27,137.01,136.3,138.96,135.89,75578.0,1040581280.0,2.24,-0.5,-0.68,0.81,1.0,x600745
1701,2021-12-28,137.33,131.5,138.28,128.55,174187.0,2291886496.0,7.14,-3.52,-4.8,1.86,1.0,x600745
1702,2021-12-29,132.29,128.41,132.5,121.0,269455.0,3407922976.0,8.75,-2.35,-3.09,2.88,1.0,x600745
1703,2021-12-30,130.81,131.9,133.18,129.0,110960.0,1459947744.0,3.26,2.72,3.49,1.19,1.0,x600745
1704,2021-12-31,130.62,129.3,131.88,128.5,79275.0,1027001872.0,2.56,-1.97,-2.6,0.85,1.0,x600745
1705,2022-01-04,129.31,130.0,130.73,126.67,100576.0,1299125808.0,3.14,0.54,0.7,1.07,1.0,x600745
1706,2022-01-05,129.9,124.73,130.91,124.11,83193.0,1048390496.0,5.23,-4.05,-5.27,0.89,1.0,x600745
1707,2022-01-06,125.0,126.9,128.0,121.8,106860.0,1335392592.0,4.97,1.74,2.17,1.14,1.0,x600745
1708,2022-01-07,127.49,123.74,129.32,123.0,95212.0,1194252560.0,4.98,-2.49,-3.16,1.02,1.0,x600745
1709,2022-01-10,123.99,123.28,124.7,118.97,95980.0,1175982064.0,4.63,-0.37,-0.46,1.02,1.0,x600745
1710,2022-01-11,123.0,119.5,124.0,118.89,81496.0,983929184.0,4.15,-3.07,-3.78,0.87,1.0,x600745
1711,2022-01-12,119.91,119.63,121.3,117.9,87458.0,1044928912.0,2.85,0.11,0.13,0.93,1.0,x600745
1712,2022-01-13,120.0,116.2,120.98,115.16,105470.0,1229413744.0,4.87,-2.87,-3.43,1.13,1.0,x600745
1713,2022-01-14,115.9,119.2,121.12,115.04,119198.0,1421741056.0,5.23,2.58,3.0,1.27,1.0,x600745
1714,2022-01-17,119.29,121.02,124.08,119.29,135671.0,1653392752.0,4.02,1.53,1.82,1.45,1.0,x600745
1715,2022-01-18,120.78,121.08,125.44,120.2,110473.0,1352679072.0,4.33,0.05,0.06,1.18,1.0,x600745
1716,2022-01-19,121.0,117.8,121.0,117.0,69389.0,820612176.0,3.3,-2.71,-3.28,0.74,1.0,x600745
1717,2022-01-20,119.0,117.47,119.2,116.71,62815.0,740586080.0,2.11,-0.28,-0.33,0.67,1.0,x600745
1718,2022-01-21,117.03,114.92,117.89,113.88,93918.0,1082686032.0,3.41,-2.17,-2.55,1.0,1.0,x600745
1719,2022-01-24,116.23,119.0,120.33,115.26,92492.0,1093234672.0,4.41,3.55,4.08,0.99,1.0,x600745
1720,2022-01-25,117.81,116.48,120.2,116.23,70102.0,829188992.0,3.34,-2.12,-2.52,0.75,1.0,x600745
1721,2022-01-26,116.84,118.75,120.0,115.3,89243.0,1055713840.0,4.04,1.95,2.27,0.95,1.0,x600745
1722,2022-01-27,118.0,110.12,118.4,108.8,208713.0,2329716448.0,8.08,-7.27,-8.63,2.23,1.0,x600745
1723,2022-01-28,111.0,107.0,111.79,106.0,131203.0,1425009632.0,5.26,-2.83,-3.12,1.4,1.0,x600745
1724,2022-02-07,109.0,110.18,112.36,108.0,93061.0,1028282240.0,4.07,2.97,3.18,0.99,1.0,x600745
1725,2022-02-08,110.2,108.36,111.34,107.05,78832.0,857814064.0,3.89,-1.65,-1.82,0.84,1.0,x600745
1726,2022-02-09,108.64,108.45,108.99,104.03,86883.0,930707488.0,4.58,0.08,0.09,0.93,1.0,x600745
1727,2022-02-10,109.56,110.39,112.28,106.72,107492.0,1192421040.0,5.13,1.79,1.94,1.15,1.0,x600745
1728,2022-02-11,109.67,108.29,110.98,107.75,68445.0,745308576.0,2.93,-1.9,-2.1,0.73,1.0,x600745
1729,2022-02-14,107.77,106.47,109.7,105.65,78833.0,842218944.0,3.74,-1.68,-1.82,0.84,1.0,x600745
1730,2022-02-15,106.79,112.73,113.5,106.79,95498.0,1063059664.0,6.3,5.88,6.26,1.02,1.0,x600745
1731,2022-02-16,114.49,113.6,115.79,112.5,80261.0,915305536.0,2.92,0.77,0.87,0.86,1.0,x600745
1732,2022-02-17,113.41,113.63,116.21,111.8,87937.0,1005589424.0,3.88,0.03,0.03,0.94,1.0,x600745
1733,2022-02-18,112.67,111.75,113.2,111.0,53040.0,593833472.0,1.94,-1.65,-1.88,0.57,1.0,x600745
1734,2022-02-21,111.4,109.42,112.44,107.4,85279.0,929979440.0,4.51,-2.09,-2.33,0.91,1.0,x600745
1735,2022-02-22,109.4,108.0,109.4,105.48,91949.0,982995840.0,3.58,-1.3,-1.42,0.98,1.0,x600745
1736,2022-02-23,108.0,115.64,117.1,107.36,123817.0,1410352816.0,9.02,7.07,7.64,1.32,1.0,x600745
1737,2022-02-24,115.0,115.4,118.33,113.17,108783.0,1258191888.0,4.46,-0.21,-0.24,1.16,1.0,x600745
1738,2022-02-25,119.4,118.3,121.11,116.08,125123.0,1485271792.0,4.36,2.51,2.9,1.34,1.0,x600745
1739,2022-02-28,118.0,116.7,118.97,115.6,66480.0,776713824.0,2.85,-1.35,-1.6,0.71,1.0,x600745
1740,2022-03-01,116.88,118.24,120.3,116.88,76132.0,903770960.0,2.93,1.32,1.54,0.81,1.0,x600745
1741,2022-03-02,117.6,118.3,118.95,116.21,54877.0,644430656.0,2.32,0.05,0.06,0.59,1.0,x600745
1742,2022-03-03,120.8,115.49,120.86,114.83,84275.0,985378064.0,5.1,-2.38,-2.81,0.9,1.0,x600745
1743,2022-03-04,113.45,113.26,116.38,112.7,70730.0,806125648.0,3.19,-1.93,-2.23,0.76,1.0,x600745
1744,2022-03-07,112.74,107.16,112.74,106.0,95541.0,1037142320.0,5.95,-5.39,-6.1,1.02,1.0,x600745
1745,2022-03-08,107.0,103.0,107.5,101.68,140502.0,1465014944.0,5.43,-3.88,-4.16,1.5,1.0,x600745
1746,2022-03-09,103.0,103.54,106.0,100.0,139584.0,1443436192.0,5.83,0.52,0.54,1.49,1.0,x600745
1747,2022-03-10,110.0,108.3,111.5,106.9,149454.0,1627985552.0,4.44,4.6,4.76,1.6,1.0,x600745
1748,2022-03-11,109.25,109.45,110.79,106.02,114234.0,1239535664.0,4.4,1.06,1.15,1.22,1.0,x600745
1749,2022-03-14,106.51,102.1,109.44,101.38,147722.0,1538035712.0,7.36,-6.72,-7.35,1.58,1.0,x600745
1750,2022-03-15,100.22,99.8,105.38,97.76,125006.0,1263894960.0,7.46,-2.25,-2.3,1.33,1.0,x600745
1751,2022-03-16,103.0,106.02,106.22,99.6,137441.0,1418547632.0,6.63,6.23,6.22,1.47,1.0,x600745
1752,2022-03-17,110.0,105.78,111.0,105.17,146908.0,1586674576.0,5.5,-0.23,-0.24,1.57,1.0,x600745
1753,2022-03-18,105.0,103.71,105.6,102.3,83859.0,869319888.0,3.12,-1.96,-2.07,0.9,1.0,x600745
1754,2022-03-21,104.55,104.95,106.2,103.72,61429.0,644474688.0,2.39,1.2,1.24,0.66,1.0,x600745
1755,2022-03-22,104.9,100.85,104.9,100.31,102782.0,1047762320.0,4.37,-3.91,-4.1,1.1,1.0,x600745
1756,2022-03-23,100.85,103.5,104.89,99.1,88060.0,902907472.0,5.74,2.63,2.65,0.94,1.0,x600745
1757,2022-03-24,103.38,93.15,103.38,93.15,266829.0,2594392512.0,9.88,-10.0,-10.35,2.85,1.0,x600745
1758,2022-03-25,94.6,94.33,98.42,94.05,247156.0,2366681648.0,4.69,1.27,1.18,2.64,1.0,x600745
1759,2022-03-28,92.7,90.1,92.91,88.68,222696.0,2010128592.0,4.48,-4.48,-4.23,2.38,1.0,x600745
1760,2022-03-29,89.9,84.61,90.48,83.21,265647.0,2272100352.0,8.07,-6.09,-5.49,2.84,1.0,x600745
1761,2022-03-30,85.6,84.67,86.54,83.6,187750.0,1591676448.0,3.47,0.07,0.06,2.0,1.0,x600745
