,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1619,2021-08-25,365.25,365.5,371.58,360.01,18794.0,687676128.0,3.18,0.38,1.39,0.81,1.0,x002821
1620,2021-08-26,363.09,350.15,363.09,348.16,21218.0,748263536.0,4.08,-4.2,-15.35,0.91,1.0,x002821
1621,2021-08-27,350.25,351.61,363.96,349.13,19984.0,709010192.0,4.24,0.42,1.46,0.86,1.0,x002821
1622,2021-08-30,351.63,347.27,359.82,342.0,25136.0,876907344.0,5.07,-1.23,-4.34,1.08,1.0,x002821
1623,2021-08-31,345.72,350.01,357.89,343.54,21602.0,755824304.0,4.13,0.79,2.74,0.93,1.0,x002821
1624,2021-09-01,349.07,354.52,362.99,341.34,22971.0,812005264.0,6.19,1.29,4.51,0.99,1.0,x002821
1625,2021-09-02,355.0,335.51,362.99,330.0,26629.0,915723872.0,9.31,-5.36,-19.01,1.14,1.0,x002821
1626,2021-09-03,339.0,324.9,339.0,317.5,33807.0,1101195376.0,6.41,-3.16,-10.61,1.45,1.0,x002821
1627,2021-09-06,326.84,357.39,357.39,321.0,36218.0,1254551040.0,11.2,10.0,32.49,1.55,1.0,x002821
1628,2021-09-07,355.98,363.2,366.42,353.01,25366.0,913637520.0,3.75,1.63,5.81,1.09,1.0,x002821
1629,2021-09-08,363.04,368.94,373.33,355.07,20450.0,745081552.0,5.03,1.58,5.74,0.88,1.0,x002821
1630,2021-09-09,364.64,373.18,376.7,362.66,14532.0,538015872.0,3.81,1.15,4.24,0.62,1.0,x002821
1631,2021-09-10,372.13,376.0,378.3,361.58,14900.0,553227680.0,4.48,0.76,2.82,0.64,1.0,x002821
1632,2021-09-13,376.98,384.63,388.0,376.55,17863.0,684715936.0,3.05,2.3,8.63,0.77,1.0,x002821
1633,2021-09-14,382.0,405.88,413.18,382.0,29435.0,1186426128.0,8.11,5.52,21.25,1.26,1.0,x002821
1634,2021-09-15,404.88,414.47,422.19,404.01,23164.0,959856768.0,4.48,2.12,8.59,0.99,1.0,x002821
1635,2021-09-16,410.0,418.5,419.69,402.0,20513.0,844365744.0,4.27,0.97,4.03,0.88,1.0,x002821
1636,2021-09-17,414.34,414.3,430.35,401.65,27378.0,1142246432.0,6.86,-1.0,-4.2,1.17,1.0,x002821
1637,2021-09-22,412.0,431.01,446.0,412.0,31140.0,1349309120.0,8.21,4.03,16.71,1.34,1.0,x002821
1638,2021-09-23,434.0,426.0,435.0,415.2,17504.0,742015376.0,4.59,-1.16,-5.01,0.75,1.0,x002821
1639,2021-09-24,426.0,436.0,442.0,418.99,18567.0,807487440.0,5.4,2.35,10.0,0.8,1.0,x002821
1640,2021-09-27,436.0,432.22,444.88,425.0,23281.0,1009001616.0,4.56,-0.87,-3.78,1.0,1.0,x002821
1641,2021-09-28,429.25,436.55,448.7,425.0,19657.0,865645360.0,5.48,1.0,4.33,0.84,1.0,x002821
1642,2021-09-29,432.91,432.31,444.0,427.52,16863.0,731609120.0,3.78,-0.97,-4.24,0.72,1.0,x002821
1643,2021-09-30,428.88,445.9,447.99,427.59,16135.0,715852080.0,4.72,3.14,13.59,0.69,1.0,x002821
1644,2021-10-08,452.0,425.32,459.86,422.0,30000.0,1304660832.0,8.49,-4.62,-20.58,1.29,1.0,x002821
1645,2021-10-11,427.59,412.0,433.71,403.0,34676.0,1435350992.0,7.22,-3.13,-13.32,1.49,1.0,x002821
1646,2021-10-12,410.87,401.35,418.69,393.16,25251.0,1022734688.0,6.2,-2.58,-10.65,1.08,1.0,x002821
1647,2021-10-13,406.42,411.94,416.0,402.82,17664.0,727295264.0,3.28,2.64,10.59,0.76,1.0,x002821
1648,2021-10-14,413.99,400.9,414.7,391.33,18767.0,750991344.0,5.67,-2.68,-11.04,0.8,1.0,x002821
1649,2021-10-15,401.91,413.15,417.95,397.36,19927.0,817890640.0,5.14,3.06,12.25,0.85,1.0,x002821
1650,2021-10-18,413.15,399.08,413.82,395.01,20043.0,801687632.0,4.55,-3.41,-14.07,0.86,1.0,x002821
1651,2021-10-19,399.09,411.01,420.54,399.09,20580.0,848552160.0,5.37,2.99,11.93,0.88,1.0,x002821
1652,2021-10-20,411.03,399.23,424.75,396.5,23448.0,947327168.0,6.87,-2.87,-11.78,1.01,1.0,x002821
1653,2021-10-21,401.41,404.69,405.4,393.4,20310.0,813799168.0,3.01,1.37,5.46,0.87,1.0,x002821
1654,2021-10-22,400.0,398.49,403.5,374.92,28548.0,1115893920.0,7.06,-1.53,-6.2,1.22,1.0,x002821
1655,2021-10-25,399.01,402.59,408.9,393.17,16742.0,669044000.0,3.95,1.03,4.1,0.72,1.0,x002821
1656,2021-10-26,402.01,389.48,403.98,387.3,21182.0,830149264.0,4.14,-3.26,-13.11,0.91,1.0,x002821
1657,2021-10-27,399.86,392.06,403.9,388.08,26067.0,1027383296.0,4.06,0.66,2.58,1.12,1.0,x002821
1658,2021-10-28,389.99,393.43,401.0,386.4,21388.0,842314544.0,3.72,0.35,1.37,0.92,1.0,x002821
1659,2021-10-29,393.43,398.21,401.0,384.08,24084.0,952785920.0,4.3,1.21,4.78,1.03,1.0,x002821
1660,2021-11-01,395.1,385.0,398.85,381.5,26594.0,1033763456.0,4.36,-3.32,-13.21,1.14,1.0,x002821
1661,2021-11-02,385.37,385.01,392.8,382.62,20180.0,783141632.0,2.64,0.0,0.01,0.87,1.0,x002821
1662,2021-11-03,384.0,377.75,389.88,370.0,21847.0,820927776.0,5.16,-1.89,-7.26,0.94,1.0,x002821
1663,2021-11-04,382.31,363.65,382.31,361.38,34255.0,1261534272.0,5.54,-3.73,-14.1,1.47,1.0,x002821
1664,2021-11-05,363.64,372.5,377.18,360.2,25113.0,932201344.0,4.67,2.43,8.85,1.08,1.0,x002821
1665,2021-11-08,400.0,366.19,408.8,355.0,67979.0,2577783952.0,14.44,-1.69,-6.31,2.92,1.0,x002821
1666,2021-11-09,364.59,381.21,384.0,358.11,33382.0,1254720704.0,7.07,4.1,15.02,1.43,1.0,x002821
1667,2021-11-10,386.57,401.92,404.77,379.0,30926.0,1217135632.0,6.76,5.43,20.71,1.33,1.0,x002821
1668,2021-11-11,403.99,408.9,416.93,397.77,28835.0,1180495408.0,4.77,1.74,6.98,1.24,1.0,x002821
1669,2021-11-12,406.0,414.53,417.52,403.0,17550.0,722925808.0,3.55,1.38,5.63,0.75,1.0,x002821
1670,2021-11-15,411.0,412.56,423.88,410.91,14981.0,622349504.0,3.13,-0.48,-1.97,0.64,1.0,x002821
1671,2021-11-16,415.42,416.7,420.0,406.0,18304.0,760264384.0,3.39,1.0,4.14,0.79,1.0,x002821
1672,2021-11-17,458.37,446.0,458.37,432.0,71699.0,3220416496.0,6.33,7.03,29.3,3.08,1.0,x002821
1673,2021-11-18,442.53,447.6,458.0,440.01,34958.0,1572759536.0,4.03,0.36,1.6,1.5,1.0,x002821
1674,2021-11-19,447.6,441.2,450.0,435.52,30460.0,1345249568.0,3.24,-1.43,-6.4,1.31,1.0,x002821
1675,2021-11-22,445.0,441.35,449.88,437.0,21867.0,967856016.0,2.92,0.03,0.15,0.94,1.0,x002821
1676,2021-11-23,441.0,454.99,458.49,435.17,28754.0,1297864272.0,5.28,3.09,13.64,1.23,1.0,x002821
1677,2021-11-24,450.88,466.6,471.71,447.08,21998.0,1017772224.0,5.41,2.55,11.61,0.94,1.0,x002821
1678,2021-11-25,463.18,467.1,469.99,461.23,13344.0,621474624.0,1.88,0.11,0.5,0.57,1.0,x002821
1679,2021-11-26,466.98,478.0,493.99,463.51,25630.0,1234264608.0,6.53,2.33,10.9,1.1,1.0,x002821
1680,2021-11-29,509.7,524.92,525.58,498.5,52385.0,2689643952.0,5.67,9.82,46.92,2.25,1.0,x002821
1681,2021-11-30,522.0,513.13,532.49,509.01,34167.0,1772570256.0,4.47,-2.25,-11.79,1.47,1.0,x002821
1682,2021-12-01,513.8,487.3,514.18,486.06,33948.0,1679022416.0,5.48,-5.03,-25.83,1.46,1.0,x002821
1683,2021-12-02,494.0,488.03,502.85,482.57,24882.0,1216661152.0,4.16,0.15,0.73,1.07,1.0,x002821
1684,2021-12-03,487.23,478.6,488.97,473.0,25630.0,1227656400.0,3.27,-1.93,-9.43,1.1,1.0,x002821
1685,2021-12-06,480.33,463.93,480.33,460.0,25598.0,1194260368.0,4.25,-3.07,-14.67,1.1,1.0,x002821
1686,2021-12-07,464.93,458.13,468.49,448.51,23895.0,1094934496.0,4.31,-1.25,-5.8,1.02,1.0,x002821
1687,2021-12-08,463.62,470.82,474.36,456.38,26245.0,1226797984.0,3.92,2.77,12.69,1.13,1.0,x002821
1688,2021-12-09,473.0,475.64,484.8,470.1,24811.0,1185667392.0,3.12,1.02,4.82,1.06,1.0,x002821
1689,2021-12-10,470.0,470.0,478.0,453.02,28056.0,1316927680.0,5.25,-1.19,-5.64,1.2,1.0,x002821
1690,2021-12-13,468.01,450.01,470.0,449.6,39442.0,1795433824.0,4.34,-4.25,-19.99,1.69,1.0,x002821
1691,2021-12-14,450.1,453.0,457.57,450.05,16836.0,764372384.0,1.67,0.66,2.99,0.72,1.0,x002821
1692,2021-12-15,453.0,430.33,459.1,426.75,35533.0,1554440256.0,7.14,-5.0,-22.67,1.52,1.0,x002821
1693,2021-12-16,432.44,439.12,453.01,432.36,40681.0,1801133568.0,4.8,2.04,8.79,1.74,1.0,x002821
1694,2021-12-17,453.45,436.0,466.0,435.0,32805.0,1462179632.0,7.06,-0.71,-3.12,1.4,1.0,x002821
1695,2021-12-20,436.0,420.5,438.64,417.0,24902.0,1055214048.0,4.96,-3.56,-15.5,1.07,1.0,x002821
1696,2021-12-21,423.0,423.6,430.0,418.51,17539.0,743984704.0,2.73,0.74,3.1,0.75,1.0,x002821
1697,2021-12-22,422.98,428.0,430.79,414.8,25489.0,1084649360.0,3.77,1.04,4.4,1.09,1.0,x002821
1698,2021-12-23,439.0,435.8,444.27,429.03,23093.0,1005882048.0,3.56,1.82,7.8,0.99,1.0,x002821
1699,2021-12-24,437.88,427.35,438.99,421.0,14252.0,611417008.0,4.13,-1.94,-8.45,0.61,1.0,x002821
1700,2021-12-27,426.51,448.7,450.19,424.28,19232.0,840671616.0,6.06,5.0,21.35,0.82,1.0,x002821
1701,2021-12-28,443.77,455.0,459.8,432.25,39193.0,1754299856.0,6.14,1.4,6.3,1.68,1.0,x002821
1702,2021-12-29,451.0,443.0,475.0,442.01,26828.0,1222125056.0,7.25,-2.64,-12.0,1.15,1.0,x002821
1703,2021-12-30,445.0,456.08,457.87,437.5,19479.0,873977120.0,4.6,2.95,13.08,0.83,1.0,x002821
1704,2021-12-31,456.0,435.0,456.0,430.0,30180.0,1325400048.0,5.7,-4.62,-21.08,1.29,1.0,x002821
1705,2022-01-04,422.0,391.5,422.0,391.5,31094.0,1233661792.0,7.01,-10.0,-43.5,1.33,1.0,x002821
1706,2022-01-05,389.98,374.71,390.0,370.0,50467.0,1908666752.0,5.11,-4.29,-16.79,2.16,1.0,x002821
1707,2022-01-06,372.0,371.16,376.98,367.78,23719.0,884205392.0,2.46,-0.95,-3.55,1.02,1.0,x002821
1708,2022-01-07,370.0,353.8,373.47,342.15,57443.0,2022084192.0,8.44,-4.68,-17.36,2.46,1.0,x002821
1709,2022-01-10,353.0,350.6,356.97,333.87,43475.0,1505817200.0,6.53,-0.9,-3.2,1.86,1.0,x002821
1710,2022-01-11,346.54,347.0,356.95,343.07,28337.0,987311968.0,3.96,-1.03,-3.6,1.21,1.0,x002821
1711,2022-01-12,346.99,359.32,362.35,345.0,35980.0,1286591248.0,5.0,3.55,12.32,1.54,1.0,x002821
1712,2022-01-13,359.32,357.17,365.99,349.3,28820.0,1032504896.0,4.64,-0.6,-2.15,1.23,1.0,x002821
1713,2022-01-14,351.5,349.53,359.85,347.7,19652.0,692215936.0,3.4,-2.14,-7.64,0.84,1.0,x002821
1714,2022-01-17,355.02,370.77,374.6,355.02,31191.0,1146177680.0,5.6,6.08,21.24,1.34,1.0,x002821
1715,2022-01-18,374.5,378.8,389.99,365.0,32365.0,1235176720.0,6.74,2.17,8.03,1.39,1.0,x002821
1716,2022-01-19,378.09,358.0,378.09,352.52,30188.0,1089045696.0,6.75,-5.49,-20.8,1.29,1.0,x002821
1717,2022-01-20,358.0,348.5,360.72,347.0,24307.0,853832320.0,3.83,-2.65,-9.5,1.04,1.0,x002821
1718,2022-01-21,347.02,345.69,358.0,344.0,23439.0,815978864.0,4.02,-0.81,-2.81,1.0,1.0,x002821
1719,2022-01-24,344.44,342.0,357.21,340.62,25500.0,881539776.0,4.8,-1.07,-3.69,1.09,1.0,x002821
1720,2022-01-25,343.99,349.0,355.12,340.02,32433.0,1130902656.0,4.42,2.05,7.0,1.39,1.0,x002821
1721,2022-01-26,351.24,333.55,354.87,333.11,40465.0,1383901968.0,6.23,-4.43,-15.45,1.73,1.0,x002821
1722,2022-01-27,336.7,329.7,345.0,328.0,28886.0,968217744.0,5.1,-1.15,-3.85,1.24,1.0,x002821
1723,2022-01-28,331.88,325.48,335.67,318.12,26445.0,863710768.0,5.32,-1.28,-4.22,1.13,1.0,x002821
1724,2022-02-07,334.43,328.34,344.0,326.5,19181.0,640332736.0,5.38,0.88,2.86,0.82,1.0,x002821
1725,2022-02-08,308.08,308.01,319.78,295.51,55666.0,1695748160.0,7.39,-6.19,-20.33,2.38,1.0,x002821
1726,2022-02-09,309.57,300.49,310.47,293.85,42219.0,1264775440.0,5.4,-2.44,-7.52,1.81,1.0,x002821
1727,2022-02-10,300.02,276.1,300.88,275.0,75575.0,2118731200.0,8.61,-8.12,-24.39,3.24,1.0,x002821
1728,2022-02-11,270.4,262.12,275.58,260.3,57686.0,1531096208.0,5.53,-5.06,-13.98,2.47,1.0,x002821
1729,2022-02-14,273.02,276.6,279.98,270.48,52542.0,1446605456.0,3.62,5.52,14.48,2.25,1.0,x002821
1730,2022-02-15,276.8,304.26,304.26,271.0,49913.0,1463417328.0,12.02,10.0,27.66,2.14,1.0,x002821
1731,2022-02-16,307.0,305.29,318.68,304.03,57072.0,1768611472.0,4.81,0.34,1.03,2.44,1.0,x002821
1732,2022-02-17,305.2,307.51,312.46,301.26,31787.0,974096560.0,3.67,0.73,2.22,1.36,1.0,x002821
1733,2022-02-18,305.5,307.19,315.5,303.2,21733.0,670811408.0,4.0,-0.1,-0.32,0.93,1.0,x002821
1734,2022-02-21,337.91,315.74,337.91,308.87,71435.0,2272584624.0,9.45,2.78,8.55,3.06,1.0,x002821
1735,2022-02-22,308.0,310.91,316.0,305.55,40548.0,1254488192.0,3.31,-1.53,-4.83,1.74,1.0,x002821
1736,2022-02-23,309.51,318.5,322.49,309.51,30726.0,977068336.0,4.17,2.44,7.59,1.32,1.0,x002821
1737,2022-02-24,317.89,322.0,336.91,314.18,53334.0,1733853264.0,7.14,1.1,3.5,2.28,1.0,x002821
1738,2022-02-25,328.0,343.99,354.18,327.55,57932.0,1987053040.0,8.27,6.83,21.99,2.48,1.0,x002821
1739,2022-02-28,342.84,340.41,348.84,336.51,28075.0,957489856.0,3.58,-1.04,-3.58,1.2,1.0,x002821
1740,2022-03-01,341.01,350.24,356.2,334.07,30646.0,1068818528.0,6.5,2.89,9.83,1.31,1.0,x002821
1741,2022-03-02,348.14,342.51,348.14,335.36,26871.0,915387456.0,3.65,-2.21,-7.73,1.15,1.0,x002821
1742,2022-03-03,342.51,339.09,344.95,332.2,24767.0,839059904.0,3.72,-1.0,-3.42,1.06,1.0,x002821
1743,2022-03-04,333.25,341.98,345.1,332.01,24037.0,820218720.0,3.86,0.85,2.89,1.03,1.0,x002821
1744,2022-03-07,340.0,331.8,340.99,330.2,23170.0,773479648.0,3.16,-2.98,-10.18,0.99,1.0,x002821
1745,2022-03-08,336.0,327.75,338.59,324.77,20545.0,679905248.0,4.17,-1.22,-4.05,0.88,1.0,x002821
1746,2022-03-09,326.02,313.01,328.86,297.0,48070.0,1499821040.0,9.72,-4.5,-14.74,2.06,1.0,x002821
1747,2022-03-10,326.31,337.0,338.32,323.0,36464.0,1211073808.0,4.89,7.66,23.99,1.56,1.0,x002821
1748,2022-03-11,330.04,330.64,336.0,321.01,26535.0,870920960.0,4.45,-1.89,-6.36,1.14,1.0,x002821
1749,2022-03-14,342.5,320.49,343.77,320.31,30870.0,1016601792.0,7.1,-3.07,-10.15,1.32,1.0,x002821
1750,2022-03-15,314.73,320.5,336.69,311.98,32567.0,1058902304.0,7.71,0.0,0.01,1.39,1.0,x002821
1751,2022-03-16,332.01,336.5,340.0,316.66,38817.0,1281227376.0,7.28,4.99,16.0,1.66,1.0,x002821
1752,2022-03-17,343.23,338.92,349.3,336.06,37230.0,1276892048.0,3.93,0.72,2.42,1.59,1.0,x002821
1753,2022-03-18,336.0,335.06,342.0,332.45,16684.0,559492720.0,2.82,-1.14,-3.86,0.71,1.0,x002821
1754,2022-03-21,336.0,334.9,340.11,329.0,21747.0,727085472.0,3.32,-0.05,-0.16,0.93,1.0,x002821
1755,2022-03-22,334.9,319.98,334.9,318.71,21795.0,703767280.0,4.83,-4.46,-14.92,0.93,1.0,x002821
1756,2022-03-23,320.02,339.65,340.5,316.09,36275.0,1209632352.0,7.63,6.15,19.67,1.55,1.0,x002821
1757,2022-03-24,336.89,363.63,368.0,333.4,44552.0,1572111696.0,10.19,7.06,23.98,1.91,1.0,x002821
1758,2022-03-25,359.0,351.0,361.96,350.0,25702.0,914821072.0,3.29,-3.47,-12.63,1.1,1.0,x002821
1759,2022-03-28,358.9,358.6,366.8,349.99,25631.0,918319104.0,4.79,2.17,7.6,1.1,1.0,x002821
1760,2022-03-29,358.6,369.6,371.8,355.11,21719.0,797810144.0,4.65,3.07,11.0,0.93,1.0,x002821
1761,2022-03-30,373.0,374.59,374.98,365.0,18169.0,671893008.0,2.7,1.35,4.99,0.78,1.0,x002821
