,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1591,2021-07-16,55.17,55.27,55.75,54.08,22387.0,123195081.0,3.02,0.09,0.05,0.24,1.0,x601021
1592,2021-07-19,55.54,58.87,59.32,54.7,77661.0,449828064.0,8.36,6.51,3.6,0.85,1.0,x601021
1593,2021-07-20,59.38,58.27,59.45,56.5,41615.0,240674658.0,5.01,-1.02,-0.6,0.45,1.0,x601021
1594,2021-07-21,58.19,55.7,58.19,54.9,55477.0,310758016.0,5.65,-4.41,-2.57,0.61,1.0,x601021
1595,2021-07-22,55.37,54.77,56.22,53.47,46420.0,252519293.0,4.94,-1.67,-0.93,0.51,1.0,x601021
1596,2021-07-23,54.48,53.8,55.06,53.53,27869.0,150614454.0,2.79,-1.77,-0.97,0.3,1.0,x601021
1597,2021-07-26,53.47,51.29,53.47,50.5,56610.0,291061568.0,5.52,-4.67,-2.51,0.62,1.0,x601021
1598,2021-07-27,51.52,51.32,52.69,50.88,33841.0,175910523.0,3.53,0.06,0.03,0.37,1.0,x601021
1599,2021-07-28,51.0,51.28,51.95,49.02,42852.0,215718900.0,5.71,-0.08,-0.04,0.47,1.0,x601021
1600,2021-07-29,51.01,49.0,51.01,48.46,73283.0,361463408.0,4.97,-4.45,-2.28,0.8,1.0,x601021
1601,2021-07-30,48.73,47.47,48.73,45.86,77824.0,366690464.0,5.86,-3.12,-1.53,0.85,1.0,x601021
1602,2021-08-02,46.08,48.86,49.65,45.5,56392.0,271886176.0,8.74,2.93,1.39,0.62,1.0,x601021
1603,2021-08-03,48.67,49.1,49.5,47.76,30030.0,146666431.0,3.56,0.49,0.24,0.33,1.0,x601021
1604,2021-08-04,49.4,48.04,49.4,47.26,39556.0,189637444.0,4.36,-2.16,-1.06,0.43,1.0,x601021
1605,2021-08-05,47.99,48.38,49.08,47.3,34446.0,166158922.0,3.71,0.71,0.34,0.38,1.0,x601021
1606,2021-08-06,48.01,47.75,49.0,47.52,17495.0,83860747.0,3.06,-1.3,-0.63,0.19,1.0,x601021
1607,2021-08-09,47.51,49.3,49.78,47.27,35019.0,171636125.0,5.26,3.25,1.55,0.38,1.0,x601021
1608,2021-08-10,49.1,49.0,49.3,48.12,26243.0,127750118.0,2.39,-0.61,-0.3,0.29,1.0,x601021
1609,2021-08-11,48.9,49.92,50.65,48.57,42120.0,210157475.0,4.24,1.88,0.92,0.46,1.0,x601021
1610,2021-08-12,50.47,48.4,50.48,48.3,34617.0,168978935.0,4.37,-3.04,-1.52,0.38,1.0,x601021
1611,2021-08-13,48.5,48.9,49.68,48.0,37287.0,182157225.0,3.47,1.03,0.5,0.41,1.0,x601021
1612,2021-08-16,49.6,49.19,49.85,48.8,29609.0,145904543.0,2.15,0.59,0.29,0.32,1.0,x601021
1613,2021-08-17,49.29,52.09,53.66,49.25,78603.0,410198352.0,8.97,5.9,2.9,0.86,1.0,x601021
1614,2021-08-18,51.5,52.0,52.9,50.35,45247.0,233029254.0,4.9,-0.17,-0.09,0.49,1.0,x601021
1615,2021-08-19,51.96,51.64,51.99,51.04,19440.0,100005308.0,1.83,-0.69,-0.36,0.21,1.0,x601021
1616,2021-08-20,52.29,51.9,52.72,50.8,26865.0,138732206.0,3.72,0.5,0.26,0.29,1.0,x601021
1617,2021-08-23,52.4,51.4,53.2,50.87,33031.0,170319855.0,4.49,-0.96,-0.5,0.36,1.0,x601021
1618,2021-08-24,51.51,51.45,51.76,50.21,38278.0,195092241.0,3.02,0.1,0.05,0.42,1.0,x601021
1619,2021-08-25,51.0,54.1,55.0,51.0,59481.0,319188144.0,7.77,5.15,2.65,0.65,1.0,x601021
1620,2021-08-26,54.5,52.55,54.5,52.0,34134.0,180220867.0,4.62,-2.87,-1.55,0.37,1.0,x601021
1621,2021-08-27,52.52,52.48,53.15,51.51,22301.0,116486735.0,3.12,-0.13,-0.07,0.24,1.0,x601021
1622,2021-08-30,51.5,51.02,51.66,50.56,25281.0,128987293.0,2.1,-2.78,-1.46,0.28,1.0,x601021
1623,2021-08-31,51.5,53.18,53.6,51.27,38002.0,201100262.0,4.57,4.23,2.16,0.41,1.0,x601021
1624,2021-09-01,53.12,55.73,56.12,52.35,66230.0,364900784.0,7.09,4.8,2.55,0.72,1.0,x601021
1625,2021-09-02,55.21,56.0,56.57,55.0,36089.0,201440353.0,2.82,0.48,0.27,0.39,1.0,x601021
1626,2021-09-03,55.55,57.42,58.11,54.3,57279.0,326349648.0,6.8,2.54,1.42,0.63,1.0,x601021
1627,2021-09-06,57.2,58.7,59.88,56.0,49857.0,292413376.0,6.76,2.23,1.28,0.54,1.0,x601021
1628,2021-09-07,58.18,58.7,59.15,57.51,22787.0,133534419.0,2.79,0.0,0.0,0.25,1.0,x601021
1629,2021-09-08,59.02,58.44,59.02,57.71,21722.0,126489538.0,2.23,-0.44,-0.26,0.24,1.0,x601021
1630,2021-09-09,58.75,58.63,58.99,57.22,30406.0,176727015.0,3.03,0.33,0.19,0.33,1.0,x601021
1631,2021-09-10,58.8,59.26,60.79,58.63,33905.0,202384306.0,3.68,1.07,0.63,0.37,1.0,x601021
1632,2021-09-13,57.3,55.55,57.3,54.7,80259.0,447920656.0,4.39,-6.26,-3.71,0.88,1.0,x601021
1633,2021-09-14,55.5,54.35,55.91,54.05,29015.0,159609812.0,3.35,-2.16,-1.2,0.32,1.0,x601021
1634,2021-09-15,54.09,54.95,55.09,52.88,33617.0,181819448.0,4.07,1.1,0.6,0.37,1.0,x601021
1635,2021-09-16,54.7,54.15,55.25,53.5,35599.0,193490513.0,3.18,-1.46,-0.8,0.39,1.0,x601021
1636,2021-09-17,54.0,54.99,54.99,53.8,19924.0,108337181.0,2.2,1.55,0.84,0.22,1.0,x601021
1637,2021-09-22,53.8,54.73,55.0,52.9,25944.0,139701913.0,3.82,-0.47,-0.26,0.28,1.0,x601021
1638,2021-09-23,53.6,53.12,54.52,52.89,28178.0,150900682.0,2.98,-2.94,-1.61,0.31,1.0,x601021
1639,2021-09-24,52.8,53.12,53.75,52.6,18585.0,98923655.0,2.16,0.0,0.0,0.2,1.0,x601021
1640,2021-09-27,52.9,54.17,54.76,52.72,29193.0,157256315.0,3.84,1.98,1.05,0.32,1.0,x601021
1641,2021-09-28,54.91,53.98,54.91,53.39,18632.0,100472029.0,2.81,-0.35,-0.19,0.2,1.0,x601021
1642,2021-09-29,53.89,53.01,54.15,52.87,17415.0,92650332.0,2.37,-1.8,-0.97,0.19,1.0,x601021
1643,2021-09-30,52.73,54.58,54.83,52.73,24570.0,133033563.0,3.96,2.96,1.57,0.27,1.0,x601021
1644,2021-10-08,56.1,55.87,58.65,55.18,62337.0,356394336.0,6.36,2.36,1.29,0.68,1.0,x601021
1645,2021-10-11,55.79,58.4,59.11,55.39,50117.0,290440848.0,6.66,4.53,2.53,0.55,1.0,x601021
1646,2021-10-12,58.3,58.25,58.79,57.35,23888.0,138847669.0,2.47,-0.26,-0.15,0.26,1.0,x601021
1647,2021-10-13,58.04,59.02,59.4,57.65,26986.0,158208533.0,3.0,1.32,0.77,0.29,1.0,x601021
1648,2021-10-14,58.99,61.52,63.63,58.53,73707.0,455817952.0,8.64,4.24,2.5,0.8,1.0,x601021
1649,2021-10-15,62.3,60.78,63.0,59.68,65690.0,401125360.0,5.4,-1.2,-0.74,0.72,1.0,x601021
1650,2021-10-18,60.15,58.87,60.4,58.34,46221.0,272500464.0,3.39,-3.14,-1.91,0.5,1.0,x601021
1651,2021-10-19,58.0,58.2,58.38,56.9,42924.0,247941678.0,2.51,-1.14,-0.67,0.47,1.0,x601021
1652,2021-10-20,58.2,57.7,58.37,56.13,38649.0,220414871.0,3.85,-0.86,-0.5,0.42,1.0,x601021
1653,2021-10-21,57.56,57.96,58.5,57.1,27563.0,159682304.0,2.43,0.45,0.26,0.3,1.0,x601021
1654,2021-10-22,57.52,57.73,58.39,56.69,22305.0,127833605.0,2.93,-0.4,-0.23,0.24,1.0,x601021
1655,2021-10-25,57.16,57.55,58.18,55.56,26539.0,151843734.0,4.54,-0.31,-0.18,0.29,1.0,x601021
1656,2021-10-26,57.29,57.33,58.8,57.16,19302.0,111601696.0,2.85,-0.38,-0.22,0.21,1.0,x601021
1657,2021-10-27,57.13,57.24,58.3,56.63,15755.0,90116512.0,2.91,-0.16,-0.09,0.17,1.0,x601021
1658,2021-10-28,56.83,57.39,58.28,56.74,20011.0,115192647.0,2.69,0.26,0.15,0.22,1.0,x601021
1659,2021-10-29,57.3,58.5,58.63,56.51,21569.0,124783735.0,3.69,1.93,1.11,0.24,1.0,x601021
1660,2021-11-01,58.31,56.41,58.7,55.67,48997.0,278178784.0,5.18,-3.57,-2.09,0.53,1.0,x601021
1661,2021-11-02,56.27,57.4,57.59,55.88,41975.0,239259801.0,3.03,1.76,0.99,0.46,1.0,x601021
1662,2021-11-03,56.8,56.18,57.5,55.83,23600.0,133149257.0,2.91,-2.13,-1.22,0.26,1.0,x601021
1663,2021-11-04,55.86,56.11,56.31,55.66,16993.0,95162612.0,1.16,-0.12,-0.07,0.19,1.0,x601021
1664,2021-11-05,56.01,56.03,56.8,55.4,21392.0,120026198.0,2.5,-0.14,-0.08,0.23,1.0,x601021
1665,2021-11-08,58.0,57.48,60.88,57.1,110524.0,647859824.0,6.75,2.59,1.45,1.21,1.0,x601021
1666,2021-11-09,58.41,58.48,58.99,56.37,59974.0,347400256.0,4.56,1.74,1.0,0.65,1.0,x601021
1667,2021-11-10,58.7,57.89,58.7,56.9,27246.0,157113153.0,3.08,-1.01,-0.59,0.3,1.0,x601021
1668,2021-11-11,58.11,59.3,59.55,57.7,29855.0,176304356.0,3.2,2.44,1.41,0.33,1.0,x601021
1669,2021-11-12,59.1,60.75,60.94,58.63,39578.0,238878906.0,3.9,2.45,1.45,0.43,1.0,x601021
1670,2021-11-15,60.6,59.7,60.98,59.0,31688.0,189379833.0,3.26,-1.73,-1.05,0.35,1.0,x601021
1671,2021-11-16,59.56,59.46,60.24,59.01,20716.0,123470356.0,2.06,-0.4,-0.24,0.23,1.0,x601021
1672,2021-11-17,59.05,58.15,59.78,57.85,30631.0,179254384.0,3.25,-2.2,-1.31,0.33,1.0,x601021
1673,2021-11-18,58.2,56.73,58.52,56.31,33209.0,189267052.0,3.8,-2.44,-1.42,0.36,1.0,x601021
1674,2021-11-19,56.73,57.52,58.16,56.67,26862.0,153921777.0,2.63,1.39,0.79,0.29,1.0,x601021
1675,2021-11-22,57.62,58.17,58.4,56.59,32340.0,187216263.0,3.15,1.13,0.65,0.35,1.0,x601021
1676,2021-11-23,58.35,57.91,58.5,57.51,17336.0,100516312.0,1.7,-0.45,-0.26,0.19,1.0,x601021
1677,2021-11-24,57.86,57.45,57.91,56.89,19960.0,114281172.0,1.76,-0.79,-0.46,0.22,1.0,x601021
1678,2021-11-25,57.11,56.9,57.26,56.52,16604.0,94526506.0,1.29,-0.96,-0.55,0.18,1.0,x601021
1679,2021-11-26,55.79,56.06,57.15,54.3,52479.0,293788368.0,5.01,-1.48,-0.84,0.57,1.0,x601021
1680,2021-11-29,54.02,55.21,55.55,53.52,66367.0,361357104.0,3.62,-1.52,-0.85,0.72,1.0,x601021
1681,2021-11-30,54.99,55.0,55.97,54.67,31630.0,174930660.0,2.35,-0.38,-0.21,0.35,1.0,x601021
1682,2021-12-01,55.0,55.94,56.2,54.71,27539.0,152615612.0,2.71,1.71,0.94,0.3,1.0,x601021
1683,2021-12-02,55.5,55.81,56.49,54.9,23339.0,130133191.0,2.84,-0.23,-0.13,0.25,1.0,x601021
1684,2021-12-03,56.01,56.49,56.88,55.51,32796.0,184407920.0,2.45,1.22,0.68,0.36,1.0,x601021
1685,2021-12-06,56.0,55.0,56.2,54.51,41275.0,227809063.0,2.99,-2.64,-1.49,0.45,1.0,x601021
1686,2021-12-07,55.4,56.11,57.3,55.31,50785.0,286938928.0,3.62,2.02,1.11,0.55,1.0,x601021
1687,2021-12-08,55.84,55.66,56.35,55.42,23871.0,133086669.0,1.66,-0.8,-0.45,0.26,1.0,x601021
1688,2021-12-09,55.77,55.73,56.85,55.1,47544.0,266073656.0,3.14,0.13,0.07,0.52,1.0,x601021
1689,2021-12-10,55.35,52.39,55.65,52.39,123420.0,659744320.0,5.85,-5.99,-3.34,1.35,1.0,x601021
1690,2021-12-13,52.75,53.73,54.27,52.68,71171.0,380548832.0,3.03,2.56,1.34,0.78,1.0,x601021
1691,2021-12-14,53.22,52.98,53.97,52.25,43030.0,227775294.0,3.2,-1.4,-0.75,0.47,1.0,x601021
1692,2021-12-15,52.89,52.0,53.31,51.56,34443.0,179467423.0,3.3,-1.85,-0.98,0.38,1.0,x601021
1693,2021-12-16,51.92,51.84,52.15,51.2,33601.0,173656705.0,1.83,-0.31,-0.16,0.37,1.0,x601021
1694,2021-12-17,51.51,50.99,51.79,50.58,37445.0,190997584.0,2.33,-1.64,-0.85,0.41,1.0,x601021
1695,2021-12-20,50.79,52.09,52.37,50.67,35925.0,185550866.0,3.33,2.16,1.1,0.39,1.0,x601021
1696,2021-12-21,52.23,52.13,52.85,51.46,22322.0,116926905.0,2.67,0.08,0.04,0.24,1.0,x601021
1697,2021-12-22,52.68,52.41,53.06,52.34,21352.0,112597702.0,1.38,0.54,0.28,0.23,1.0,x601021
1698,2021-12-23,52.41,52.77,53.9,52.38,34043.0,181634608.0,2.9,0.69,0.36,0.37,1.0,x601021
1699,2021-12-24,52.91,53.67,54.24,52.56,39167.0,209586409.0,3.18,1.71,0.9,0.43,1.0,x601021
1700,2021-12-27,53.84,55.0,55.25,53.5,45505.0,248573516.0,3.26,2.48,1.33,0.5,1.0,x601021
1701,2021-12-28,55.0,55.26,55.55,54.28,23930.0,131454199.0,2.31,0.47,0.26,0.26,1.0,x601021
1702,2021-12-29,55.12,56.28,56.74,54.82,44508.0,249373738.0,3.47,1.85,1.02,0.49,1.0,x601021
1703,2021-12-30,56.1,55.95,57.57,55.12,40845.0,229219862.0,4.35,-0.59,-0.33,0.45,1.0,x601021
1704,2021-12-31,55.55,56.8,56.86,54.84,31798.0,177596128.0,3.61,1.52,0.85,0.35,1.0,x601021
1705,2022-01-04,57.1,57.4,57.96,55.0,42573.0,241486604.0,5.21,1.06,0.6,0.46,1.0,x601021
1706,2022-01-05,57.2,57.42,58.07,56.6,26946.0,154979927.0,2.56,0.03,0.02,0.29,1.0,x601021
1707,2022-01-06,57.0,56.55,57.34,55.98,21283.0,120553275.0,2.37,-1.52,-0.87,0.23,1.0,x601021
1708,2022-01-07,56.31,56.41,57.0,55.8,23500.0,132682489.0,2.12,-0.25,-0.14,0.26,1.0,x601021
1709,2022-01-10,55.59,56.27,56.51,54.38,33728.0,187354436.0,3.78,-0.25,-0.14,0.37,1.0,x601021
1710,2022-01-11,56.0,55.33,56.76,55.06,39332.0,218811581.0,3.02,-1.67,-0.94,0.43,1.0,x601021
1711,2022-01-12,55.55,55.94,57.18,55.51,22017.0,123516366.0,3.02,1.1,0.61,0.24,1.0,x601021
1712,2022-01-13,55.93,54.79,56.1,54.45,23842.0,131187892.0,2.95,-2.06,-1.15,0.26,1.0,x601021
1713,2022-01-14,55.03,54.53,55.1,53.88,19846.0,108306441.0,2.23,-0.47,-0.26,0.22,1.0,x601021
1714,2022-01-17,54.86,54.6,55.07,53.5,23381.0,126990491.0,2.88,0.13,0.07,0.26,1.0,x601021
1715,2022-01-18,54.76,55.41,56.2,54.11,23341.0,128843569.0,3.83,1.48,0.81,0.25,1.0,x601021
1716,2022-01-19,55.01,57.0,57.83,55.01,49683.0,282603200.0,5.09,2.87,1.59,0.54,1.0,x601021
1717,2022-01-20,57.46,56.8,58.18,56.55,35111.0,200460516.0,2.86,-0.35,-0.2,0.38,1.0,x601021
1718,2022-01-21,57.68,56.46,58.55,56.37,47662.0,273027968.0,3.84,-0.6,-0.34,0.52,1.0,x601021
1719,2022-01-24,56.01,57.09,57.88,55.01,34200.0,194342691.0,5.08,1.12,0.63,0.37,1.0,x601021
1720,2022-01-25,57.08,57.46,59.27,56.66,46253.0,269322304.0,4.57,0.65,0.37,0.5,1.0,x601021
1721,2022-01-26,57.78,57.62,59.09,56.7,37540.0,217255346.0,4.16,0.28,0.16,0.41,1.0,x601021
1722,2022-01-27,57.28,56.87,58.1,56.5,26593.0,151905845.0,2.78,-1.3,-0.75,0.29,1.0,x601021
1723,2022-01-28,57.9,56.85,58.25,55.17,35545.0,201891473.0,5.42,-0.04,-0.02,0.39,1.0,x601021
1724,2022-02-07,57.43,57.73,58.15,55.97,33731.0,192372277.0,3.83,1.55,0.88,0.37,1.0,x601021
1725,2022-02-08,57.96,58.55,59.9,57.3,42421.0,247904002.0,4.5,1.42,0.82,0.46,1.0,x601021
1726,2022-02-09,58.5,60.25,60.46,58.01,52826.0,315553360.0,4.18,2.9,1.7,0.58,1.0,x601021
1727,2022-02-10,60.3,60.24,61.48,59.66,51170.0,309895616.0,3.02,-0.02,-0.01,0.56,1.0,x601021
1728,2022-02-11,60.0,59.0,60.68,58.58,47102.0,279795856.0,3.49,-2.06,-1.24,0.51,1.0,x601021
1729,2022-02-14,58.33,56.64,58.66,56.02,55248.0,314738160.0,4.47,-4.0,-2.36,0.6,1.0,x601021
1730,2022-02-15,56.56,56.28,56.72,55.01,49736.0,277569392.0,3.02,-0.64,-0.36,0.54,1.0,x601021
1731,2022-02-16,56.6,58.29,58.79,56.32,39767.0,230166984.0,4.39,3.57,2.01,0.43,1.0,x601021
1732,2022-02-17,58.04,56.28,58.17,55.05,67965.0,380994624.0,5.35,-3.45,-2.01,0.74,1.0,x601021
1733,2022-02-18,55.38,55.82,56.42,55.36,27943.0,156002188.0,1.88,-0.82,-0.46,0.3,1.0,x601021
1734,2022-02-21,55.5,55.99,55.99,55.11,28434.0,157866966.0,1.58,0.3,0.17,0.31,1.0,x601021
1735,2022-02-22,55.21,55.24,55.79,54.56,22083.0,121457972.0,2.2,-1.34,-0.75,0.24,1.0,x601021
1736,2022-02-23,55.0,54.14,55.45,54.01,33224.0,180691450.0,2.61,-1.99,-1.1,0.36,1.0,x601021
1737,2022-02-24,53.73,53.5,54.02,52.7,40089.0,213851323.0,2.44,-1.18,-0.64,0.44,1.0,x601021
1738,2022-02-25,53.84,53.5,54.35,53.15,28484.0,152980157.0,2.24,0.0,0.0,0.31,1.0,x601021
1739,2022-02-28,53.48,53.0,53.48,52.35,38805.0,205054942.0,2.11,-0.93,-0.5,0.42,1.0,x601021
1740,2022-03-01,53.45,53.81,54.55,53.03,22778.0,122935965.0,2.87,1.53,0.81,0.25,1.0,x601021
1741,2022-03-02,53.38,53.25,53.77,52.51,22404.0,118922271.0,2.34,-1.04,-0.56,0.24,1.0,x601021
1742,2022-03-03,53.41,54.76,55.27,53.41,41457.0,226661814.0,3.49,2.84,1.51,0.45,1.0,x601021
1743,2022-03-04,54.5,54.63,55.3,54.07,19118.0,104547403.0,2.25,-0.24,-0.13,0.21,1.0,x601021
1744,2022-03-07,53.99,52.5,53.99,51.31,49895.0,260830085.0,4.91,-3.9,-2.13,0.54,1.0,x601021
1745,2022-03-08,51.88,51.2,52.58,50.58,40448.0,207352338.0,3.81,-2.48,-1.3,0.44,1.0,x601021
1746,2022-03-09,51.04,49.45,51.43,48.68,45948.0,228194093.0,5.37,-3.42,-1.75,0.5,1.0,x601021
1747,2022-03-10,50.31,49.43,50.81,49.28,27955.0,139341648.0,3.09,-0.04,-0.02,0.31,1.0,x601021
1748,2022-03-11,48.69,49.1,49.38,46.8,52982.0,253736158.0,5.22,-0.67,-0.33,0.58,1.0,x601021
1749,2022-03-14,47.42,46.9,48.45,46.77,57819.0,274137264.0,3.42,-4.48,-2.2,0.63,1.0,x601021
1750,2022-03-15,46.35,44.5,46.63,43.97,57610.0,259258037.0,5.67,-5.12,-2.4,0.63,1.0,x601021
1751,2022-03-16,45.68,47.4,47.75,45.25,94212.0,438498304.0,5.62,6.52,2.9,1.03,1.0,x601021
1752,2022-03-17,48.23,47.3,48.67,46.4,72145.0,343979216.0,4.79,-0.21,-0.1,0.79,1.0,x601021
1753,2022-03-18,46.57,47.99,48.52,46.57,42584.0,204011294.0,4.12,1.46,0.69,0.46,1.0,x601021
1754,2022-03-21,47.55,48.16,48.17,47.03,30901.0,147030080.0,2.38,0.35,0.17,0.34,1.0,x601021
1755,2022-03-22,46.24,48.28,49.84,46.18,96021.0,464055568.0,7.6,0.25,0.12,1.05,1.0,x601021
1756,2022-03-23,48.08,46.89,48.21,46.59,59954.0,282133888.0,3.36,-2.88,-1.39,0.65,1.0,x601021
1757,2022-03-24,46.3,46.84,47.19,46.3,21550.0,100944415.0,1.9,-0.11,-0.05,0.24,1.0,x601021
1758,2022-03-25,46.83,45.67,46.83,45.06,40032.0,182432593.0,3.78,-2.5,-1.17,0.44,1.0,x601021
1759,2022-03-28,44.78,44.88,45.39,44.06,31680.0,141600661.0,2.91,-1.73,-0.79,0.35,1.0,x601021
1760,2022-03-29,44.37,44.19,45.16,44.04,26314.0,116790445.0,2.5,-1.54,-0.69,0.29,1.0,x601021
1761,2022-03-30,44.19,45.01,45.45,44.19,44320.0,198988231.0,2.85,1.86,0.82,0.48,1.0,x601021
