,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1585,2021-07-08,11.74,11.36,11.75,11.35,319731.0,367922512.0,3.49,-0.96,-0.11,1.39,1.0,x002157
1586,2021-07-09,11.26,11.4,11.46,11.22,215034.0,243604263.0,2.11,0.35,0.04,0.93,1.0,x002157
1587,2021-07-12,11.35,11.23,11.41,11.2,245128.0,276453200.0,1.84,-1.49,-0.17,1.06,1.0,x002157
1588,2021-07-13,11.14,11.05,11.17,10.96,281979.0,311751616.0,1.87,-1.6,-0.18,1.22,1.0,x002157
1589,2021-07-14,11.02,10.75,11.03,10.68,434095.0,468953328.0,3.17,-2.71,-0.3,1.88,1.0,x002157
1590,2021-07-15,10.38,11.05,11.05,10.12,566186.0,598448768.0,8.65,2.79,0.3,2.46,1.0,x002157
1591,2021-07-16,11.3,10.7,11.37,10.69,481317.0,528864352.0,6.15,-3.17,-0.35,2.09,1.0,x002157
1592,2021-07-19,10.61,11.0,11.0,10.4,465015.0,492728032.0,5.61,2.8,0.3,2.02,1.0,x002157
1593,2021-07-20,11.18,10.67,11.19,10.67,449963.0,490500704.0,4.73,-3.0,-0.33,1.95,1.0,x002157
1594,2021-07-21,10.66,10.8,10.9,10.57,322438.0,345810784.0,3.09,1.22,0.13,1.4,1.0,x002157
1595,2021-07-22,10.67,10.66,10.8,10.61,174727.0,186948553.0,1.76,-1.3,-0.14,0.76,1.0,x002157
1596,2021-07-23,10.61,10.73,10.87,10.4,465551.0,493070368.0,4.41,0.66,0.07,2.02,1.0,x002157
1597,2021-07-26,10.69,10.5,10.93,10.36,399819.0,420471248.0,5.31,-2.14,-0.23,1.73,1.0,x002157
1598,2021-07-27,10.4,9.9,10.47,9.9,322432.0,328351888.0,5.43,-5.71,-0.6,1.4,1.0,x002157
1599,2021-07-28,9.82,9.67,9.84,8.92,626599.0,585741088.0,9.29,-2.32,-0.23,2.72,1.0,x002157
1600,2021-07-29,9.66,9.49,9.86,9.45,352825.0,339154704.0,4.24,-1.86,-0.18,1.53,1.0,x002157
1601,2021-07-30,9.49,9.52,9.65,9.16,300097.0,284270144.0,5.16,0.32,0.03,1.3,1.0,x002157
1602,2021-08-02,9.41,9.99,10.25,9.25,518161.0,511757232.0,10.5,4.94,0.47,2.25,1.0,x002157
1603,2021-08-03,9.89,9.9,10.13,9.83,272450.0,271247568.0,3.0,-0.9,-0.09,1.18,1.0,x002157
1604,2021-08-04,9.85,9.77,9.88,9.7,217116.0,212101676.0,1.82,-1.31,-0.13,0.94,1.0,x002157
1605,2021-08-05,9.65,9.44,9.84,9.44,345982.0,331882976.0,4.09,-3.38,-0.33,1.5,1.0,x002157
1606,2021-08-06,9.44,9.46,9.63,9.27,238629.0,225401007.0,3.81,0.21,0.02,1.03,1.0,x002157
1607,2021-08-09,9.38,9.97,10.07,9.38,574191.0,567812224.0,7.29,5.39,0.51,2.49,1.0,x002157
1608,2021-08-10,9.9,9.85,9.93,9.66,371164.0,363616544.0,2.71,-1.2,-0.12,1.61,1.0,x002157
1609,2021-08-11,9.81,9.88,10.14,9.78,313883.0,312469136.0,3.65,0.3,0.03,1.36,1.0,x002157
1610,2021-08-12,10.0,9.7,10.08,9.68,300341.0,294502816.0,4.05,-1.82,-0.18,1.3,1.0,x002157
1611,2021-08-13,9.64,9.62,9.68,9.53,214911.0,205977342.0,1.55,-0.82,-0.08,0.93,1.0,x002157
1612,2021-08-16,9.59,9.53,9.67,9.52,185161.0,177474028.0,1.56,-0.94,-0.09,0.8,1.0,x002157
1613,2021-08-17,9.51,9.31,9.64,9.3,264776.0,249747789.0,3.57,-2.31,-0.22,1.15,1.0,x002157
1614,2021-08-18,9.29,9.26,9.34,9.2,178500.0,165109581.0,1.5,-0.54,-0.05,0.77,1.0,x002157
1615,2021-08-19,9.22,9.17,9.29,9.14,153225.0,140882744.0,1.62,-0.97,-0.09,0.66,1.0,x002157
1616,2021-08-20,9.2,9.37,9.38,8.94,395672.0,359720096.0,4.8,2.18,0.2,1.72,1.0,x002157
1617,2021-08-23,9.44,9.26,9.45,9.17,278955.0,260572660.0,2.99,-1.17,-0.11,1.21,1.0,x002157
1618,2021-08-24,9.2,9.19,9.33,9.15,170454.0,157188814.0,1.94,-0.76,-0.07,0.74,1.0,x002157
1619,2021-08-25,9.17,9.12,9.26,9.1,162185.0,148470489.0,1.74,-0.76,-0.07,0.7,1.0,x002157
1620,2021-08-26,9.1,8.98,9.13,8.97,215661.0,194525946.0,1.75,-1.54,-0.14,0.94,1.0,x002157
1621,2021-08-27,8.97,8.84,8.98,8.78,241717.0,214480032.0,2.23,-1.56,-0.14,1.05,1.0,x002157
1622,2021-08-30,8.8,8.41,8.8,8.39,367326.0,313783888.0,4.64,-4.86,-0.43,1.59,1.0,x002157
1623,2021-08-31,8.5,8.55,8.67,8.45,272025.0,232633516.0,2.62,1.66,0.14,1.18,1.0,x002157
1624,2021-09-01,8.46,8.69,8.74,8.33,283173.0,243205972.0,4.8,1.64,0.14,1.23,1.0,x002157
1625,2021-09-02,8.61,8.6,8.67,8.53,192094.0,165191790.0,1.61,-1.04,-0.09,0.83,1.0,x002157
1626,2021-09-03,8.56,8.84,8.93,8.54,350423.0,307615776.0,4.53,2.79,0.24,1.52,1.0,x002157
1627,2021-09-06,8.8,8.84,8.93,8.7,257014.0,227212035.0,2.6,0.0,0.0,1.11,1.0,x002157
1628,2021-09-07,8.85,8.94,8.96,8.75,242702.0,216115772.0,2.38,1.13,0.1,1.05,1.0,x002157
1629,2021-09-08,8.92,8.95,9.09,8.88,254968.0,228983348.0,2.35,0.11,0.01,1.11,1.0,x002157
1630,2021-09-09,8.92,8.95,9.14,8.88,287411.0,258643180.0,2.91,0.0,0.0,1.25,1.0,x002157
1631,2021-09-10,8.91,8.83,9.07,8.81,293199.0,261547514.0,2.91,-1.34,-0.12,1.27,1.0,x002157
1632,2021-09-13,8.8,8.84,8.88,8.65,226558.0,198589644.0,2.6,0.11,0.01,0.98,1.0,x002157
1633,2021-09-14,8.85,8.57,8.91,8.56,268386.0,233714482.0,3.96,-3.05,-0.27,1.16,1.0,x002157
1634,2021-09-15,8.57,8.46,8.6,8.46,174305.0,148165057.0,1.63,-1.28,-0.11,0.76,1.0,x002157
1635,2021-09-16,8.46,9.01,9.15,8.44,733374.0,653684336.0,8.39,6.5,0.55,3.18,1.0,x002157
1636,2021-09-17,9.07,8.93,9.11,8.72,502929.0,448249392.0,4.33,-0.89,-0.08,2.18,1.0,x002157
1637,2021-09-22,8.76,8.63,8.78,8.58,259717.0,224346207.0,2.24,-3.36,-0.3,1.13,1.0,x002157
1638,2021-09-23,8.63,8.82,8.89,8.6,316115.0,275691856.0,3.36,2.2,0.19,1.37,1.0,x002157
1639,2021-09-24,8.75,9.03,9.1,8.68,565466.0,508250480.0,4.76,2.38,0.21,2.45,1.0,x002157
1640,2021-09-27,9.02,9.48,9.74,8.91,798115.0,752929680.0,9.19,4.98,0.45,3.46,1.0,x002157
1641,2021-09-28,9.33,9.48,9.48,9.1,518852.0,481152624.0,4.01,0.0,0.0,2.25,1.0,x002157
1642,2021-09-29,9.33,9.65,9.89,9.18,725328.0,693433088.0,7.49,1.79,0.17,3.14,1.0,x002157
1643,2021-09-30,9.59,9.43,9.82,9.4,536327.0,514406720.0,4.35,-2.28,-0.22,2.32,1.0,x002157
1644,2021-10-08,9.53,10.04,10.35,9.29,879128.0,876249696.0,11.24,6.47,0.61,3.81,1.0,x002157
1645,2021-10-11,10.1,10.3,10.41,9.9,931910.0,948747776.0,5.08,2.59,0.26,4.04,1.0,x002157
1646,2021-10-12,10.18,10.0,10.23,9.95,473972.0,476311088.0,2.72,-2.91,-0.3,2.05,1.0,x002157
1647,2021-10-13,10.08,9.99,10.14,9.64,522591.0,513329792.0,5.0,-0.1,-0.01,2.26,1.0,x002157
1648,2021-10-14,9.86,9.65,9.9,9.65,351028.0,342063008.0,2.5,-3.4,-0.34,1.52,1.0,x002157
1649,2021-10-15,9.1,9.15,9.62,9.02,729747.0,676453744.0,6.22,-5.18,-0.5,3.16,1.0,x002157
1650,2021-10-18,9.16,9.41,9.54,8.99,549537.0,511962416.0,6.01,2.84,0.26,2.38,1.0,x002157
1651,2021-10-19,9.38,10.35,10.35,9.34,1457273.0,1481992112.0,10.73,9.99,0.94,6.31,1.0,x002157
1652,2021-10-20,10.35,10.36,10.56,10.16,1421145.0,1471394576.0,3.86,0.1,0.01,6.16,1.0,x002157
1653,2021-10-21,10.36,10.12,10.51,10.06,697889.0,714347472.0,4.34,-2.32,-0.24,3.02,1.0,x002157
1654,2021-10-22,10.12,9.92,10.25,9.9,530548.0,531253680.0,3.46,-1.98,-0.2,2.3,1.0,x002157
1655,2021-10-25,10.5,10.0,10.76,9.93,906053.0,925411424.0,8.37,0.81,0.08,3.93,1.0,x002157
1656,2021-10-26,9.9,9.91,10.09,9.84,489980.0,487423520.0,2.5,-0.9,-0.09,2.12,1.0,x002157
1657,2021-10-27,9.94,10.06,10.2,9.65,568595.0,567824048.0,5.55,1.51,0.15,2.46,1.0,x002157
1658,2021-10-28,9.98,9.75,10.01,9.61,455539.0,446294960.0,3.98,-3.08,-0.31,1.97,1.0,x002157
1659,2021-10-29,9.74,10.02,10.25,9.71,501181.0,501956384.0,5.54,2.77,0.27,2.17,1.0,x002157
1660,2021-11-01,9.87,10.05,10.16,9.8,402804.0,402561792.0,3.59,0.3,0.03,1.75,1.0,x002157
1661,2021-11-02,9.95,10.19,10.19,9.89,524260.0,527023200.0,2.99,1.39,0.14,2.27,1.0,x002157
1662,2021-11-03,10.15,10.7,10.86,10.06,1194026.0,1260608736.0,7.85,5.0,0.51,5.17,1.0,x002157
1663,2021-11-04,10.7,11.08,11.24,10.51,1238738.0,1354479552.0,6.82,3.55,0.38,5.37,1.0,x002157
1664,2021-11-05,10.99,10.71,11.11,10.64,730686.0,793418432.0,4.24,-3.34,-0.37,3.17,1.0,x002157
1665,2021-11-08,10.68,10.82,10.85,10.5,529381.0,564733424.0,3.27,1.03,0.11,2.29,1.0,x002157
1666,2021-11-09,10.73,10.68,11.15,10.62,439737.0,474869296.0,4.9,-1.29,-0.14,1.91,1.0,x002157
1667,2021-11-10,10.68,10.52,10.76,10.39,346594.0,364485152.0,3.46,-1.5,-0.16,1.5,1.0,x002157
1668,2021-11-11,10.5,10.53,10.77,10.45,314874.0,333263712.0,3.04,0.1,0.01,1.36,1.0,x002157
1669,2021-11-12,10.53,10.61,10.76,10.48,328921.0,350438304.0,2.66,0.76,0.08,1.42,1.0,x002157
1670,2021-11-15,10.73,10.85,10.96,10.61,404178.0,436245584.0,3.3,2.26,0.24,1.75,1.0,x002157
1671,2021-11-16,10.91,10.61,11.0,10.57,400117.0,431353792.0,3.96,-2.21,-0.24,1.73,1.0,x002157
1672,2021-11-17,10.54,10.82,10.88,10.38,405338.0,432067152.0,4.71,1.98,0.21,1.76,1.0,x002157
1673,2021-11-18,10.89,10.95,11.1,10.72,496973.0,543576192.0,3.51,1.2,0.13,2.15,1.0,x002157
1674,2021-11-19,10.86,10.68,10.88,10.5,504418.0,536531952.0,3.47,-2.47,-0.27,2.19,1.0,x002157
1675,2021-11-22,10.63,10.39,10.65,10.31,571916.0,596429904.0,3.18,-2.72,-0.29,2.48,1.0,x002157
1676,2021-11-23,10.39,10.37,10.5,10.32,266299.0,276589040.0,1.73,-0.19,-0.02,1.15,1.0,x002157
1677,2021-11-24,10.35,10.1,10.4,10.08,371424.0,376693904.0,3.09,-2.6,-0.27,1.61,1.0,x002157
1678,2021-11-25,10.1,10.14,10.22,10.02,191687.0,194047293.0,1.98,0.4,0.04,0.83,1.0,x002157
1679,2021-11-26,10.14,9.94,10.14,9.91,262000.0,261552724.0,2.27,-1.97,-0.2,1.14,1.0,x002157
1680,2021-11-29,9.77,9.93,10.06,9.76,223739.0,222068291.0,3.02,-0.1,-0.01,0.97,1.0,x002157
1681,2021-11-30,9.91,9.69,9.99,9.61,379296.0,370668800.0,3.83,-2.42,-0.24,1.64,1.0,x002157
1682,2021-12-01,9.69,9.57,9.69,9.52,312615.0,299612256.0,1.75,-1.24,-0.12,1.35,1.0,x002157
1683,2021-12-02,9.54,9.63,9.77,9.52,285562.0,276032016.0,2.61,0.63,0.06,1.24,1.0,x002157
1684,2021-12-03,9.59,9.74,9.76,9.55,259904.0,251957731.0,2.18,1.14,0.11,1.13,1.0,x002157
1685,2021-12-06,9.72,9.59,9.72,9.56,207919.0,199671900.0,1.64,-1.54,-0.15,0.9,1.0,x002157
1686,2021-12-07,9.53,9.61,9.65,9.49,166703.0,159896165.0,1.67,0.21,0.02,0.72,1.0,x002157
1687,2021-12-08,9.61,9.76,9.79,9.56,247904.0,240751020.0,2.39,1.56,0.15,1.07,1.0,x002157
1688,2021-12-09,9.77,9.79,9.92,9.74,298549.0,293401872.0,1.84,0.31,0.03,1.29,1.0,x002157
1689,2021-12-10,9.79,9.68,9.94,9.63,329149.0,320947536.0,3.17,-1.12,-0.11,1.43,1.0,x002157
1690,2021-12-13,9.65,9.65,9.76,9.59,240447.0,232481390.0,1.76,-0.31,-0.03,1.04,1.0,x002157
1691,2021-12-14,9.61,9.65,9.72,9.58,170743.0,164765528.0,1.45,0.0,0.0,0.74,1.0,x002157
1692,2021-12-15,9.64,9.49,9.68,9.48,251976.0,240996497.0,2.07,-1.66,-0.16,1.09,1.0,x002157
1693,2021-12-16,9.48,9.25,9.51,9.21,413877.0,384132640.0,3.16,-2.53,-0.24,1.79,1.0,x002157
1694,2021-12-17,9.22,9.18,9.33,9.16,235795.0,217516271.0,1.84,-0.76,-0.07,1.02,1.0,x002157
1695,2021-12-20,9.15,9.03,9.24,9.0,296028.0,269888320.0,2.61,-1.63,-0.15,1.28,1.0,x002157
1696,2021-12-21,9.01,9.1,9.1,8.96,300835.0,271689248.0,1.55,0.78,0.07,1.3,1.0,x002157
1697,2021-12-22,9.08,9.23,9.29,9.06,307769.0,283666160.0,2.53,1.43,0.13,1.33,1.0,x002157
1698,2021-12-23,9.23,9.6,9.62,9.2,631274.0,598052064.0,4.55,4.01,0.37,2.73,1.0,x002157
1699,2021-12-24,9.51,9.56,9.67,9.47,439016.0,420786880.0,2.08,-0.42,-0.04,1.9,1.0,x002157
1700,2021-12-27,9.62,9.6,9.83,9.58,366807.0,355590256.0,2.62,0.42,0.04,1.59,1.0,x002157
1701,2021-12-28,9.63,9.54,9.65,9.47,259856.0,247817864.0,1.88,-0.63,-0.06,1.13,1.0,x002157
1702,2021-12-29,9.5,9.45,9.58,9.38,231868.0,219603395.0,2.1,-0.94,-0.09,1.0,1.0,x002157
1703,2021-12-30,9.49,9.41,9.53,9.38,221736.0,209268077.0,1.59,-0.42,-0.04,0.96,1.0,x002157
1704,2021-12-31,9.41,9.66,9.73,9.35,381217.0,365391824.0,4.04,2.66,0.25,1.65,1.0,x002157
1705,2022-01-04,9.65,10.22,10.34,9.61,1069283.0,1082975200.0,7.56,5.8,0.56,4.63,1.0,x002157
1706,2022-01-05,10.22,10.39,10.69,10.14,934200.0,972589168.0,5.38,1.66,0.17,4.05,1.0,x002157
1707,2022-01-06,10.2,10.24,10.35,10.08,540239.0,551388128.0,2.6,-1.44,-0.15,2.34,1.0,x002157
1708,2022-01-07,10.27,10.2,10.48,10.15,474519.0,489165904.0,3.22,-0.39,-0.04,2.06,1.0,x002157
1709,2022-01-10,10.09,11.06,11.11,10.0,1399230.0,1512271504.0,10.88,8.43,0.86,6.06,1.0,x002157
1710,2022-01-11,11.0,10.73,11.0,10.7,726325.0,786672400.0,2.71,-2.98,-0.33,3.15,1.0,x002157
1711,2022-01-12,10.75,10.53,10.8,10.31,611084.0,641641888.0,4.57,-1.86,-0.2,2.65,1.0,x002157
1712,2022-01-13,10.45,10.24,10.72,10.23,511320.0,534005392.0,4.65,-2.75,-0.29,2.22,1.0,x002157
1713,2022-01-14,10.24,10.0,10.46,9.95,576941.0,586326016.0,4.98,-2.34,-0.24,2.5,1.0,x002157
1714,2022-01-17,10.0,10.07,10.1,9.78,415912.0,414636384.0,3.2,0.7,0.07,1.8,1.0,x002157
1715,2022-01-18,10.0,9.74,10.07,9.6,585502.0,575558544.0,4.67,-3.28,-0.33,2.54,1.0,x002157
1716,2022-01-19,9.65,9.56,9.74,9.51,356420.0,341902640.0,2.36,-1.85,-0.18,1.54,1.0,x002157
1717,2022-01-20,9.58,9.84,9.99,9.56,569426.0,559937600.0,4.5,2.93,0.28,2.47,1.0,x002157
1718,2022-01-21,9.78,9.33,9.78,9.31,415950.0,394646080.0,4.78,-5.18,-0.51,1.8,1.0,x002157
1719,2022-01-24,9.22,9.25,9.41,9.16,242363.0,225252356.0,2.68,-0.86,-0.08,1.05,1.0,x002157
1720,2022-01-25,9.25,8.85,9.28,8.82,362190.0,327713568.0,4.97,-4.32,-0.4,1.57,1.0,x002157
1721,2022-01-26,8.85,8.99,9.09,8.85,271825.0,244009666.0,2.71,1.58,0.14,1.18,1.0,x002157
1722,2022-01-27,8.89,8.71,9.29,8.68,361908.0,323468688.0,6.79,-3.11,-0.28,1.57,1.0,x002157
1723,2022-01-28,8.77,8.85,9.03,8.66,343166.0,303997216.0,4.25,1.61,0.14,1.49,1.0,x002157
1724,2022-02-07,7.97,7.97,7.97,7.97,189599.0,151110403.0,0.0,-9.94,-0.88,0.82,1.0,x002157
1725,2022-02-08,7.17,7.17,7.17,7.17,125300.0,89840100.0,0.0,-10.04,-0.8,0.54,1.0,x002157
1726,2022-02-09,6.6,7.14,7.31,6.6,1757672.0,1226714448.0,9.9,-0.42,-0.03,7.61,1.0,x002157
1727,2022-02-10,7.08,7.85,7.85,7.04,1535256.0,1153316080.0,11.34,9.94,0.71,6.65,1.0,x002157
1728,2022-02-11,7.84,7.5,8.01,7.44,1170843.0,895876208.0,7.26,-4.46,-0.35,5.07,1.0,x002157
1729,2022-02-14,7.45,7.24,7.6,7.23,710439.0,524929504.0,4.93,-3.47,-0.26,3.08,1.0,x002157
1730,2022-02-15,7.25,7.21,7.32,7.12,393770.0,283494416.0,2.76,-0.41,-0.03,1.71,1.0,x002157
1731,2022-02-16,7.25,7.17,7.26,7.12,405934.0,291541904.0,1.94,-0.55,-0.04,1.76,1.0,x002157
1732,2022-02-17,7.16,7.2,7.22,6.99,461429.0,329058704.0,3.21,0.42,0.03,2.0,1.0,x002157
1733,2022-02-18,7.12,7.23,7.35,7.08,431821.0,311261008.0,3.75,0.42,0.03,1.87,1.0,x002157
1734,2022-02-21,7.2,7.42,7.45,7.16,473262.0,347363552.0,4.01,2.63,0.19,2.05,1.0,x002157
1735,2022-02-22,7.35,7.25,7.45,7.21,360193.0,263273607.0,3.23,-2.29,-0.17,1.56,1.0,x002157
1736,2022-02-23,7.3,7.24,7.4,7.15,367057.0,265196411.0,3.45,-0.14,-0.01,1.59,1.0,x002157
1737,2022-02-24,7.17,6.98,7.26,6.91,573366.0,404790832.0,4.83,-3.59,-0.26,2.48,1.0,x002157
1738,2022-02-25,7.0,6.91,7.07,6.88,391304.0,272077088.0,2.72,-1.0,-0.07,1.7,1.0,x002157
1739,2022-02-28,6.91,6.89,6.95,6.79,295632.0,203003566.0,2.32,-0.29,-0.02,1.28,1.0,x002157
1740,2022-03-01,7.09,7.36,7.43,6.96,998237.0,716638128.0,6.82,6.82,0.47,4.32,1.0,x002157
1741,2022-03-02,7.23,6.99,7.23,6.92,907612.0,639042416.0,4.21,-5.03,-0.37,3.93,1.0,x002157
1742,2022-03-03,6.98,6.8,6.98,6.75,573069.0,391427728.0,3.29,-2.72,-0.19,2.48,1.0,x002157
1743,2022-03-04,6.76,6.75,6.89,6.7,448296.0,304131584.0,2.79,-0.74,-0.05,1.94,1.0,x002157
1744,2022-03-07,6.65,6.4,6.68,6.32,577833.0,373681472.0,5.33,-5.19,-0.35,2.5,1.0,x002157
1745,2022-03-08,6.34,6.13,6.39,6.04,551149.0,341923776.0,5.47,-4.22,-0.27,2.39,1.0,x002157
1746,2022-03-09,6.13,5.97,6.2,5.68,585020.0,349717088.0,8.48,-2.61,-0.16,2.53,1.0,x002157
1747,2022-03-10,6.05,6.07,6.18,5.99,388455.0,236434511.0,3.18,1.68,0.1,1.68,1.0,x002157
1748,2022-03-11,6.0,6.26,6.27,5.92,552339.0,338808288.0,5.77,3.13,0.19,2.38,1.0,x002157
1749,2022-03-14,6.2,6.11,6.38,6.1,358997.0,223212294.0,4.47,-2.4,-0.15,1.54,1.0,x002157
1750,2022-03-15,6.1,5.82,6.19,5.79,461480.0,278480208.0,6.55,-4.75,-0.29,1.98,1.0,x002157
1751,2022-03-16,5.9,6.05,6.07,5.7,388476.0,229229242.0,6.36,3.95,0.23,1.67,1.0,x002157
1752,2022-03-17,6.06,6.11,6.29,6.06,462878.0,285128496.0,3.8,0.99,0.06,1.99,1.0,x002157
1753,2022-03-18,6.05,6.26,6.3,6.03,394090.0,244028715.0,4.42,2.45,0.15,1.69,1.0,x002157
1754,2022-03-21,6.26,6.42,6.53,6.2,560322.0,357564432.0,5.27,2.56,0.16,2.41,1.0,x002157
1755,2022-03-22,6.35,6.48,6.6,6.3,564083.0,364576464.0,4.67,0.93,0.06,2.43,1.0,x002157
1756,2022-03-23,6.49,6.5,6.68,6.4,483819.0,315316752.0,4.32,0.31,0.02,2.08,1.0,x002157
1757,2022-03-24,6.44,6.56,6.83,6.42,552086.0,366860960.0,6.31,0.92,0.06,2.37,1.0,x002157
1758,2022-03-25,6.55,7.22,7.22,6.49,1161293.0,812501888.0,11.13,10.06,0.66,4.99,1.0,x002157
1759,2022-03-28,7.34,7.0,7.34,6.88,1307822.0,923920528.0,6.37,-3.05,-0.22,5.62,1.0,x002157
1760,2022-03-29,6.94,7.33,7.46,6.86,1430964.0,1027747216.0,8.57,4.71,0.33,6.15,1.0,x002157
1761,2022-03-30,7.18,7.46,7.9,7.04,1429675.0,1074881296.0,11.73,1.77,0.13,6.15,1.0,x002157
