,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1626,2021-09-03,93.01,95.13,97.0,92.51,37373.0,355684528.0,4.83,2.29,2.13,1.43,1.0,x300676
1627,2021-09-06,95.13,97.15,97.6,94.01,31008.0,299217680.0,3.77,2.12,2.02,1.18,1.0,x300676
1628,2021-09-07,97.18,96.66,97.37,95.5,24488.0,235562760.0,1.92,-0.5,-0.49,0.94,1.0,x300676
1629,2021-09-08,96.66,95.88,96.66,95.7,18744.0,179877339.0,0.99,-0.81,-0.78,0.72,1.0,x300676
1630,2021-09-09,95.62,94.04,95.76,93.66,28762.0,271696656.0,2.19,-1.92,-1.84,1.1,1.0,x300676
1631,2021-09-10,94.2,94.08,95.46,93.18,23408.0,221252640.0,2.42,0.04,0.04,0.89,1.0,x300676
1632,2021-09-13,96.3,95.6,98.66,95.48,38571.0,373994208.0,3.38,1.62,1.52,1.47,1.0,x300676
1633,2021-09-14,96.33,96.19,97.57,95.58,30634.0,295337856.0,2.08,0.62,0.59,1.17,1.0,x300676
1634,2021-09-15,96.2,93.73,96.25,93.6,23044.0,216957719.0,2.75,-2.56,-2.46,0.88,1.0,x300676
1635,2021-09-16,93.15,91.65,93.73,91.6,29208.0,269875536.0,2.27,-2.22,-2.08,1.12,1.0,x300676
1636,2021-09-17,91.65,91.96,92.61,90.0,24224.0,221960272.0,2.85,0.34,0.31,0.93,1.0,x300676
1637,2021-09-22,91.81,92.15,93.2,90.68,16361.0,150591478.0,2.74,0.21,0.19,0.63,1.0,x300676
1638,2021-09-23,92.13,91.93,94.35,91.57,29573.0,274380720.0,3.02,-0.24,-0.22,1.13,1.0,x300676
1639,2021-09-24,91.88,91.92,93.89,91.3,30703.0,283711392.0,2.82,-0.01,-0.01,1.17,1.0,x300676
1640,2021-09-27,91.92,90.22,93.5,89.9,45435.0,414094368.0,3.92,-1.85,-1.7,1.74,1.0,x300676
1641,2021-09-28,90.23,85.46,90.33,85.27,69845.0,608609360.0,5.61,-5.28,-4.76,2.67,1.0,x300676
1642,2021-09-29,85.98,84.26,86.45,84.24,39632.0,337566800.0,2.59,-1.4,-1.2,1.51,1.0,x300676
1643,2021-09-30,85.05,87.51,90.2,85.02,68105.0,599302672.0,6.15,3.86,3.25,2.6,1.0,x300676
1644,2021-10-08,87.0,87.11,88.43,85.8,35711.0,311496192.0,3.01,-0.46,-0.4,1.36,1.0,x300676
1645,2021-10-11,87.27,87.79,88.88,87.18,25563.0,224473028.0,1.95,0.78,0.68,0.98,1.0,x300676
1646,2021-10-12,87.57,87.37,88.66,86.58,30581.0,267893536.0,2.37,-0.48,-0.42,1.17,1.0,x300676
1647,2021-10-13,87.37,86.79,87.86,85.55,23683.0,204616117.0,2.64,-0.66,-0.58,0.9,1.0,x300676
1648,2021-10-14,86.99,87.32,87.95,86.32,21326.0,185863894.0,1.88,0.61,0.53,0.81,1.0,x300676
1649,2021-10-15,87.22,85.22,87.22,84.35,42831.0,365291392.0,3.29,-2.4,-2.1,1.64,1.0,x300676
1650,2021-10-18,83.3,81.1,83.87,81.01,54120.0,443490704.0,3.36,-4.83,-4.12,2.07,1.0,x300676
1651,2021-10-19,81.58,83.64,83.98,81.13,42930.0,355400496.0,3.51,3.13,2.54,1.64,1.0,x300676
1652,2021-10-20,83.6,84.69,85.88,82.92,36307.0,306576384.0,3.54,1.26,1.05,1.39,1.0,x300676
1653,2021-10-21,84.5,84.02,85.23,83.1,26697.0,224333780.0,2.52,-0.79,-0.67,1.02,1.0,x300676
1654,2021-10-22,84.04,85.58,86.18,84.04,32929.0,281063392.0,2.55,1.86,1.56,1.26,1.0,x300676
1655,2021-10-25,85.9,85.71,87.18,84.6,26386.0,225929847.0,3.01,0.15,0.13,1.01,1.0,x300676
1656,2021-10-26,85.69,85.26,86.38,84.11,23290.0,198998767.0,2.65,-0.53,-0.45,0.89,1.0,x300676
1657,2021-10-27,85.0,83.87,86.0,83.33,26250.0,221404943.0,3.13,-1.63,-1.39,1.0,1.0,x300676
1658,2021-10-28,83.76,83.94,84.98,82.88,23854.0,200395616.0,2.5,0.08,0.07,0.91,1.0,x300676
1659,2021-10-29,84.6,89.12,90.88,84.3,80568.0,715238640.0,7.84,6.17,5.18,3.08,1.0,x300676
1660,2021-11-01,89.09,89.45,90.0,88.3,33717.0,300938176.0,1.91,0.37,0.33,1.29,1.0,x300676
1661,2021-11-02,90.08,89.2,92.38,87.8,47607.0,429168800.0,5.12,-0.28,-0.25,1.82,1.0,x300676
1662,2021-11-03,89.99,91.34,92.61,89.25,45252.0,413930704.0,3.77,2.4,2.14,1.73,1.0,x300676
1663,2021-11-04,92.0,91.37,92.46,90.7,31174.0,284621456.0,1.93,0.03,0.03,1.19,1.0,x300676
1664,2021-11-05,91.25,91.7,92.48,90.25,32341.0,296039008.0,2.44,0.36,0.33,1.24,1.0,x300676
1665,2021-11-08,90.95,88.97,90.95,87.72,35556.0,315742512.0,3.52,-2.98,-2.73,1.36,1.0,x300676
1666,2021-11-09,88.87,88.7,89.76,88.37,20525.0,182468717.0,1.56,-0.3,-0.27,0.78,1.0,x300676
1667,2021-11-10,88.5,89.39,90.3,87.6,26847.0,238736640.0,3.04,0.78,0.69,1.03,1.0,x300676
1668,2021-11-11,89.0,89.58,89.73,88.51,16434.0,146600941.0,1.36,0.21,0.19,0.63,1.0,x300676
1669,2021-11-12,89.89,88.75,89.94,88.33,18787.0,166930611.0,1.8,-0.93,-0.83,0.72,1.0,x300676
1670,2021-11-15,88.97,90.92,92.26,88.5,35388.0,322523536.0,4.24,2.45,2.17,1.35,1.0,x300676
1671,2021-11-16,90.6,92.99,95.18,90.5,57981.0,540274736.0,5.15,2.28,2.07,2.22,1.0,x300676
1672,2021-11-17,91.8,92.55,93.4,91.75,33175.0,306545280.0,1.77,-0.47,-0.44,1.27,1.0,x300676
1673,2021-11-18,92.1,90.61,93.0,90.39,31001.0,282403872.0,2.82,-2.1,-1.94,1.18,1.0,x300676
1674,2021-11-19,90.2,90.75,91.3,89.71,21165.0,191411110.0,1.75,0.15,0.14,0.81,1.0,x300676
1675,2021-11-22,90.75,90.12,91.0,89.4,25472.0,228684895.0,1.76,-0.69,-0.63,0.97,1.0,x300676
1676,2021-11-23,90.41,90.27,90.93,89.54,21874.0,197142497.0,1.54,0.17,0.15,0.84,1.0,x300676
1677,2021-11-24,90.23,89.65,91.48,89.12,35520.0,320474400.0,2.61,-0.69,-0.62,1.36,1.0,x300676
1678,2021-11-25,89.68,90.55,91.73,89.56,30229.0,273825136.0,2.42,1.0,0.9,1.15,1.0,x300676
1679,2021-11-26,90.44,89.4,91.53,89.0,37346.0,337287104.0,2.79,-1.27,-1.15,1.43,1.0,x300676
1680,2021-11-29,92.28,92.64,95.18,91.71,84698.0,788390512.0,3.88,3.62,3.24,3.24,1.0,x300676
1681,2021-11-30,92.5,95.0,96.31,90.69,90521.0,844459376.0,6.07,2.55,2.36,3.46,1.0,x300676
1682,2021-12-01,93.6,92.38,94.45,92.28,52248.0,486414192.0,2.28,-2.76,-2.62,2.0,1.0,x300676
1683,2021-12-02,92.88,92.76,94.44,92.5,50811.0,474768048.0,2.1,0.41,0.38,1.94,1.0,x300676
1684,2021-12-03,92.0,91.69,93.0,91.01,35873.0,328283952.0,2.15,-1.15,-1.07,1.37,1.0,x300676
1685,2021-12-06,91.01,90.1,92.0,90.04,29472.0,266665096.0,2.14,-1.73,-1.59,1.13,1.0,x300676
1686,2021-12-07,90.01,89.99,90.97,89.24,22854.0,205876381.0,1.92,-0.12,-0.11,0.87,1.0,x300676
1687,2021-12-08,90.15,90.74,90.81,89.72,18246.0,165027241.0,1.21,0.83,0.75,0.7,1.0,x300676
1688,2021-12-09,90.68,92.25,92.87,90.46,36428.0,335212464.0,2.66,1.66,1.51,1.39,1.0,x300676
1689,2021-12-10,92.21,92.21,92.55,91.11,34453.0,316708720.0,1.56,-0.04,-0.04,1.32,1.0,x300676
1690,2021-12-13,92.3,92.43,93.99,92.1,37372.0,347458976.0,2.05,0.24,0.22,1.43,1.0,x300676
1691,2021-12-14,92.8,93.2,94.36,92.78,38624.0,361385632.0,1.71,0.83,0.77,1.48,1.0,x300676
1692,2021-12-15,93.8,90.2,93.86,90.08,40864.0,375146752.0,4.06,-3.22,-3.0,1.56,1.0,x300676
1693,2021-12-16,90.2,90.06,90.65,89.17,34340.0,308779152.0,1.64,-0.16,-0.14,1.31,1.0,x300676
1694,2021-12-17,90.15,90.11,91.61,89.86,35007.0,316894208.0,1.94,0.06,0.05,1.34,1.0,x300676
1695,2021-12-20,90.1,90.02,91.36,89.76,29086.0,263483015.0,1.78,-0.1,-0.09,1.11,1.0,x300676
1696,2021-12-21,89.88,87.96,89.88,87.0,42305.0,372754496.0,3.2,-2.29,-2.06,1.62,1.0,x300676
1697,2021-12-22,88.08,88.78,89.64,88.08,24258.0,215653861.0,1.77,0.93,0.82,0.93,1.0,x300676
1698,2021-12-23,89.48,88.81,89.77,88.11,21198.0,188837206.0,1.87,0.03,0.03,0.81,1.0,x300676
1699,2021-12-24,88.71,88.96,89.85,88.03,24017.0,213914214.0,2.05,0.17,0.15,0.92,1.0,x300676
1700,2021-12-27,89.32,89.87,90.2,89.03,21026.0,188604527.0,1.32,1.02,0.91,0.8,1.0,x300676
1701,2021-12-28,89.87,88.65,90.3,88.42,27472.0,244424944.0,2.09,-1.36,-1.22,1.05,1.0,x300676
1702,2021-12-29,88.66,88.19,89.7,88.1,30774.0,273770432.0,1.8,-0.52,-0.46,1.18,1.0,x300676
1703,2021-12-30,87.88,87.79,88.59,87.15,34217.0,300580064.0,1.63,-0.45,-0.4,1.31,1.0,x300676
1704,2021-12-31,87.9,87.8,89.65,87.71,30712.0,271652240.0,2.21,0.01,0.01,1.17,1.0,x300676
1705,2022-01-04,87.9,88.83,89.47,87.52,31746.0,281988912.0,2.22,1.17,1.03,1.21,1.0,x300676
1706,2022-01-05,88.88,87.76,89.08,87.49,26436.0,232438189.0,1.79,-1.2,-1.07,1.01,1.0,x300676
1707,2022-01-06,87.83,88.9,89.17,87.51,31677.0,279923056.0,1.89,1.3,1.14,1.21,1.0,x300676
1708,2022-01-07,89.49,90.97,92.85,88.61,81319.0,742623968.0,4.77,2.33,2.07,3.11,1.0,x300676
1709,2022-01-10,93.27,94.93,96.28,92.72,101032.0,955904496.0,3.91,4.35,3.96,3.86,1.0,x300676
1710,2022-01-11,94.65,94.14,95.82,92.5,81975.0,771514720.0,3.5,-0.83,-0.79,3.13,1.0,x300676
1711,2022-01-12,93.44,95.71,96.69,92.85,72484.0,687581584.0,4.08,1.67,1.57,2.77,1.0,x300676
1712,2022-01-13,95.03,93.88,97.5,93.86,65840.0,627928448.0,3.8,-1.91,-1.83,2.52,1.0,x300676
1713,2022-01-14,93.57,101.18,102.98,93.05,153235.0,1519654544.0,10.58,7.78,7.3,5.85,1.0,x300676
1714,2022-01-17,100.9,97.59,100.9,96.88,110650.0,1085598208.0,3.97,-3.55,-3.59,4.23,1.0,x300676
1715,2022-01-18,96.67,92.3,96.8,91.9,92833.0,867485248.0,5.02,-5.42,-5.29,3.55,1.0,x300676
1716,2022-01-19,91.8,92.21,93.35,91.58,36228.0,334327296.0,1.92,-0.1,-0.09,1.38,1.0,x300676
1717,2022-01-20,92.0,90.55,93.2,90.33,41706.0,382257248.0,3.11,-1.8,-1.66,1.59,1.0,x300676
1718,2022-01-21,90.09,89.0,90.19,87.4,47592.0,420347088.0,3.08,-1.71,-1.55,1.82,1.0,x300676
1719,2022-01-24,88.88,88.28,89.68,87.58,21014.0,185499138.0,2.36,-0.81,-0.72,0.8,1.0,x300676
1720,2022-01-25,88.0,84.74,88.76,84.6,38697.0,333139024.0,4.71,-4.01,-3.54,1.48,1.0,x300676
1721,2022-01-26,85.25,84.5,86.19,84.37,23234.0,197456375.0,2.15,-0.28,-0.24,0.89,1.0,x300676
1722,2022-01-27,84.89,83.18,85.09,81.58,44096.0,367602784.0,4.15,-1.56,-1.32,1.68,1.0,x300676
1723,2022-01-28,83.21,84.0,84.99,83.02,31197.0,262562633.0,2.37,0.99,0.82,1.19,1.0,x300676
1724,2022-02-07,85.22,86.29,87.69,84.06,25879.0,222500575.0,4.32,2.73,2.29,0.99,1.0,x300676
1725,2022-02-08,86.28,86.63,87.83,85.59,24023.0,208445057.0,2.6,0.39,0.34,0.92,1.0,x300676
1726,2022-02-09,87.39,86.65,87.39,86.11,22489.0,195435903.0,1.48,0.02,0.02,0.86,1.0,x300676
1727,2022-02-10,86.6,86.77,87.56,86.35,20203.0,175798495.0,1.4,0.14,0.12,0.77,1.0,x300676
1728,2022-02-11,86.31,86.49,86.6,84.5,29679.0,252670603.0,2.42,-0.32,-0.28,1.13,1.0,x300676
1729,2022-02-14,85.02,86.0,86.24,85.02,15569.0,133418348.0,1.41,-0.57,-0.49,0.59,1.0,x300676
1730,2022-02-15,86.0,85.6,86.44,85.15,19329.0,165391448.0,1.5,-0.47,-0.4,0.74,1.0,x300676
1731,2022-02-16,85.94,87.88,88.88,85.49,34351.0,299597120.0,3.96,2.66,2.28,1.31,1.0,x300676
1732,2022-02-17,87.96,86.95,87.96,86.62,21932.0,190685028.0,1.52,-1.06,-0.93,0.84,1.0,x300676
1733,2022-02-18,86.52,87.54,87.75,86.2,24543.0,213760896.0,1.78,0.68,0.59,0.94,1.0,x300676
1734,2022-02-21,87.59,88.26,88.5,87.06,27025.0,237442081.0,1.64,0.82,0.72,1.03,1.0,x300676
1735,2022-02-22,87.5,85.57,87.99,85.33,26562.0,228852535.0,3.01,-3.05,-2.69,1.01,1.0,x300676
1736,2022-02-23,86.43,86.51,86.66,85.91,16645.0,143709303.0,0.88,1.1,0.94,0.63,1.0,x300676
1737,2022-02-24,86.52,83.56,86.88,82.88,33635.0,284332592.0,4.62,-3.41,-2.95,1.28,1.0,x300676
1738,2022-02-25,83.8,85.85,86.3,83.8,30787.0,262659325.0,2.99,2.74,2.29,1.17,1.0,x300676
1739,2022-02-28,85.31,85.45,86.53,84.57,23500.0,200698492.0,2.28,-0.47,-0.4,0.9,1.0,x300676
1740,2022-03-01,85.0,84.41,85.95,84.0,23495.0,198556942.0,2.28,-1.22,-1.04,0.9,1.0,x300676
1741,2022-03-02,84.38,84.63,85.15,83.16,20253.0,170631207.0,2.36,0.26,0.22,0.77,1.0,x300676
1742,2022-03-03,84.97,84.32,85.27,84.05,18742.0,158628318.0,1.44,-0.37,-0.31,0.71,1.0,x300676
1743,2022-03-04,84.06,84.71,86.26,83.8,32671.0,278193552.0,2.92,0.46,0.39,1.25,1.0,x300676
1744,2022-03-07,84.4,82.08,85.1,82.0,30313.0,251440914.0,3.66,-3.1,-2.63,1.16,1.0,x300676
1745,2022-03-08,81.0,76.92,81.88,76.8,51977.0,410029152.0,6.19,-6.29,-5.16,1.98,1.0,x300676
1746,2022-03-09,77.0,76.99,78.3,74.39,33216.0,254475989.0,5.08,0.09,0.07,1.27,1.0,x300676
1747,2022-03-10,78.7,80.55,82.48,78.18,43334.0,347216752.0,5.59,4.62,3.56,1.65,1.0,x300676
1748,2022-03-11,79.94,89.4,90.96,79.5,150876.0,1302753184.0,14.23,10.99,8.85,5.76,1.0,x300676
1749,2022-03-14,98.9,98.32,105.66,98.0,301498.0,3030496736.0,8.57,9.98,8.92,11.5,1.0,x300676
1750,2022-03-15,91.0,93.35,97.39,90.46,147597.0,1384495600.0,7.05,-5.05,-4.97,5.63,1.0,x300676
1751,2022-03-16,94.0,89.61,94.26,85.32,145858.0,1290574192.0,9.58,-4.01,-3.74,5.56,1.0,x300676
1752,2022-03-17,89.0,89.35,93.48,87.19,124753.0,1126823552.0,7.02,-0.29,-0.26,4.76,1.0,x300676
1753,2022-03-18,89.5,90.3,91.39,88.1,82638.0,744894592.0,3.68,1.06,0.95,3.15,1.0,x300676
1754,2022-03-21,90.53,89.33,92.28,88.02,85173.0,765455392.0,4.72,-1.07,-0.97,3.25,1.0,x300676
1755,2022-03-22,89.2,84.21,89.2,83.97,94637.0,807904592.0,5.85,-5.73,-5.12,3.61,1.0,x300676
1756,2022-03-23,84.6,84.39,85.18,83.79,46813.0,395489600.0,1.65,0.21,0.18,1.79,1.0,x300676
1757,2022-03-24,83.7,84.13,85.33,81.81,57205.0,478476896.0,4.17,-0.31,-0.26,2.18,1.0,x300676
1758,2022-03-25,83.63,82.0,83.99,82.0,42636.0,353156320.0,2.37,-2.53,-2.13,1.63,1.0,x300676
1759,2022-03-28,82.5,82.58,83.86,81.36,41316.0,341136496.0,3.05,0.71,0.58,1.58,1.0,x300676
1760,2022-03-29,83.0,83.48,85.3,82.38,58579.0,492778928.0,3.54,1.09,0.9,2.23,1.0,x300676
1761,2022-03-30,83.78,82.8,83.78,80.42,49395.0,404756944.0,4.02,-0.81,-0.68,1.88,1.0,x300676
