,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1633,2021-09-14,231.0,246.07,259.8,230.0,232588.0,5736626688.0,12.62,4.18,9.87,2.48,1.0,x603260
1634,2021-09-15,245.0,245.7,248.5,234.33,147461.0,3556408144.0,5.76,-0.15,-0.37,1.57,1.0,x603260
1635,2021-09-16,243.99,227.0,244.0,221.13,187656.0,4332398848.0,9.31,-7.61,-18.7,2.0,1.0,x603260
1636,2021-09-17,221.0,216.79,232.0,209.0,150052.0,3308651264.0,10.13,-4.5,-10.21,1.6,1.0,x603260
1637,2021-09-22,217.95,226.51,233.5,214.69,157966.0,3544760912.0,8.68,4.48,9.72,1.68,1.0,x603260
1638,2021-09-23,229.99,215.9,233.72,215.0,120042.0,2669506400.0,8.26,-4.68,-10.61,1.28,1.0,x603260
1639,2021-09-24,213.4,213.01,218.88,205.95,109158.0,2314619280.0,5.99,-1.34,-2.89,1.16,1.0,x603260
1640,2021-09-27,210.67,210.62,218.0,203.1,119134.0,2505591984.0,6.99,-1.12,-2.39,1.27,1.0,x603260
1641,2021-09-28,212.73,198.85,215.68,196.06,121224.0,2468804592.0,9.32,-5.59,-11.77,1.29,1.0,x603260
1642,2021-09-29,193.8,178.97,194.9,178.97,148205.0,2744647984.0,8.01,-10.0,-19.88,1.58,1.0,x603260
1643,2021-09-30,179.78,179.49,182.99,170.01,141046.0,2512659024.0,7.25,0.29,0.52,1.5,1.0,x603260
1644,2021-10-08,182.18,166.93,182.18,162.49,155735.0,2605108544.0,10.97,-7.0,-12.56,1.66,1.0,x603260
1645,2021-10-11,167.55,169.71,173.78,165.5,106502.0,1811499696.0,4.96,1.67,2.78,1.14,1.0,x603260
1646,2021-10-12,168.6,164.55,171.55,160.13,108458.0,1783897696.0,6.73,-3.04,-5.16,1.16,1.0,x603260
1647,2021-10-13,167.19,168.28,169.82,161.16,75710.0,1260406080.0,5.26,2.27,3.73,0.81,1.0,x603260
1648,2021-10-14,166.75,169.35,172.49,164.09,78121.0,1321511328.0,4.99,0.64,1.07,0.83,1.0,x603260
1649,2021-10-15,169.45,169.5,172.71,164.0,87392.0,1478832432.0,5.14,0.09,0.15,0.93,1.0,x603260
1650,2021-10-18,169.26,173.88,176.4,167.3,111626.0,1921782240.0,5.37,2.58,4.38,1.19,1.0,x603260
1651,2021-10-19,173.77,177.8,181.51,169.3,118825.0,2085746288.0,7.02,2.25,3.92,1.27,1.0,x603260
1652,2021-10-20,173.87,181.82,184.99,171.0,111746.0,2002432560.0,7.87,2.26,4.02,1.19,1.0,x603260
1653,2021-10-21,182.0,183.2,188.46,178.03,107917.0,1985803280.0,5.74,0.76,1.38,1.15,1.0,x603260
1654,2021-10-22,182.59,178.5,186.36,176.88,107331.0,1942292912.0,5.17,-2.57,-4.7,1.14,1.0,x603260
1655,2021-10-25,177.94,183.85,186.65,177.71,104382.0,1917697008.0,5.01,3.0,5.35,1.11,1.0,x603260
1656,2021-10-26,184.0,179.36,184.94,176.0,100209.0,1797193072.0,4.86,-2.44,-4.49,1.07,1.0,x603260
1657,2021-10-27,175.29,174.8,185.78,173.45,171765.0,3084418768.0,6.87,-2.54,-4.56,1.83,1.0,x603260
1658,2021-10-28,176.46,177.26,188.88,175.0,174041.0,3151761296.0,7.94,1.41,2.46,1.86,1.0,x603260
1659,2021-10-29,179.97,164.77,180.39,159.53,205382.0,3373999344.0,11.77,-7.05,-12.49,2.19,1.0,x603260
1660,2021-11-01,161.69,163.0,167.38,154.0,150282.0,2447662352.0,8.12,-1.07,-1.77,1.6,1.0,x603260
1661,2021-11-02,160.85,163.1,167.45,160.41,104239.0,1699526208.0,4.32,0.06,0.1,1.11,1.0,x603260
1662,2021-11-03,163.09,164.83,167.51,161.1,92000.0,1513021392.0,3.93,1.06,1.73,0.98,1.0,x603260
1663,2021-11-04,163.6,158.63,166.0,158.01,105272.0,1690160992.0,4.85,-3.76,-6.2,1.12,1.0,x603260
1664,2021-11-05,158.63,152.3,158.98,152.0,97372.0,1510605536.0,4.4,-3.99,-6.33,1.04,1.0,x603260
1665,2021-11-08,151.0,154.29,154.98,148.38,73359.0,1123594912.0,4.33,1.31,1.99,0.78,1.0,x603260
1666,2021-11-09,154.29,154.01,155.68,152.56,54618.0,838935520.0,2.02,-0.18,-0.28,0.58,1.0,x603260
1667,2021-11-10,154.01,154.26,155.5,151.1,62427.0,956268976.0,2.86,0.16,0.25,0.67,1.0,x603260
1668,2021-11-11,154.26,162.33,163.87,154.26,109086.0,1748830848.0,6.23,5.23,8.07,1.16,1.0,x603260
1669,2021-11-12,163.0,166.91,174.44,162.87,114882.0,1944937376.0,7.13,2.82,4.58,1.22,1.0,x603260
1670,2021-11-15,165.99,153.9,168.8,153.0,105842.0,1661792928.0,9.47,-7.79,-13.01,1.13,1.0,x603260
1671,2021-11-16,155.08,158.0,159.77,154.34,71324.0,1125740592.0,3.53,2.66,4.1,0.76,1.0,x603260
1672,2021-11-17,154.85,158.93,162.85,154.85,62806.0,996281136.0,5.06,0.59,0.93,0.67,1.0,x603260
1673,2021-11-18,159.62,162.84,165.51,156.23,76022.0,1224777648.0,5.84,2.46,3.91,0.81,1.0,x603260
1674,2021-11-19,161.66,164.09,164.9,158.18,69451.0,1126950528.0,4.13,0.77,1.25,0.74,1.0,x603260
1675,2021-11-22,161.82,165.35,166.38,160.51,72772.0,1191707728.0,3.58,0.77,1.26,0.78,1.0,x603260
1676,2021-11-23,165.0,157.6,165.0,157.0,87267.0,1397979616.0,4.84,-4.69,-7.75,0.93,1.0,x603260
1677,2021-11-24,158.55,156.5,160.65,155.24,52085.0,820903536.0,3.43,-0.7,-1.1,0.56,1.0,x603260
1678,2021-11-25,156.32,152.88,156.63,150.38,64646.0,987952896.0,3.99,-2.31,-3.62,0.69,1.0,x603260
1679,2021-11-26,152.88,153.0,154.18,151.1,67259.0,1027592096.0,2.01,0.08,0.12,0.72,1.0,x603260
1680,2021-11-29,149.13,154.29,154.5,149.0,59142.0,902884912.0,3.59,0.84,1.29,0.63,1.0,x603260
1681,2021-11-30,155.5,154.33,155.98,149.02,95349.0,1447131856.0,4.51,0.03,0.04,1.02,1.0,x603260
1682,2021-12-01,152.64,144.6,152.64,141.68,140504.0,2025490080.0,7.1,-6.3,-9.73,1.5,1.0,x603260
1683,2021-12-02,142.45,143.34,145.6,142.01,67868.0,973638784.0,2.48,-0.87,-1.26,0.72,1.0,x603260
1684,2021-12-03,141.5,140.68,142.83,139.0,78429.0,1103129520.0,2.67,-1.86,-2.66,0.84,1.0,x603260
1685,2021-12-06,141.05,138.17,142.86,138.0,70708.0,988372160.0,3.45,-1.78,-2.51,0.75,1.0,x603260
1686,2021-12-07,138.02,136.0,140.5,134.43,76214.0,1037968544.0,4.39,-1.57,-2.17,0.81,1.0,x603260
1687,2021-12-08,137.0,136.3,137.3,133.6,78760.0,1062248352.0,2.72,0.22,0.3,0.84,1.0,x603260
1688,2021-12-09,135.32,137.59,139.84,134.2,85879.0,1178664160.0,4.14,0.95,1.29,0.92,1.0,x603260
1689,2021-12-10,137.73,145.86,149.33,137.7,171698.0,2500583440.0,8.45,6.01,8.27,1.83,1.0,x603260
1690,2021-12-13,147.8,141.86,148.0,141.75,105314.0,1514014128.0,4.28,-2.74,-4.0,1.12,1.0,x603260
1691,2021-12-14,143.0,142.0,143.7,140.1,62021.0,880339232.0,2.54,0.1,0.14,0.66,1.0,x603260
1692,2021-12-15,142.8,138.98,142.8,138.87,48695.0,684625424.0,2.77,-2.13,-3.02,0.52,1.0,x603260
1693,2021-12-16,138.6,142.96,143.28,137.86,54480.0,769936176.0,3.9,2.86,3.98,0.58,1.0,x603260
1694,2021-12-17,142.1,137.0,143.2,136.83,53516.0,743659120.0,4.46,-4.17,-5.96,0.57,1.0,x603260
1695,2021-12-20,136.3,134.05,137.72,133.0,41315.0,557157936.0,3.45,-2.15,-2.95,0.44,1.0,x603260
1696,2021-12-21,132.0,135.71,136.36,131.0,45685.0,612191504.0,4.0,1.24,1.66,0.49,1.0,x603260
1697,2021-12-22,135.66,133.91,136.5,133.33,38216.0,512994960.0,2.34,-1.33,-1.8,0.41,1.0,x603260
1698,2021-12-23,134.5,132.46,135.28,131.5,44132.0,585466656.0,2.82,-1.08,-1.45,0.47,1.0,x603260
1699,2021-12-24,133.0,127.5,133.31,126.48,35977.0,462435344.0,5.16,-3.74,-4.96,0.38,1.0,x603260
1700,2021-12-27,126.48,125.9,127.75,125.0,31694.0,400232768.0,2.16,-1.25,-1.6,0.34,1.0,x603260
1701,2021-12-28,126.6,130.69,130.9,125.79,52287.0,672987280.0,4.06,3.8,4.79,0.56,1.0,x603260
1702,2021-12-29,131.73,130.98,134.72,130.6,45255.0,597668576.0,3.15,0.22,0.29,0.48,1.0,x603260
1703,2021-12-30,132.0,130.01,132.49,129.36,29781.0,388062720.0,2.39,-0.74,-0.97,0.32,1.0,x603260
1704,2021-12-31,130.05,131.97,133.56,129.71,33300.0,438920496.0,2.96,1.51,1.96,0.36,1.0,x603260
1705,2022-01-04,132.0,125.48,132.6,124.8,61964.0,782032208.0,5.91,-4.92,-6.49,0.66,1.0,x603260
1706,2022-01-05,126.45,120.56,126.45,120.19,45821.0,561142720.0,4.99,-3.92,-4.92,0.49,1.0,x603260
1707,2022-01-06,120.3,119.62,121.5,116.76,56686.0,674416880.0,3.93,-0.78,-0.94,0.6,1.0,x603260
1708,2022-01-07,119.98,115.58,120.68,114.52,43433.0,504975152.0,5.15,-3.38,-4.04,0.46,1.0,x603260
1709,2022-01-10,115.8,115.47,116.0,113.43,37385.0,429733248.0,2.22,-0.1,-0.11,0.4,1.0,x603260
1710,2022-01-11,116.5,111.91,116.8,111.61,46634.0,528524768.0,4.49,-3.08,-3.56,0.5,1.0,x603260
1711,2022-01-12,115.5,116.44,118.61,114.11,83302.0,966508400.0,4.02,4.05,4.53,0.89,1.0,x603260
1712,2022-01-13,115.24,113.4,117.22,113.0,60943.0,697571472.0,3.62,-2.61,-3.04,0.65,1.0,x603260
1713,2022-01-14,113.43,117.25,118.74,112.06,75933.0,887324672.0,5.89,3.4,3.85,0.81,1.0,x603260
1714,2022-01-17,117.0,117.04,118.5,113.53,58849.0,682497744.0,4.24,-0.18,-0.21,0.63,1.0,x603260
1715,2022-01-18,117.32,116.99,120.15,115.01,58963.0,693958096.0,4.39,-0.04,-0.05,0.63,1.0,x603260
1716,2022-01-19,116.0,114.92,117.34,113.5,53113.0,609950304.0,3.28,-1.77,-2.07,0.57,1.0,x603260
1717,2022-01-20,114.95,110.05,115.63,109.7,66993.0,747638592.0,5.16,-4.24,-4.87,0.71,1.0,x603260
1718,2022-01-21,109.9,107.42,112.48,106.61,64924.0,704361648.0,5.33,-2.39,-2.63,0.69,1.0,x603260
1719,2022-01-24,107.8,112.4,113.2,106.3,62399.0,690183344.0,6.42,4.64,4.98,0.67,1.0,x603260
1720,2022-01-25,111.98,109.74,113.3,109.54,44875.0,499997344.0,3.35,-2.37,-2.66,0.48,1.0,x603260
1721,2022-01-26,112.88,110.62,114.8,108.5,68919.0,766929376.0,5.74,0.8,0.88,0.73,1.0,x603260
1722,2022-01-27,109.69,108.56,112.78,108.19,67295.0,743607120.0,4.15,-1.86,-2.06,0.72,1.0,x603260
1723,2022-01-28,108.98,105.0,109.98,104.0,56876.0,603840832.0,5.51,-3.28,-3.56,0.61,1.0,x603260
1724,2022-02-07,107.18,106.65,110.0,105.6,49080.0,526600608.0,4.19,1.57,1.65,0.52,1.0,x603260
1725,2022-02-08,105.6,105.06,106.58,101.44,46946.0,487082880.0,4.82,-1.49,-1.59,0.5,1.0,x603260
1726,2022-02-09,104.89,108.68,109.06,103.2,67392.0,721258544.0,5.58,3.45,3.62,0.72,1.0,x603260
1727,2022-02-10,108.76,106.72,109.77,105.38,47936.0,512191888.0,4.04,-1.8,-1.96,0.51,1.0,x603260
1728,2022-02-11,105.8,108.0,111.5,104.33,80835.0,879452032.0,6.72,1.2,1.28,0.86,1.0,x603260
1729,2022-02-14,108.56,106.06,110.2,105.2,74864.0,803775024.0,4.63,-1.8,-1.94,0.8,1.0,x603260
1730,2022-02-15,106.42,114.32,115.92,106.3,131819.0,1484772560.0,9.07,7.79,8.26,1.41,1.0,x603260
1731,2022-02-16,114.32,114.91,115.87,112.2,96933.0,1108900080.0,3.21,0.52,0.59,1.03,1.0,x603260
1732,2022-02-17,114.92,117.6,118.66,113.33,111980.0,1306330096.0,4.64,2.34,2.69,1.19,1.0,x603260
1733,2022-02-18,116.2,111.02,116.77,110.16,116388.0,1308987664.0,5.62,-5.6,-6.58,1.24,1.0,x603260
1734,2022-02-21,110.2,117.71,117.94,110.2,121755.0,1406689344.0,6.97,6.03,6.69,1.3,1.0,x603260
1735,2022-02-22,118.0,127.15,127.2,113.33,155467.0,1841474976.0,11.78,8.02,9.44,1.66,1.0,x603260
1736,2022-02-23,126.8,139.87,139.87,125.1,157621.0,2131492496.0,11.62,10.0,12.72,1.68,1.0,x603260
1737,2022-02-24,145.0,143.4,151.5,139.94,203737.0,2943625792.0,8.26,2.52,3.53,2.17,1.0,x603260
1738,2022-02-25,144.0,145.69,146.0,140.49,120674.0,1734864768.0,3.84,1.6,2.29,1.29,1.0,x603260
1739,2022-02-28,145.69,149.5,150.6,142.1,140578.0,2069530320.0,5.83,2.62,3.81,1.5,1.0,x603260
1740,2022-03-01,151.88,145.82,154.3,144.5,119145.0,1766741072.0,6.56,-2.46,-3.68,1.27,1.0,x603260
1741,2022-03-02,144.56,147.6,148.11,142.08,137118.0,1986753392.0,4.14,1.22,1.78,1.46,1.0,x603260
1742,2022-03-03,145.45,139.15,145.45,138.18,144209.0,2037275120.0,4.93,-5.72,-8.45,1.54,1.0,x603260
1743,2022-03-04,137.01,134.2,141.45,133.83,120649.0,1649378464.0,5.48,-3.56,-4.95,1.29,1.0,x603260
1744,2022-03-07,134.86,139.91,143.56,134.86,135386.0,1900058192.0,6.48,4.25,5.71,1.44,1.0,x603260
1745,2022-03-08,133.0,137.01,142.0,128.88,116441.0,1590140080.0,9.38,-2.07,-2.9,1.24,1.0,x603260
1746,2022-03-09,138.88,136.97,141.95,129.5,80351.0,1093990224.0,9.09,-0.03,-0.04,0.86,1.0,x603260
1747,2022-03-10,140.25,138.68,142.16,137.2,92938.0,1300811632.0,3.62,1.25,1.71,0.99,1.0,x603260
1748,2022-03-11,135.5,134.22,136.89,131.45,70252.0,938907904.0,3.92,-3.22,-4.46,0.75,1.0,x603260
1749,2022-03-14,130.89,129.7,133.02,126.0,71938.0,931028000.0,5.23,-3.37,-4.52,0.77,1.0,x603260
1750,2022-03-15,127.0,123.4,130.5,123.4,58002.0,738427104.0,5.47,-4.86,-6.3,0.62,1.0,x603260
1751,2022-03-16,126.0,124.42,126.49,119.0,90471.0,1115820000.0,6.07,0.83,1.02,0.96,1.0,x603260
1752,2022-03-17,126.28,121.82,128.5,121.82,92826.0,1163792976.0,5.37,-2.09,-2.6,0.99,1.0,x603260
1753,2022-03-18,121.11,127.18,128.8,121.0,88153.0,1099801360.0,6.4,4.4,5.36,0.94,1.0,x603260
1754,2022-03-21,125.95,128.3,131.6,125.27,80496.0,1033128240.0,4.98,0.88,1.12,0.86,1.0,x603260
1755,2022-03-22,128.0,126.51,131.47,125.26,58244.0,745525376.0,4.84,-1.4,-1.79,0.62,1.0,x603260
1756,2022-03-23,126.69,125.45,127.98,123.95,42781.0,537480064.0,3.19,-0.84,-1.06,0.46,1.0,x603260
1757,2022-03-24,125.02,123.73,128.86,122.0,82596.0,1033139008.0,5.47,-1.37,-1.72,0.88,1.0,x603260
1758,2022-03-25,123.0,116.3,123.0,116.0,119357.0,1414407936.0,5.66,-6.01,-7.43,1.27,1.0,x603260
1759,2022-03-28,113.4,112.55,117.77,111.65,83443.0,948968352.0,5.26,-3.22,-3.75,0.89,1.0,x603260
1760,2022-03-29,112.65,109.46,113.42,107.9,72711.0,799908224.0,4.9,-2.75,-3.09,0.78,1.0,x603260
1761,2022-03-30,110.03,109.26,111.0,106.99,75129.0,816123888.0,3.66,-0.18,-0.2,0.8,1.0,x603260
