,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1697,2021-12-22,6.91,7.12,7.15,6.79,766863,538855168.0,5.22,3.34,0.23,0.84,1,x601898
1698,2021-12-23,7.07,7.1,7.34,7.06,920252,657270336.0,3.93,-0.28,-0.02,1.01,1,x601898
1699,2021-12-24,7.08,6.74,7.09,6.72,671622,459596192.0,5.21,-5.07,-0.36,0.73,1,x601898
1700,2021-12-27,6.72,6.62,6.81,6.54,771925,515091312.0,4.01,-1.78,-0.12,0.84,1,x601898
1701,2021-12-28,6.61,6.4,6.63,6.31,715456,457933376.0,4.83,-3.32,-0.22,0.78,1,x601898
1702,2021-12-29,6.39,6.37,6.48,6.35,397478,254549888.0,2.03,-0.47,-0.03,0.43,1,x601898
1703,2021-12-30,6.34,6.36,6.38,6.29,318288,201869284.0,1.41,-0.16,-0.01,0.35,1,x601898
1704,2021-12-31,6.34,6.29,6.37,6.27,354898,223930710.0,1.57,-1.1,-0.07,0.39,1,x601898
1705,2022-01-04,6.53,6.43,6.63,6.4,918499,594932224.0,3.66,2.23,0.14,1.0,1,x601898
1706,2022-01-05,6.4,6.36,6.45,6.31,491201,313194064.0,2.18,-1.09,-0.07,0.54,1,x601898
1707,2022-01-06,6.37,6.36,6.41,6.32,327046,208241042.0,1.42,0.0,0.0,0.36,1,x601898
1708,2022-01-07,6.34,6.44,6.52,6.32,533679,343592640.0,3.14,1.26,0.08,0.58,1,x601898
1709,2022-01-10,6.47,6.65,6.66,6.44,606959,396935632.0,3.42,3.26,0.21,0.66,1,x601898
1710,2022-01-11,6.57,6.57,6.65,6.5,391739,257151795.0,2.26,-1.2,-0.08,0.43,1,x601898
1711,2022-01-12,6.59,6.53,6.61,6.43,415737,270220688.0,2.74,-0.61,-0.04,0.45,1,x601898
1712,2022-01-13,6.54,6.65,6.79,6.53,854004,571454960.0,3.98,1.84,0.12,0.93,1,x601898
1713,2022-01-14,6.63,6.37,6.63,6.36,560226,360801616.0,4.06,-4.21,-0.28,0.61,1,x601898
1714,2022-01-17,6.2,6.28,6.28,6.14,603217,374427152.0,2.2,-1.41,-0.09,0.66,1,x601898
1715,2022-01-18,6.24,6.36,6.43,6.19,548492,345417968.0,3.82,1.27,0.08,0.6,1,x601898
1716,2022-01-19,6.42,6.5,6.65,6.39,786886,513443936.0,4.09,2.2,0.14,0.86,1,x601898
1717,2022-01-20,6.43,6.61,6.66,6.38,843947,555688080.0,4.31,1.69,0.11,0.92,1,x601898
1718,2022-01-21,6.63,6.66,6.71,6.5,568002,375723776.0,3.18,0.76,0.05,0.62,1,x601898
1719,2022-01-24,6.62,6.64,6.75,6.36,507110,333279184.0,5.86,-0.3,-0.02,0.55,1,x601898
1720,2022-01-25,6.59,6.29,6.59,6.27,486782,312240480.0,4.82,-5.27,-0.35,0.53,1,x601898
1721,2022-01-26,6.34,6.27,6.36,6.19,295106,184865772.0,2.7,-0.32,-0.02,0.32,1,x601898
1722,2022-01-27,6.31,6.27,6.52,6.26,409503,261796897.0,4.15,0.0,0.0,0.45,1,x601898
1723,2022-01-28,6.27,5.98,6.32,5.89,451646,271945360.0,6.86,-4.63,-0.29,0.49,1,x601898
1724,2022-02-07,6.1,6.44,6.48,6.07,552426,349128992.0,6.86,7.69,0.46,0.6,1,x601898
1725,2022-02-08,6.58,6.71,6.72,6.5,607578,401533856.0,3.42,4.19,0.27,0.66,1,x601898
1726,2022-02-09,6.62,6.66,6.8,6.54,464937,311147856.0,3.87,-0.75,-0.05,0.51,1,x601898
1727,2022-02-10,6.57,6.85,6.87,6.48,541926,364026976.0,5.86,2.85,0.19,0.59,1,x601898
1728,2022-02-11,6.88,6.86,7.01,6.78,623883,430723856.0,3.36,0.15,0.01,0.68,1,x601898
1729,2022-02-14,6.81,6.8,6.96,6.71,459569,314543088.0,3.64,-0.87,-0.06,0.5,1,x601898
1730,2022-02-15,6.74,6.72,6.78,6.64,342380,229477564.0,2.06,-1.18,-0.08,0.37,1,x601898
1731,2022-02-16,6.7,6.75,6.79,6.67,294582,198283996.0,1.79,0.45,0.03,0.32,1,x601898
1732,2022-02-17,6.73,6.68,6.75,6.62,266266,177683252.0,1.93,-1.04,-0.07,0.29,1,x601898
1733,2022-02-18,6.69,6.89,6.98,6.65,551224,378552592.0,4.94,3.14,0.21,0.6,1,x601898
1734,2022-02-21,6.99,7.06,7.08,6.89,603843,422591056.0,2.76,2.47,0.17,0.66,1,x601898
1735,2022-02-22,6.99,7.15,7.3,6.94,699925,498458432.0,5.1,1.27,0.09,0.76,1,x601898
1736,2022-02-23,7.1,6.99,7.16,6.89,441986,308633536.0,3.78,-2.24,-0.16,0.48,1,x601898
1737,2022-02-24,6.92,6.95,7.07,6.81,547584,379575696.0,3.72,-0.57,-0.04,0.6,1,x601898
1738,2022-02-25,6.93,6.66,7.06,6.51,824420,557329584.0,7.91,-4.17,-0.29,0.9,1,x601898
1739,2022-02-28,6.7,6.81,7.01,6.7,798950,546278816.0,4.65,2.25,0.15,0.87,1,x601898
1740,2022-03-01,6.89,7.1,7.17,6.79,849124,593640608.0,5.58,4.26,0.29,0.93,1,x601898
1741,2022-03-02,7.26,7.26,7.3,7.11,725681,524904592.0,2.68,2.25,0.16,0.79,1,x601898
1742,2022-03-03,7.34,7.57,7.63,7.33,1133001,853329040.0,4.13,4.27,0.31,1.24,1,x601898
1743,2022-03-04,7.6,7.7,7.78,7.33,1123006,852937008.0,5.94,1.72,0.13,1.23,1,x601898
1744,2022-03-07,8.0,7.77,8.09,7.62,1180557,922693232.0,6.1,0.91,0.07,1.29,1,x601898
1745,2022-03-08,7.63,7.44,7.73,7.37,772647,584466784.0,4.63,-4.25,-0.33,0.84,1,x601898
1746,2022-03-09,7.46,7.56,7.79,7.22,916867,694004464.0,7.66,1.61,0.12,1.0,1,x601898
1747,2022-03-10,7.39,7.49,7.61,7.26,613517,457858848.0,4.63,-0.93,-0.07,0.67,1,x601898
1748,2022-03-11,7.53,7.45,7.62,7.28,511469,381485632.0,4.54,-0.53,-0.04,0.56,1,x601898
1749,2022-03-14,7.28,7.16,7.61,7.16,500465,367649936.0,6.04,-3.89,-0.29,0.55,1,x601898
1750,2022-03-15,7.07,6.49,7.08,6.45,665051,445071472.0,8.8,-9.36,-0.67,0.73,1,x601898
1751,2022-03-16,6.57,6.56,6.62,6.29,468970,303613536.0,5.08,1.08,0.07,0.51,1,x601898
1752,2022-03-17,6.66,6.7,6.77,6.47,408205,270765520.0,4.57,2.13,0.14,0.45,1,x601898
1753,2022-03-18,6.7,7.06,7.1,6.7,493350,342369264.0,5.97,5.37,0.36,0.54,1,x601898
1754,2022-03-21,7.03,7.28,7.42,7.03,515211,372587568.0,5.52,3.12,0.22,0.56,1,x601898
1755,2022-03-22,7.26,7.64,7.7,7.22,621757,466580800.0,6.59,4.95,0.36,0.68,1,x601898
1756,2022-03-23,7.63,7.54,7.7,7.41,410789,309233072.0,3.8,-1.31,-0.1,0.45,1,x601898
1757,2022-03-24,7.57,7.71,7.9,7.55,573631,445074144.0,4.64,2.25,0.17,0.63,1,x601898
1758,2022-03-25,7.72,7.64,7.87,7.57,485333,373899856.0,3.89,-0.91,-0.07,0.53,1,x601898
1759,2022-03-28,7.74,7.88,8.01,7.66,777044,609499040.0,4.58,3.14,0.24,0.85,1,x601898
1760,2022-03-29,7.82,8.07,8.18,7.77,537544,429040896.0,5.2,2.41,0.19,0.59,1,x601898
1761,2022-03-30,7.95,7.91,8.25,7.82,469173,374270192.0,5.33,-1.98,-0.16,0.51,1,x601898
