,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1670,2021-11-15,9.54,9.44,9.63,9.41,200773.0,190383831.0,2.32,-0.53,-0.05,0.77,1.0,x600918
1671,2021-11-16,9.46,9.33,9.49,9.3,186881.0,175596285.0,2.01,-1.17,-0.11,0.72,1.0,x600918
1672,2021-11-17,9.33,9.31,9.38,9.29,160005.0,149201503.0,0.96,-0.21,-0.02,0.61,1.0,x600918
1673,2021-11-18,9.32,9.22,9.33,9.21,164446.0,152424915.0,1.29,-0.97,-0.09,0.63,1.0,x600918
1674,2021-11-19,9.22,9.38,9.43,9.2,271580.0,253193219.0,2.49,1.74,0.16,1.04,1.0,x600918
1675,2021-11-22,9.38,9.63,9.69,9.34,568768.0,543929520.0,3.73,2.67,0.25,2.18,1.0,x600918
1676,2021-11-23,9.76,10.11,10.5,9.67,1383019.0,1402995696.0,8.62,4.98,0.48,5.3,1.0,x600918
1677,2021-11-24,10.11,10.22,10.33,10.07,802253.0,818044464.0,2.57,1.09,0.11,3.07,1.0,x600918
1678,2021-11-25,10.25,10.4,10.8,10.24,1087282.0,1140176528.0,5.48,1.76,0.18,4.17,1.0,x600918
1679,2021-11-26,10.36,10.16,10.45,10.15,678232.0,694351056.0,2.88,-2.31,-0.24,2.6,1.0,x600918
1680,2021-11-29,10.0,10.26,10.29,9.92,528334.0,537590560.0,3.64,0.98,0.1,2.02,1.0,x600918
1681,2021-11-30,10.35,10.4,10.44,10.24,507121.0,523610352.0,1.95,1.36,0.14,1.94,1.0,x600918
1682,2021-12-01,10.5,10.57,10.8,10.5,823240.0,876974512.0,2.88,1.63,0.17,3.16,1.0,x600918
1683,2021-12-02,10.78,10.33,10.78,10.31,761284.0,794280128.0,4.45,-2.27,-0.24,2.92,1.0,x600918
1684,2021-12-03,10.39,10.34,10.49,10.24,455427.0,471665728.0,2.42,0.1,0.01,1.75,1.0,x600918
1685,2021-12-06,10.44,10.14,10.57,10.11,771143.0,799054816.0,4.45,-1.93,-0.2,2.96,1.0,x600918
1686,2021-12-07,10.25,10.16,10.45,10.11,552736.0,565663104.0,3.35,0.2,0.02,2.12,1.0,x600918
1687,2021-12-08,10.15,10.64,10.89,10.09,1229843.0,1297841904.0,7.87,4.72,0.48,4.71,1.0,x600918
1688,2021-12-09,10.58,10.75,10.88,10.52,1406810.0,1506251920.0,3.38,1.03,0.11,5.39,1.0,x600918
1689,2021-12-10,10.6,10.83,11.05,10.52,1623461.0,1752832816.0,4.93,0.74,0.08,6.22,1.0,x600918
1690,2021-12-13,11.19,10.87,11.46,10.83,1291058.0,1431596496.0,5.82,0.37,0.04,4.95,1.0,x600918
1691,2021-12-14,10.7,10.61,10.8,10.59,601594.0,640769392.0,1.93,-2.39,-0.26,2.31,1.0,x600918
1692,2021-12-15,10.58,10.61,10.8,10.55,485387.0,516981120.0,2.36,0.0,0.0,1.86,1.0,x600918
1693,2021-12-16,10.63,10.62,10.68,10.55,382237.0,405093680.0,1.23,0.09,0.01,1.47,1.0,x600918
1694,2021-12-17,10.62,10.38,10.64,10.38,465571.0,488639760.0,2.45,-2.26,-0.24,1.78,1.0,x600918
1695,2021-12-20,10.33,10.05,10.37,10.01,540904.0,551589760.0,3.47,-3.18,-0.33,2.07,1.0,x600918
1696,2021-12-21,10.03,10.18,10.22,9.99,375085.0,379732176.0,2.29,1.29,0.13,1.44,1.0,x600918
1697,2021-12-22,10.2,9.99,10.21,9.97,414798.0,416871088.0,2.36,-1.87,-0.19,1.59,1.0,x600918
1698,2021-12-23,10.02,9.97,10.08,9.94,328155.0,327948848.0,1.4,-0.2,-0.02,1.26,1.0,x600918
1699,2021-12-24,9.98,9.89,10.02,9.85,285310.0,283139648.0,1.71,-0.8,-0.08,1.09,1.0,x600918
1700,2021-12-27,9.9,9.95,10.03,9.88,236126.0,234879085.0,1.52,0.61,0.06,0.91,1.0,x600918
1701,2021-12-28,9.99,10.0,10.06,9.88,334682.0,333012992.0,1.81,0.5,0.05,1.28,1.0,x600918
1702,2021-12-29,10.0,9.89,10.0,9.89,220089.0,218605296.0,1.1,-1.1,-0.11,0.84,1.0,x600918
1703,2021-12-30,9.89,10.01,10.02,9.85,391727.0,390276576.0,1.72,1.21,0.12,1.5,1.0,x600918
1704,2021-12-31,10.03,9.97,10.05,9.93,324857.0,324093856.0,1.2,-0.4,-0.04,1.25,1.0,x600918
1705,2022-01-04,9.98,9.97,10.01,9.88,302506.0,300477408.0,1.3,0.0,0.0,1.16,1.0,x600918
1706,2022-01-05,9.97,9.94,10.03,9.91,347679.0,346443184.0,1.2,-0.3,-0.03,1.33,1.0,x600918
1707,2022-01-06,9.9,9.76,9.93,9.72,440298.0,432110528.0,2.11,-1.81,-0.18,1.69,1.0,x600918
1708,2022-01-07,9.8,9.76,9.83,9.74,232067.0,227070830.0,0.92,0.0,0.0,0.89,1.0,x600918
1709,2022-01-10,9.75,9.78,9.81,9.72,167658.0,163812492.0,0.92,0.2,0.02,0.64,1.0,x600918
1710,2022-01-11,9.78,9.73,9.85,9.71,239890.0,234502032.0,1.43,-0.51,-0.05,0.92,1.0,x600918
1711,2022-01-12,9.76,9.77,9.78,9.7,172268.0,167765590.0,0.82,0.41,0.04,0.66,1.0,x600918
1712,2022-01-13,9.77,9.69,9.82,9.67,210375.0,205467992.0,1.54,-0.82,-0.08,0.81,1.0,x600918
1713,2022-01-14,9.65,9.48,9.68,9.4,323750.0,309121616.0,2.89,-2.17,-0.21,1.24,1.0,x600918
1714,2022-01-17,9.48,9.52,9.58,9.46,173790.0,165290560.0,1.27,0.42,0.04,0.67,1.0,x600918
1715,2022-01-18,9.3,9.24,9.36,9.17,469673.0,434561840.0,2.0,-2.94,-0.28,1.8,1.0,x600918
1716,2022-01-19,9.2,9.21,9.27,9.18,251170.0,231659696.0,0.97,-0.32,-0.03,0.96,1.0,x600918
1717,2022-01-20,9.2,9.26,9.32,9.15,335270.0,310028960.0,1.85,0.54,0.05,1.29,1.0,x600918
1718,2022-01-21,9.22,9.16,9.25,9.15,202832.0,186300624.0,1.08,-1.08,-0.1,0.78,1.0,x600918
1719,2022-01-24,9.17,9.16,9.21,9.14,146671.0,134559600.0,0.76,0.0,0.0,0.56,1.0,x600918
1720,2022-01-25,9.15,8.92,9.17,8.9,250993.0,227231996.0,2.95,-2.62,-0.24,0.96,1.0,x600918
1721,2022-01-26,8.93,9.03,9.07,8.92,203370.0,182987717.0,1.68,1.23,0.11,0.78,1.0,x600918
1722,2022-01-27,9.03,8.74,9.04,8.7,325781.0,288324544.0,3.77,-3.21,-0.29,1.25,1.0,x600918
1723,2022-01-28,8.77,8.68,8.86,8.68,188992.0,165703307.0,2.06,-0.69,-0.06,0.72,1.0,x600918
1724,2022-02-07,8.8,8.77,8.83,8.72,147605.0,129370609.0,1.27,1.04,0.09,0.57,1.0,x600918
1725,2022-02-08,8.77,8.95,8.95,8.77,222474.0,197200193.0,2.05,2.05,0.18,0.85,1.0,x600918
1726,2022-02-09,8.92,8.98,9.03,8.91,212058.0,190230556.0,1.34,0.34,0.03,0.81,1.0,x600918
1727,2022-02-10,8.99,8.94,9.0,8.89,209775.0,187653278.0,1.22,-0.45,-0.04,0.8,1.0,x600918
1728,2022-02-11,8.9,8.88,9.01,8.86,293375.0,261604523.0,1.68,-0.67,-0.06,1.12,1.0,x600918
1729,2022-02-14,8.86,8.75,8.87,8.71,251738.0,220951172.0,1.8,-1.46,-0.13,0.96,1.0,x600918
1730,2022-02-15,8.74,8.75,8.78,8.7,159880.0,139744697.0,0.91,0.0,0.0,0.61,1.0,x600918
1731,2022-02-16,8.79,8.78,8.84,8.73,172527.0,151489909.0,1.26,0.34,0.03,0.66,1.0,x600918
1732,2022-02-17,8.75,8.71,8.8,8.71,186448.0,162919159.0,1.03,-0.8,-0.07,0.71,1.0,x600918
1733,2022-02-18,8.69,8.76,8.78,8.66,152292.0,132760382.0,1.38,0.57,0.05,0.58,1.0,x600918
1734,2022-02-21,8.77,8.83,8.84,8.76,220740.0,194345931.0,0.91,0.8,0.07,0.85,1.0,x600918
1735,2022-02-22,8.79,8.73,8.82,8.68,186526.0,163007541.0,1.59,-1.13,-0.1,0.71,1.0,x600918
1736,2022-02-23,8.72,8.79,8.8,8.71,166346.0,145700309.0,1.03,0.69,0.06,0.64,1.0,x600918
1737,2022-02-24,8.78,8.44,8.78,8.39,409944.0,351573440.0,4.44,-3.98,-0.35,1.57,1.0,x600918
1738,2022-02-25,8.53,8.51,8.59,8.47,181713.0,154894363.0,1.42,0.83,0.07,0.7,1.0,x600918
1739,2022-02-28,8.5,8.56,8.57,8.4,147655.0,125385593.0,2.0,0.59,0.05,0.57,1.0,x600918
1740,2022-03-01,8.58,8.61,8.62,8.54,131900.0,113253037.0,0.93,0.58,0.05,0.51,1.0,x600918
1741,2022-03-02,8.56,8.6,8.62,8.54,106702.0,91527462.0,0.93,-0.12,-0.01,0.41,1.0,x600918
1742,2022-03-03,8.62,8.59,8.65,8.58,172517.0,148645342.0,0.81,-0.12,-0.01,0.66,1.0,x600918
1743,2022-03-04,8.56,8.51,8.56,8.47,150151.0,127737024.0,1.05,-0.93,-0.08,0.58,1.0,x600918
1744,2022-03-07,8.5,8.4,8.5,8.36,177029.0,149510217.0,1.65,-1.29,-0.11,0.68,1.0,x600918
1745,2022-03-08,8.39,8.19,8.45,8.19,208547.0,173498496.0,3.1,-2.5,-0.21,0.8,1.0,x600918
1746,2022-03-09,8.2,7.83,8.25,7.5,316057.0,250309171.0,9.16,-4.4,-0.36,1.21,1.0,x600918
1747,2022-03-10,8.0,7.82,8.03,7.81,197511.0,156289266.0,2.81,-0.13,-0.01,0.76,1.0,x600918
1748,2022-03-11,7.75,8.38,8.55,7.61,538693.0,437907760.0,12.02,7.16,0.56,2.06,1.0,x600918
1749,2022-03-14,8.09,8.34,8.47,8.09,421135.0,350544512.0,4.53,-0.48,-0.04,1.61,1.0,x600918
1750,2022-03-15,8.26,8.18,8.61,8.15,555265.0,467391040.0,5.52,-1.92,-0.16,2.13,1.0,x600918
1751,2022-03-16,8.27,8.73,8.95,8.16,868990.0,746452576.0,9.66,6.72,0.55,3.33,1.0,x600918
1752,2022-03-17,8.74,8.57,8.75,8.51,685039.0,589290432.0,2.75,-1.83,-0.16,2.63,1.0,x600918
1753,2022-03-18,8.51,8.44,8.56,8.38,508991.0,430619920.0,2.1,-1.52,-0.13,1.95,1.0,x600918
1754,2022-03-21,8.39,8.33,8.41,8.25,297947.0,248215469.0,1.9,-1.3,-0.11,1.14,1.0,x600918
1755,2022-03-22,8.3,8.32,8.38,8.26,239156.0,198797814.0,1.44,-0.12,-0.01,0.92,1.0,x600918
1756,2022-03-23,8.33,8.25,8.34,8.22,185002.0,153097160.0,1.44,-0.84,-0.07,0.71,1.0,x600918
1757,2022-03-24,8.21,8.12,8.21,8.08,207599.0,168911040.0,1.58,-1.58,-0.13,0.8,1.0,x600918
1758,2022-03-25,8.11,8.07,8.22,8.06,204890.0,166351971.0,1.97,-0.62,-0.05,0.79,1.0,x600918
1759,2022-03-28,8.0,8.07,8.14,7.96,157208.0,126647524.0,2.23,0.0,0.0,0.6,1.0,x600918
1760,2022-03-29,8.06,7.93,8.14,7.92,150004.0,120182154.0,2.73,-1.73,-0.14,0.57,1.0,x600918
1761,2022-03-30,8.0,8.23,8.32,7.98,397416.0,325482464.0,4.29,3.78,0.3,1.52,1.0,x600918
