,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1658,2021-10-28,56.58,58.3,59.67,56.31,80354.0,469573232.0,5.94,3.0,1.7,1.89,1.0,x688008
1659,2021-10-29,60.0,65.1,67.45,59.6,243300.0,1549041792.0,13.46,11.66,6.8,5.73,1.0,x688008
1660,2021-11-01,65.5,72.01,73.05,65.5,276723.0,1945589888.0,11.6,10.61,6.91,6.51,1.0,x688008
1661,2021-11-02,71.95,72.09,73.67,71.0,212830.0,1543059392.0,3.71,0.11,0.08,5.01,1.0,x688008
1662,2021-11-03,72.19,72.38,73.33,70.6,103379.0,743381824.0,3.79,0.4,0.29,2.43,1.0,x688008
1663,2021-11-04,72.29,72.67,73.35,70.61,107586.0,778398944.0,3.79,0.4,0.29,2.53,1.0,x688008
1664,2021-11-05,73.66,74.33,75.28,72.0,112868.0,835535632.0,4.51,2.28,1.66,2.66,1.0,x688008
1665,2021-11-08,74.33,74.95,75.4,73.29,118091.0,879806544.0,2.84,0.83,0.62,2.78,1.0,x688008
1666,2021-11-09,75.27,76.0,79.6,74.3,125293.0,962049600.0,7.07,1.4,1.05,2.95,1.0,x688008
1667,2021-11-10,75.4,76.6,77.77,74.99,81976.0,628397056.0,3.66,0.79,0.6,1.93,1.0,x688008
1668,2021-11-11,76.62,78.7,79.2,76.62,100772.0,788377280.0,3.37,2.74,2.1,2.37,1.0,x688008
1669,2021-11-12,78.87,77.2,78.87,75.6,99781.0,765810768.0,4.16,-1.91,-1.5,2.35,1.0,x688008
1670,2021-11-15,76.5,76.23,78.82,75.51,79852.0,614947664.0,4.29,-1.26,-0.97,1.88,1.0,x688008
1671,2021-11-16,76.08,74.62,76.73,73.5,93239.0,699162208.0,4.24,-2.11,-1.61,2.19,1.0,x688008
1672,2021-11-17,75.49,74.51,75.49,72.9,70510.0,522055456.0,3.47,-0.15,-0.11,1.66,1.0,x688008
1673,2021-11-18,74.55,74.61,76.14,73.64,47658.0,356005024.0,3.36,0.13,0.1,1.12,1.0,x688008
1674,2021-11-19,74.51,74.86,75.57,73.18,57919.0,430447920.0,3.2,0.34,0.25,1.36,1.0,x688008
1675,2021-11-22,75.16,84.0,84.68,74.01,180712.0,1458238576.0,14.25,12.21,9.14,4.25,1.0,x688008
1676,2021-11-23,82.71,84.08,85.19,82.32,106712.0,896961824.0,3.42,0.1,0.08,2.51,1.0,x688008
1677,2021-11-24,83.4,83.8,86.18,82.48,65916.0,557240784.0,4.4,-0.33,-0.28,1.55,1.0,x688008
1678,2021-11-25,83.18,80.0,84.01,79.7,62836.0,511537664.0,5.14,-4.53,-3.8,1.48,1.0,x688008
1679,2021-11-26,79.98,77.41,80.5,76.23,87247.0,678533728.0,5.34,-3.24,-2.59,2.05,1.0,x688008
1680,2021-11-29,76.96,81.15,81.85,75.2,86993.0,695363040.0,8.59,4.83,3.74,2.05,1.0,x688008
1681,2021-11-30,81.38,82.31,82.7,80.03,51476.0,418055616.0,3.29,1.43,1.16,1.21,1.0,x688008
1682,2021-12-01,81.5,78.28,81.99,77.8,62242.0,490585952.0,5.09,-4.9,-4.03,1.47,1.0,x688008
1683,2021-12-02,78.79,76.95,79.49,76.39,39862.0,308386272.0,3.96,-1.7,-1.33,0.94,1.0,x688008
1684,2021-12-03,77.77,77.17,79.05,75.5,57131.0,439068128.0,4.61,0.29,0.22,1.34,1.0,x688008
1685,2021-12-06,77.12,73.77,77.12,73.25,76836.0,573937904.0,5.01,-4.41,-3.4,1.43,1.0,x688008
1686,2021-12-07,74.42,73.3,75.28,72.55,54434.0,400097104.0,3.7,-0.64,-0.47,1.01,1.0,x688008
1687,2021-12-08,74.05,75.25,75.63,73.3,56140.0,420490992.0,3.18,2.66,1.95,1.04,1.0,x688008
1688,2021-12-09,75.03,76.24,77.49,75.03,77575.0,593988624.0,3.27,1.32,0.99,1.44,1.0,x688008
1689,2021-12-10,81.0,75.0,82.0,72.8,159631.0,1204484224.0,12.07,-1.63,-1.24,2.97,1.0,x688008
1690,2021-12-13,74.52,73.3,74.52,71.34,95502.0,694304992.0,4.24,-2.27,-1.7,1.78,1.0,x688008
1691,2021-12-14,73.22,73.0,74.87,72.3,49232.0,362043328.0,3.51,-0.41,-0.3,0.92,1.0,x688008
1692,2021-12-15,73.13,76.55,77.49,73.13,87214.0,663136496.0,5.97,4.86,3.55,1.62,1.0,x688008
1693,2021-12-16,76.66,81.01,81.45,76.66,87115.0,697785680.0,6.26,5.83,4.46,1.62,1.0,x688008
1694,2021-12-17,81.05,81.0,82.95,79.86,82553.0,669255392.0,3.81,-0.01,-0.01,1.54,1.0,x688008
1695,2021-12-20,80.69,81.7,83.28,79.51,78878.0,644983088.0,4.65,0.86,0.7,1.47,1.0,x688008
1696,2021-12-21,81.83,84.39,86.67,81.1,103741.0,884799760.0,6.82,3.29,2.69,1.93,1.0,x688008
1697,2021-12-22,85.21,83.08,85.58,82.0,67350.0,558664560.0,4.24,-1.55,-1.31,1.25,1.0,x688008
1698,2021-12-23,81.9,81.1,83.25,80.88,44273.0,362778992.0,2.85,-2.38,-1.98,0.82,1.0,x688008
1699,2021-12-24,81.22,81.84,83.95,81.22,40948.0,338015072.0,3.37,0.91,0.74,0.76,1.0,x688008
1700,2021-12-27,81.79,82.02,83.6,80.68,28123.0,230460487.0,3.57,0.22,0.18,0.52,1.0,x688008
1701,2021-12-28,81.98,79.85,82.88,79.51,29970.0,241274356.0,4.11,-2.65,-2.17,0.56,1.0,x688008
1702,2021-12-29,80.04,78.6,80.35,76.97,45414.0,354852992.0,4.23,-1.57,-1.25,0.84,1.0,x688008
1703,2021-12-30,78.65,84.14,84.5,78.65,68907.0,573571168.0,7.44,7.05,5.54,1.28,1.0,x688008
1704,2021-12-31,84.14,83.87,84.77,82.14,36966.0,309414288.0,3.13,-0.32,-0.27,0.69,1.0,x688008
1705,2022-01-04,84.1,84.5,85.87,82.99,57898.0,487532512.0,3.43,0.75,0.63,1.08,1.0,x688008
1706,2022-01-05,84.83,81.3,85.0,79.0,78570.0,636517360.0,7.1,-3.79,-3.2,1.46,1.0,x688008
1707,2022-01-06,81.3,76.97,81.69,76.67,59757.0,468020224.0,6.17,-5.33,-4.33,1.11,1.0,x688008
1708,2022-01-07,77.1,75.48,78.98,74.88,41672.0,318886432.0,5.33,-1.94,-1.49,0.77,1.0,x688008
1709,2022-01-10,75.98,78.7,79.62,72.33,53233.0,411580272.0,9.66,4.27,3.22,0.99,1.0,x688008
1710,2022-01-11,78.8,77.43,78.8,76.38,36176.0,280834576.0,3.07,-1.61,-1.27,0.67,1.0,x688008
1711,2022-01-12,76.89,77.55,79.5,76.07,23576.0,182117036.0,4.43,0.15,0.12,0.44,1.0,x688008
1712,2022-01-13,78.0,74.18,78.0,73.0,45837.0,342258304.0,6.45,-4.35,-3.37,0.85,1.0,x688008
1713,2022-01-14,73.5,75.5,77.45,73.0,42841.0,323213696.0,6.0,1.78,1.32,0.8,1.0,x688008
1714,2022-01-17,75.7,78.59,78.97,75.7,42015.0,327484992.0,4.33,4.09,3.09,0.78,1.0,x688008
1715,2022-01-18,78.7,81.94,84.48,77.0,61990.0,510726064.0,9.52,4.26,3.35,1.15,1.0,x688008
1716,2022-01-19,81.94,79.63,82.67,78.98,31032.0,249646680.0,4.5,-2.82,-2.31,0.58,1.0,x688008
1717,2022-01-20,79.98,79.11,80.98,78.79,21579.0,171997234.0,2.75,-0.65,-0.52,0.4,1.0,x688008
1718,2022-01-21,79.19,77.2,79.4,75.89,34855.0,268124793.0,4.44,-2.41,-1.91,0.65,1.0,x688008
1719,2022-01-24,76.81,76.14,78.8,75.71,32621.0,249616698.0,4.0,-1.37,-1.06,0.61,1.0,x688008
1720,2022-01-25,75.92,74.87,77.5,74.6,29321.0,222380978.0,3.81,-1.67,-1.27,0.54,1.0,x688008
1721,2022-01-26,74.5,75.9,76.44,73.82,29061.0,217703304.0,3.5,1.38,1.03,0.54,1.0,x688008
1722,2022-01-27,76.0,73.5,76.95,73.21,39298.0,292204144.0,4.93,-3.16,-2.4,0.73,1.0,x688008
1723,2022-01-28,73.5,71.25,75.13,71.07,36879.0,269263456.0,5.52,-3.06,-2.25,0.68,1.0,x688008
1724,2022-02-07,72.0,71.96,75.77,71.0,34467.0,249530949.0,6.69,1.0,0.71,0.64,1.0,x688008
1725,2022-02-08,71.84,68.84,72.4,67.74,70702.0,489238960.0,6.48,-4.34,-3.12,1.31,1.0,x688008
1726,2022-02-09,68.8,68.17,69.76,66.62,81431.0,549562512.0,4.56,-0.97,-0.67,1.51,1.0,x688008
1727,2022-02-10,72.0,74.53,76.88,71.59,122140.0,910439296.0,7.76,9.33,6.36,2.26,1.0,x688008
1728,2022-02-11,74.48,71.48,74.63,70.35,66070.0,478860176.0,5.74,-4.09,-3.05,1.22,1.0,x688008
1729,2022-02-14,71.45,71.06,73.96,69.89,49321.0,355156752.0,5.69,-0.59,-0.42,0.91,1.0,x688008
1730,2022-02-15,71.86,76.3,77.25,71.86,74782.0,564752704.0,7.59,7.37,5.24,1.39,1.0,x688008
1731,2022-02-16,77.5,74.47,77.78,74.25,36198.0,272794944.0,4.63,-2.4,-1.83,0.67,1.0,x688008
1732,2022-02-17,74.92,74.6,75.3,73.8,33522.0,250184255.0,2.01,0.17,0.13,0.62,1.0,x688008
1733,2022-02-18,74.35,74.31,75.75,73.25,39382.0,293270832.0,3.35,-0.39,-0.29,0.73,1.0,x688008
1734,2022-02-21,74.4,74.71,76.98,74.32,45417.0,342354880.0,3.58,0.54,0.4,0.84,1.0,x688008
1735,2022-02-22,74.1,74.73,74.83,72.01,39303.0,290067968.0,3.77,0.03,0.02,0.73,1.0,x688008
1736,2022-02-23,74.0,79.07,79.96,74.0,89984.0,698864080.0,7.98,5.81,4.34,1.67,1.0,x688008
1737,2022-02-24,79.1,79.13,80.25,77.8,98202.0,777470560.0,3.1,0.08,0.06,1.82,1.0,x688008
1738,2022-02-25,80.8,77.13,81.81,76.59,63857.0,502342720.0,6.6,-2.53,-2.0,1.18,1.0,x688008
1739,2022-02-28,77.1,77.3,77.88,76.11,64318.0,495574928.0,2.29,0.22,0.17,1.19,1.0,x688008
1740,2022-03-01,76.88,75.67,77.35,74.31,46419.0,349010256.0,3.93,-2.11,-1.63,0.86,1.0,x688008
1741,2022-03-02,75.0,76.9,77.28,74.48,55726.0,424187344.0,3.7,1.63,1.23,1.03,1.0,x688008
1742,2022-03-03,77.4,77.05,79.55,76.5,77937.0,605859536.0,3.97,0.2,0.15,1.44,1.0,x688008
1743,2022-03-04,75.98,76.83,79.29,75.51,59007.0,458726272.0,4.91,-0.29,-0.22,1.09,1.0,x688008
1744,2022-03-07,76.9,72.67,77.3,72.2,63349.0,468287312.0,6.64,-5.41,-4.16,1.17,1.0,x688008
1745,2022-03-08,72.99,73.1,76.08,72.45,66855.0,496378416.0,5.0,0.59,0.43,1.24,1.0,x688008
1746,2022-03-09,73.2,73.47,76.28,71.6,71712.0,528648672.0,6.4,0.51,0.37,1.33,1.0,x688008
1747,2022-03-10,75.0,73.78,76.95,72.81,58054.0,433601712.0,5.63,0.42,0.31,1.08,1.0,x688008
1748,2022-03-11,74.0,76.88,77.65,73.0,115495.0,882315392.0,6.3,4.2,3.1,2.14,1.0,x688008
1749,2022-03-14,75.7,74.85,76.51,73.17,67528.0,505627104.0,4.34,-2.64,-2.03,1.25,1.0,x688008
1750,2022-03-15,73.75,74.2,76.51,71.5,80527.0,602755328.0,6.69,-0.87,-0.65,1.49,1.0,x688008
1751,2022-03-16,75.61,74.68,75.61,70.4,84474.0,613784368.0,7.02,0.65,0.48,1.57,1.0,x688008
1752,2022-03-17,76.0,76.47,77.5,75.0,78117.0,598624224.0,3.35,2.4,1.79,1.45,1.0,x688008
1753,2022-03-18,76.66,74.5,76.79,73.9,47251.0,353245360.0,3.78,-2.58,-1.97,0.88,1.0,x688008
1754,2022-03-21,74.4,75.8,76.53,74.11,75522.0,569251648.0,3.25,1.74,1.3,1.4,1.0,x688008
1755,2022-03-22,75.75,74.77,77.18,73.98,50169.0,378579456.0,4.22,-1.36,-1.03,0.93,1.0,x688008
1756,2022-03-23,74.92,73.45,74.92,72.79,48582.0,355947632.0,2.85,-1.77,-1.32,0.9,1.0,x688008
1757,2022-03-24,72.61,72.11,73.2,71.61,31782.0,229854873.0,2.16,-1.82,-1.34,0.59,1.0,x688008
1758,2022-03-25,72.98,71.07,73.58,70.71,47250.0,337708928.0,3.98,-1.44,-1.04,0.88,1.0,x688008
1759,2022-03-28,69.89,70.25,71.21,68.71,28523.0,200353125.0,3.52,-1.15,-0.82,0.53,1.0,x688008
1760,2022-03-29,70.18,67.9,70.51,67.78,32657.0,224555846.0,3.89,-3.35,-2.35,0.61,1.0,x688008
1761,2022-03-30,67.99,69.45,71.16,67.93,52314.0,364344992.0,4.76,2.28,1.55,0.97,1.0,x688008
