,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1573,2021-06-22,295.42,297.31,299.92,294.72,161664.0,4846385408.0,1.77,1.03,3.02,0.42,1.0,x000858
1574,2021-06-23,296.72,288.36,296.92,287.42,230564.0,6749757184.0,3.2,-3.01,-8.95,0.59,1.0,x000858
1575,2021-06-24,285.92,290.12,292.42,281.6,165518.0,4788276480.0,3.75,0.61,1.76,0.43,1.0,x000858
1576,2021-06-25,288.47,297.34,298.8,288.3,205223.0,6107081728.0,3.62,2.49,7.22,0.53,1.0,x000858
1577,2021-06-28,297.43,303.73,303.95,297.43,161254.0,4908850432.0,2.19,2.15,6.39,0.42,1.0,x000858
1578,2021-06-29,303.9,295.97,304.06,294.1,156720.0,4707055360.0,3.28,-2.55,-7.76,0.4,1.0,x000858
1579,2021-06-30,293.42,295.31,299.82,292.91,103395.0,3090106560.0,2.33,-0.22,-0.66,0.27,1.0,x000858
1580,2021-07-01,294.17,295.62,296.42,289.42,136310.0,4012429328.0,2.37,0.1,0.31,0.35,1.0,x000858
1581,2021-07-02,291.42,283.45,292.11,282.62,211692.0,6104707072.0,3.21,-4.12,-12.17,0.55,1.0,x000858
1582,2021-07-05,281.59,278.52,285.92,277.44,180543.0,5106360320.0,2.99,-1.74,-4.93,0.47,1.0,x000858
1583,2021-07-06,277.27,274.67,278.45,267.64,238955.0,6571286016.0,3.88,-1.38,-3.85,0.62,1.0,x000858
1584,2021-07-07,277.42,282.01,282.42,276.3,174544.0,4936536576.0,2.23,2.67,7.34,0.45,1.0,x000858
1585,2021-07-08,282.42,267.26,283.21,265.04,439576.0,12010041344.0,6.44,-5.23,-14.75,1.13,1.0,x000858
1586,2021-07-09,269.45,267.28,270.58,262.0,213674.0,5702882048.0,3.21,0.01,0.02,0.55,1.0,x000858
1587,2021-07-12,270.0,270.95,272.96,262.69,264247.0,7111433728.0,3.84,1.37,3.67,0.68,1.0,x000858
1588,2021-07-13,270.97,276.0,279.34,270.97,218997.0,6044746496.0,3.09,1.86,5.05,0.56,1.0,x000858
1589,2021-07-14,273.9,275.3,277.0,268.0,209218.0,5710321408.0,3.26,-0.25,-0.7,0.54,1.0,x000858
1590,2021-07-15,275.0,280.83,281.2,272.71,195495.0,5443652608.0,3.08,2.01,5.53,0.5,1.0,x000858
1591,2021-07-16,280.85,277.52,283.36,277.0,151514.0,4230603072.0,2.26,-1.18,-3.31,0.39,1.0,x000858
1592,2021-07-19,275.8,280.89,282.5,274.49,143320.0,3994088400.0,2.89,1.21,3.37,0.37,1.0,x000858
1593,2021-07-20,279.0,282.3,284.21,277.77,130092.0,3669251200.0,2.29,0.5,1.41,0.34,1.0,x000858
1594,2021-07-21,282.29,281.22,285.97,280.01,149605.0,4226787184.0,2.11,-0.38,-1.08,0.39,1.0,x000858
1595,2021-07-22,282.51,280.1,284.66,278.65,143104.0,4028250656.0,2.14,-0.4,-1.12,0.37,1.0,x000858
1596,2021-07-23,278.86,271.21,279.0,268.12,212304.0,5760869120.0,3.88,-3.17,-8.89,0.55,1.0,x000858
1597,2021-07-26,268.66,249.54,268.66,244.09,462131.0,11693393664.0,9.06,-7.99,-21.67,1.19,1.0,x000858
1598,2021-07-27,247.0,231.15,248.8,231.0,423313.0,10158683392.0,7.13,-7.37,-18.39,1.09,1.0,x000858
1599,2021-07-28,231.18,236.68,237.9,224.89,361143.0,8397862144.0,5.63,2.39,5.53,0.93,1.0,x000858
1600,2021-07-29,245.44,235.05,245.79,233.68,313222.0,7483908352.0,5.12,-0.69,-1.63,0.81,1.0,x000858
1601,2021-07-30,235.06,220.75,235.06,216.84,427979.0,9495555584.0,7.75,-6.08,-14.3,1.1,1.0,x000858
1602,2021-08-02,215.37,234.45,234.9,212.15,468444.0,10454507776.0,10.31,6.21,13.7,1.21,1.0,x000858
1603,2021-08-03,229.1,240.05,240.66,227.7,341719.0,8061076992.0,5.53,2.39,5.6,0.88,1.0,x000858
1604,2021-08-04,237.0,234.5,238.89,233.0,230290.0,5412225792.0,2.45,-2.31,-5.55,0.59,1.0,x000858
1605,2021-08-05,229.0,227.17,236.0,225.5,285511.0,6538505728.0,4.48,-3.13,-7.33,0.74,1.0,x000858
1606,2021-08-06,225.0,226.0,227.9,221.25,191529.0,4306125568.0,2.93,-0.52,-1.17,0.49,1.0,x000858
1607,2021-08-09,224.0,230.01,236.68,222.0,264929.0,6099681536.0,6.5,1.77,4.01,0.68,1.0,x000858
1608,2021-08-10,231.26,248.9,250.0,227.38,460837.0,11083250944.0,9.83,8.21,18.89,1.19,1.0,x000858
1609,2021-08-11,245.97,246.2,251.12,241.97,253075.0,6234986752.0,3.68,-1.08,-2.7,0.65,1.0,x000858
1610,2021-08-12,245.0,237.92,248.6,237.15,237149.0,5718032896.0,4.65,-3.36,-8.28,0.61,1.0,x000858
1611,2021-08-13,237.0,240.8,243.0,236.0,160031.0,3832138032.0,2.94,1.21,2.88,0.41,1.0,x000858
1612,2021-08-16,240.0,240.7,244.37,238.4,133173.0,3210893056.0,2.48,-0.04,-0.1,0.34,1.0,x000858
1613,2021-08-17,239.41,229.95,242.0,229.78,218730.0,5137552384.0,5.08,-4.47,-10.75,0.56,1.0,x000858
1614,2021-08-18,228.0,229.0,232.5,223.9,212645.0,4858678272.0,3.74,-0.41,-0.95,0.55,1.0,x000858
1615,2021-08-19,228.9,222.65,231.29,222.0,289689.0,6520859136.0,4.06,-2.77,-6.35,0.75,1.0,x000858
1616,2021-08-20,211.52,206.38,216.68,205.39,534004.0,11218172672.0,5.07,-7.31,-16.27,1.38,1.0,x000858
1617,2021-08-23,206.39,206.04,211.77,204.9,418364.0,8684039424.0,3.33,-0.16,-0.34,1.08,1.0,x000858
1618,2021-08-24,208.0,210.0,212.65,204.0,411904.0,8606900992.0,4.2,1.92,3.96,1.06,1.0,x000858
1619,2021-08-25,210.88,217.5,218.93,210.66,381799.0,8242448384.0,3.94,3.57,7.5,0.98,1.0,x000858
1620,2021-08-26,217.37,207.17,217.37,206.0,332283.0,6953022976.0,5.23,-4.75,-10.33,0.86,1.0,x000858
1621,2021-08-27,207.16,205.68,210.0,204.5,271910.0,5618956544.0,2.65,-0.72,-1.49,0.7,1.0,x000858
1622,2021-08-30,208.5,207.0,209.99,199.46,347329.0,7094644736.0,5.12,0.64,1.32,0.89,1.0,x000858
1623,2021-08-31,206.5,201.69,208.0,199.4,318552.0,6427633920.0,4.15,-2.57,-5.31,0.82,1.0,x000858
1624,2021-09-01,201.7,207.71,211.06,197.0,503643.0,10338242816.0,6.97,2.98,6.02,1.3,1.0,x000858
1625,2021-09-02,207.94,201.23,208.1,200.2,374602.0,7590159104.0,3.8,-3.12,-6.48,0.97,1.0,x000858
1626,2021-09-03,199.8,205.89,206.55,196.77,344795.0,6994069760.0,4.86,2.32,4.66,0.89,1.0,x000858
1627,2021-09-06,204.5,211.46,215.3,202.55,440710.0,9315590656.0,6.19,2.71,5.57,1.14,1.0,x000858
1628,2021-09-07,210.5,211.97,214.12,209.06,259374.0,5483884032.0,2.39,0.24,0.51,0.67,1.0,x000858
1629,2021-09-08,212.0,207.72,212.71,206.0,215537.0,4498947584.0,3.17,-2.01,-4.25,0.56,1.0,x000858
1630,2021-09-09,207.73,207.33,209.21,205.0,177575.0,3672149968.0,2.03,-0.19,-0.39,0.46,1.0,x000858
1631,2021-09-10,207.33,213.7,214.4,206.5,318835.0,6744385280.0,3.81,3.07,6.37,0.82,1.0,x000858
1632,2021-09-13,212.0,207.79,214.7,206.99,263428.0,5526542080.0,3.61,-2.77,-5.91,0.68,1.0,x000858
1633,2021-09-14,207.72,205.73,209.81,205.24,235967.0,4881373696.0,2.2,-0.99,-2.06,0.61,1.0,x000858
1634,2021-09-15,203.0,198.5,204.55,196.7,382036.0,7625717504.0,3.82,-3.51,-7.23,0.98,1.0,x000858
1635,2021-09-16,196.0,197.0,199.58,192.43,335387.0,6590288128.0,3.6,-0.76,-1.5,0.86,1.0,x000858
1636,2021-09-17,196.0,201.95,205.0,194.07,294397.0,5901688576.0,5.55,2.51,4.95,0.76,1.0,x000858
1637,2021-09-22,197.0,193.93,198.5,193.45,249090.0,4852441600.0,2.5,-3.97,-8.02,0.64,1.0,x000858
1638,2021-09-23,194.82,194.42,196.88,192.64,188113.0,3661752976.0,2.19,0.25,0.49,0.48,1.0,x000858
1639,2021-09-24,193.9,200.52,204.0,193.06,350540.0,7023121408.0,5.63,3.14,6.1,0.9,1.0,x000858
1640,2021-09-27,207.62,220.57,220.57,207.62,760066.0,16521941248.0,6.46,10.0,20.05,1.96,1.0,x000858
1641,2021-09-28,220.32,216.94,222.6,214.0,411459.0,8943981568.0,3.9,-1.65,-3.63,1.06,1.0,x000858
1642,2021-09-29,216.89,218.68,221.23,212.7,311367.0,6769523712.0,3.93,0.8,1.74,0.8,1.0,x000858
1643,2021-09-30,217.0,219.39,223.29,217.0,331906.0,7321693440.0,2.88,0.32,0.71,0.86,1.0,x000858
1644,2021-10-08,220.6,228.22,235.98,217.6,416279.0,9498183680.0,8.38,4.02,8.83,1.07,1.0,x000858
1645,2021-10-11,229.44,227.8,235.23,225.49,261466.0,5990774016.0,4.27,-0.18,-0.42,0.67,1.0,x000858
1646,2021-10-12,227.0,229.34,230.0,223.01,203424.0,4632611072.0,3.07,0.68,1.54,0.52,1.0,x000858
1647,2021-10-13,228.37,239.49,244.6,227.2,347774.0,8246438656.0,7.59,4.43,10.15,0.9,1.0,x000858
1648,2021-10-14,238.0,240.0,244.68,236.16,240590.0,5770465280.0,3.56,0.21,0.51,0.62,1.0,x000858
1649,2021-10-15,235.8,234.32,237.88,230.01,302158.0,7060878592.0,3.28,-2.37,-5.68,0.78,1.0,x000858
1650,2021-10-18,224.95,215.32,224.95,212.5,522287.0,11335046144.0,5.31,-8.11,-19.0,1.35,1.0,x000858
1651,2021-10-19,213.0,218.97,220.88,213.0,271520.0,5912576000.0,3.66,1.7,3.65,0.7,1.0,x000858
1652,2021-10-20,220.5,219.94,222.2,216.88,171712.0,3767655120.0,2.43,0.44,0.97,0.44,1.0,x000858
1653,2021-10-21,221.0,220.99,222.95,219.0,157814.0,3483824016.0,1.8,0.48,1.05,0.41,1.0,x000858
1654,2021-10-22,222.7,225.03,228.92,221.01,226149.0,5094183424.0,3.58,1.83,4.04,0.58,1.0,x000858
1655,2021-10-25,223.0,220.36,224.89,218.0,248160.0,5460700160.0,3.06,-2.08,-4.67,0.64,1.0,x000858
1656,2021-10-26,220.36,220.66,223.0,218.0,171975.0,3792558320.0,2.27,0.14,0.3,0.44,1.0,x000858
1657,2021-10-27,219.01,216.0,220.66,214.0,200485.0,4335703552.0,3.02,-2.11,-4.66,0.52,1.0,x000858
1658,2021-10-28,217.0,215.29,219.98,213.78,219253.0,4755135744.0,2.87,-0.33,-0.71,0.56,1.0,x000858
1659,2021-10-29,215.27,216.51,221.53,215.08,236335.0,5148687360.0,3.0,0.57,1.22,0.61,1.0,x000858
1660,2021-11-01,200.0,204.94,209.52,196.9,580037.0,11775758080.0,5.83,-5.34,-11.57,1.49,1.0,x000858
1661,2021-11-02,203.98,201.32,205.9,199.65,349334.0,7067034624.0,3.05,-1.77,-3.62,0.9,1.0,x000858
1662,2021-11-03,201.52,199.13,202.5,198.68,218920.0,4378799360.0,1.9,-1.09,-2.19,0.56,1.0,x000858
1663,2021-11-04,201.09,206.82,207.86,200.3,298642.0,6104737536.0,3.8,3.86,7.69,0.77,1.0,x000858
1664,2021-11-05,206.82,210.31,214.7,206.81,301430.0,6372245248.0,3.81,1.69,3.49,0.78,1.0,x000858
1665,2021-11-08,210.0,210.99,212.41,207.76,156374.0,3290544448.0,2.21,0.32,0.68,0.4,1.0,x000858
1666,2021-11-09,209.68,208.77,212.68,207.55,155039.0,3250092176.0,2.43,-1.05,-2.22,0.4,1.0,x000858
1667,2021-11-10,208.77,205.7,209.88,203.2,172003.0,3532443280.0,3.2,-1.47,-3.07,0.44,1.0,x000858
1668,2021-11-11,205.66,206.51,207.0,203.58,166521.0,3416388384.0,1.66,0.39,0.81,0.43,1.0,x000858
1669,2021-11-12,207.37,203.85,207.67,203.11,157885.0,3227721072.0,2.21,-1.29,-2.66,0.41,1.0,x000858
1670,2021-11-15,204.99,204.7,207.5,203.11,207245.0,4251527056.0,2.15,0.42,0.85,0.53,1.0,x000858
1671,2021-11-16,205.89,212.0,213.45,205.11,314357.0,6618521600.0,4.07,3.57,7.3,0.81,1.0,x000858
1672,2021-11-17,211.05,211.51,213.0,209.0,174215.0,3668952608.0,1.89,-0.23,-0.49,0.45,1.0,x000858
1673,2021-11-18,209.99,208.62,210.98,207.55,132203.0,2759820064.0,1.62,-1.37,-2.89,0.34,1.0,x000858
1674,2021-11-19,207.88,212.6,216.5,207.4,242930.0,5188161536.0,4.36,1.91,3.98,0.63,1.0,x000858
1675,2021-11-22,214.0,215.97,222.0,213.0,319783.0,6972004864.0,4.23,1.59,3.37,0.82,1.0,x000858
1676,2021-11-23,214.99,214.8,218.5,213.36,193866.0,4190535760.0,2.38,-0.54,-1.17,0.5,1.0,x000858
1677,2021-11-24,218.0,224.42,227.98,218.0,476278.0,10627879680.0,4.65,4.48,9.62,1.23,1.0,x000858
1678,2021-11-25,228.0,222.95,229.15,222.17,284628.0,6397889536.0,3.11,-0.66,-1.47,0.73,1.0,x000858
1679,2021-11-26,222.86,222.86,223.58,219.08,162473.0,3602490656.0,2.02,-0.04,-0.09,0.42,1.0,x000858
1680,2021-11-29,220.5,224.73,225.0,220.25,192364.0,4292901360.0,2.13,0.84,1.87,0.5,1.0,x000858
1681,2021-11-30,224.98,218.0,225.5,218.0,230146.0,5063790592.0,3.34,-2.99,-6.73,0.59,1.0,x000858
1682,2021-12-01,223.02,220.56,224.84,218.11,192486.0,4256218976.0,3.09,1.17,2.56,0.5,1.0,x000858
1683,2021-12-02,220.6,222.75,223.9,219.31,175310.0,3898019536.0,2.08,0.99,2.19,0.45,1.0,x000858
1684,2021-12-03,223.5,229.45,232.8,223.3,340300.0,7800955392.0,4.26,3.01,6.7,0.88,1.0,x000858
1685,2021-12-06,231.0,232.3,235.0,229.0,288787.0,6720204544.0,2.61,1.24,2.85,0.74,1.0,x000858
1686,2021-12-07,235.0,234.0,239.65,233.15,308904.0,7293861888.0,2.8,0.73,1.7,0.8,1.0,x000858
1687,2021-12-08,234.01,244.0,244.51,231.28,397869.0,9593919744.0,5.65,4.27,10.0,1.03,1.0,x000858
1688,2021-12-09,245.0,251.0,254.96,242.68,472970.0,11826016256.0,5.03,2.87,7.0,1.22,1.0,x000858
1689,2021-12-10,248.72,247.0,250.9,244.5,332275.0,8208024576.0,2.55,-1.59,-4.0,0.86,1.0,x000858
1690,2021-12-13,252.0,249.98,257.21,249.0,355350.0,9000318720.0,3.32,1.21,2.98,0.92,1.0,x000858
1691,2021-12-14,249.0,250.0,253.0,246.21,225574.0,5643907584.0,2.72,0.01,0.02,0.58,1.0,x000858
1692,2021-12-15,248.1,243.8,248.91,243.0,263568.0,6461313792.0,2.36,-2.48,-6.2,0.68,1.0,x000858
1693,2021-12-16,244.3,243.5,245.1,237.05,289712.0,6971022336.0,3.3,-0.12,-0.3,0.75,1.0,x000858
1694,2021-12-17,242.0,235.16,242.0,234.86,254835.0,6040427008.0,2.93,-3.43,-8.34,0.66,1.0,x000858
1695,2021-12-20,235.16,236.0,239.47,235.16,188827.0,4471963136.0,1.83,0.36,0.84,0.49,1.0,x000858
1696,2021-12-21,236.0,231.65,237.5,229.0,234542.0,5446651904.0,3.6,-1.84,-4.35,0.6,1.0,x000858
1697,2021-12-22,232.5,232.12,233.5,230.49,151998.0,3524368528.0,1.3,0.2,0.47,0.39,1.0,x000858
1698,2021-12-23,233.33,237.01,239.46,229.0,282051.0,6610688768.0,4.51,2.11,4.89,0.73,1.0,x000858
1699,2021-12-24,237.11,241.94,245.31,237.11,289429.0,7012988160.0,3.46,2.08,4.93,0.75,1.0,x000858
1700,2021-12-27,238.9,236.21,239.5,233.0,184054.0,4343284736.0,2.69,-2.37,-5.73,0.47,1.0,x000858
1701,2021-12-28,236.3,237.58,239.58,235.5,143682.0,3406736944.0,1.73,0.58,1.37,0.37,1.0,x000858
1702,2021-12-29,237.58,225.7,237.58,224.1,349759.0,7998864896.0,5.67,-5.0,-11.88,0.9,1.0,x000858
1703,2021-12-30,225.07,225.5,227.5,223.51,264769.0,5963128832.0,1.77,-0.09,-0.2,0.68,1.0,x000858
1704,2021-12-31,225.51,222.66,225.8,220.61,240437.0,5340438272.0,2.3,-1.26,-2.84,0.62,1.0,x000858
1705,2022-01-04,222.66,223.56,223.88,218.08,201787.0,4460248064.0,2.6,0.4,0.9,0.52,1.0,x000858
1706,2022-01-05,222.82,223.75,227.28,221.03,205622.0,4608528384.0,2.8,0.08,0.19,0.53,1.0,x000858
1707,2022-01-06,223.32,219.48,226.0,218.14,197643.0,4366330624.0,3.51,-1.91,-4.27,0.51,1.0,x000858
1708,2022-01-07,219.47,217.66,220.5,216.52,168682.0,3671458256.0,1.81,-0.83,-1.82,0.43,1.0,x000858
1709,2022-01-10,215.74,214.96,217.63,210.12,208423.0,4477043200.0,3.45,-1.24,-2.7,0.54,1.0,x000858
1710,2022-01-11,214.5,213.36,216.35,213.05,131623.0,2819944192.0,1.54,-0.74,-1.6,0.34,1.0,x000858
1711,2022-01-12,215.01,217.92,218.09,214.22,178943.0,3865370480.0,1.81,2.14,4.56,0.46,1.0,x000858
1712,2022-01-13,219.0,208.9,219.04,208.0,267623.0,5678771200.0,5.07,-4.14,-9.02,0.69,1.0,x000858
1713,2022-01-14,207.01,207.2,210.34,206.5,136468.0,2844403648.0,1.84,-0.81,-1.7,0.35,1.0,x000858
1714,2022-01-17,206.78,208.84,209.0,203.5,169362.0,3497443776.0,2.65,0.79,1.64,0.44,1.0,x000858
1715,2022-01-18,208.8,211.49,213.98,206.31,184749.0,3904185744.0,3.67,1.27,2.65,0.48,1.0,x000858
1716,2022-01-19,214.33,210.8,214.33,208.28,144019.0,3039014336.0,2.86,-0.33,-0.69,0.37,1.0,x000858
1717,2022-01-20,210.8,213.22,214.0,208.35,194686.0,4146262240.0,2.68,1.15,2.42,0.5,1.0,x000858
1718,2022-01-21,213.0,217.26,218.72,211.22,239747.0,5195067392.0,3.52,1.89,4.04,0.62,1.0,x000858
1719,2022-01-24,216.0,215.07,217.93,213.2,138009.0,2968569088.0,2.18,-1.01,-2.19,0.36,1.0,x000858
1720,2022-01-25,213.55,208.36,215.0,208.0,155582.0,3284058720.0,3.25,-3.12,-6.71,0.4,1.0,x000858
1721,2022-01-26,208.1,206.05,211.76,202.23,215095.0,4439752192.0,4.57,-1.11,-2.31,0.55,1.0,x000858
1722,2022-01-27,207.0,203.4,211.26,203.17,209923.0,4339832832.0,3.93,-1.29,-2.65,0.54,1.0,x000858
1723,2022-01-28,203.99,198.38,205.3,198.0,257815.0,5160817152.0,3.59,-2.47,-5.02,0.66,1.0,x000858
1724,2022-02-07,200.0,195.62,202.86,194.68,248080.0,4899710464.0,4.12,-1.39,-2.76,0.64,1.0,x000858
1725,2022-02-08,195.65,190.0,196.33,184.9,304517.0,5740104448.0,5.84,-2.87,-5.62,0.78,1.0,x000858
1726,2022-02-09,189.0,195.98,196.3,189.0,237421.0,4585366272.0,3.84,3.15,5.98,0.61,1.0,x000858
1727,2022-02-10,195.98,193.04,196.5,191.11,168743.0,3254038400.0,2.75,-1.5,-2.94,0.43,1.0,x000858
1728,2022-02-11,192.5,194.27,198.63,191.35,273749.0,5365712640.0,3.77,0.64,1.23,0.71,1.0,x000858
1729,2022-02-14,192.0,198.01,199.2,191.5,190316.0,3747901328.0,3.96,1.93,3.74,0.49,1.0,x000858
1730,2022-02-15,198.8,199.8,200.36,196.8,177390.0,3537513872.0,1.8,0.9,1.79,0.46,1.0,x000858
1731,2022-02-16,199.82,199.41,200.63,197.96,119085.0,2375601904.0,1.34,-0.2,-0.39,0.31,1.0,x000858
1732,2022-02-17,199.88,197.44,200.16,196.82,130546.0,2583633360.0,1.67,-0.99,-1.97,0.34,1.0,x000858
1733,2022-02-18,197.0,199.0,199.38,195.45,116144.0,2297554256.0,1.99,0.79,1.56,0.3,1.0,x000858
1734,2022-02-21,199.71,199.2,203.96,197.8,151926.0,3044972480.0,3.1,0.1,0.2,0.39,1.0,x000858
1735,2022-02-22,197.81,193.4,197.93,191.85,193677.0,3749346928.0,3.05,-2.91,-5.8,0.5,1.0,x000858
1736,2022-02-23,193.27,196.2,196.58,192.03,147973.0,2875772240.0,2.35,1.45,2.8,0.38,1.0,x000858
1737,2022-02-24,194.0,188.69,195.0,187.3,259610.0,4940978944.0,3.92,-3.83,-7.51,0.67,1.0,x000858
1738,2022-02-25,189.99,190.48,192.97,189.99,136664.0,2611874592.0,1.58,0.95,1.79,0.35,1.0,x000858
1739,2022-02-28,191.0,190.0,191.5,187.0,143093.0,2700046288.0,2.36,-0.25,-0.48,0.37,1.0,x000858
1740,2022-03-01,190.1,193.19,193.89,190.06,200285.0,3853590512.0,2.02,1.68,3.19,0.52,1.0,x000858
1741,2022-03-02,191.3,189.2,191.41,188.4,150165.0,2841554768.0,1.56,-2.07,-3.99,0.39,1.0,x000858
1742,2022-03-03,189.77,182.07,190.2,182.0,312889.0,5775912448.0,4.33,-3.77,-7.13,0.81,1.0,x000858
1743,2022-03-04,179.98,176.37,181.39,175.88,312930.0,5577557248.0,3.03,-3.13,-5.7,0.81,1.0,x000858
1744,2022-03-07,174.25,166.0,174.25,165.25,477389.0,8036888576.0,5.1,-5.88,-10.37,1.23,1.0,x000858
1745,2022-03-08,169.99,166.25,171.5,165.27,333507.0,5611790592.0,3.75,0.15,0.25,0.86,1.0,x000858
1746,2022-03-09,167.0,162.88,167.73,156.8,399219.0,6488949504.0,6.57,-2.03,-3.37,1.03,1.0,x000858
1747,2022-03-10,167.99,172.15,172.24,165.99,417740.0,7087219712.0,3.84,5.69,9.27,1.08,1.0,x000858
1748,2022-03-11,169.0,171.77,172.55,167.23,257971.0,4378228992.0,3.09,-0.22,-0.38,0.66,1.0,x000858
1749,2022-03-14,168.99,166.27,169.59,166.27,181403.0,3043660704.0,1.93,-3.2,-5.5,0.47,1.0,x000858
1750,2022-03-15,163.0,157.15,164.78,156.7,312945.0,5020399616.0,4.86,-5.49,-9.12,0.81,1.0,x000858
1751,2022-03-16,163.0,164.8,165.55,155.14,349000.0,5622615296.0,6.62,4.87,7.65,0.9,1.0,x000858
1752,2022-03-17,168.5,168.24,171.86,166.0,348292.0,5869489664.0,3.56,2.09,3.44,0.9,1.0,x000858
1753,2022-03-18,167.0,167.9,169.08,165.0,185857.0,3107945072.0,2.43,-0.2,-0.34,0.48,1.0,x000858
1754,2022-03-21,169.75,165.71,169.78,165.01,171054.0,2842223344.0,2.84,-1.3,-2.19,0.44,1.0,x000858
1755,2022-03-22,165.7,164.3,167.3,164.0,122905.0,2029492688.0,1.99,-0.85,-1.41,0.32,1.0,x000858
1756,2022-03-23,164.32,165.94,167.29,162.74,184639.0,3049956336.0,2.77,1.0,1.64,0.48,1.0,x000858
1757,2022-03-24,164.4,161.36,164.4,160.68,198086.0,3207819888.0,2.24,-2.76,-4.58,0.51,1.0,x000858
1758,2022-03-25,163.55,157.19,163.58,156.68,213641.0,3393360048.0,4.28,-2.58,-4.17,0.55,1.0,x000858
1759,2022-03-28,154.3,151.2,154.3,150.5,274466.0,4167231504.0,2.42,-3.81,-5.99,0.71,1.0,x000858
1760,2022-03-29,150.99,149.18,153.77,149.11,235211.0,3552871392.0,3.08,-1.34,-2.02,0.61,1.0,x000858
1761,2022-03-30,152.97,156.95,156.95,151.16,323673.0,4993851904.0,3.88,5.21,7.77,0.83,1.0,x000858
