,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1584,2021-07-07,357.01,364.54,367.64,355.0,41966.0,1529555216.0,3.51,1.1,3.98,1.13,1.0,x000661
1585,2021-07-08,368.0,378.11,388.57,367.66,73575.0,2798682304.0,5.74,3.72,13.57,1.99,1.0,x000661
1586,2021-07-09,375.0,381.52,383.69,365.81,49782.0,1870756288.0,4.73,0.9,3.41,1.34,1.0,x000661
1587,2021-07-12,382.15,385.58,387.02,375.01,45107.0,1731833184.0,3.15,1.06,4.06,1.22,1.0,x000661
1588,2021-07-13,383.0,377.64,385.15,376.0,37476.0,1420889040.0,2.37,-2.06,-7.94,1.01,1.0,x000661
1589,2021-07-14,372.01,393.49,398.0,372.0,85668.0,3346401952.0,6.88,4.2,15.85,2.31,1.0,x000661
1590,2021-07-15,390.65,392.27,393.81,384.38,38778.0,1510799744.0,2.4,-0.31,-1.22,1.05,1.0,x000661
1591,2021-07-16,392.28,379.7,394.8,379.0,40685.0,1560568560.0,4.03,-3.2,-12.57,1.1,1.0,x000661
1592,2021-07-19,391.87,411.9,413.99,391.87,106666.0,4327384320.0,5.83,8.48,32.2,2.88,1.0,x000661
1593,2021-07-20,407.78,409.01,413.6,403.28,44358.0,1810321392.0,2.51,-0.7,-2.89,1.2,1.0,x000661
1594,2021-07-21,408.0,404.96,409.01,402.0,53107.0,2148885184.0,1.71,-0.99,-4.05,1.43,1.0,x000661
1595,2021-07-22,404.5,379.66,404.8,374.0,107525.0,4132591200.0,7.61,-6.25,-25.3,2.9,1.0,x000661
1596,2021-07-23,377.0,365.78,377.0,362.49,62970.0,2307555568.0,3.82,-3.66,-13.88,1.7,1.0,x000661
1597,2021-07-26,362.98,333.61,362.98,329.66,110843.0,3768024048.0,9.11,-8.79,-32.17,2.99,1.0,x000661
1598,2021-07-27,330.2,302.98,332.96,302.0,127972.0,4032804416.0,9.28,-9.18,-30.63,3.46,1.0,x000661
1599,2021-07-28,302.88,310.93,310.93,293.68,104256.0,3161627264.0,5.69,2.62,7.95,2.81,1.0,x000661
1600,2021-07-29,318.0,309.39,324.02,308.02,85130.0,2681612272.0,5.15,-0.5,-1.54,2.3,1.0,x000661
1601,2021-07-30,305.0,305.76,311.86,288.18,99837.0,2959900608.0,7.65,-1.17,-3.63,2.7,1.0,x000661
1602,2021-08-02,300.5,306.47,308.78,290.0,99631.0,2976834176.0,6.14,0.23,0.71,2.69,1.0,x000661
1603,2021-08-03,302.0,317.78,322.92,300.1,92602.0,2918613088.0,7.45,3.69,11.31,2.5,1.0,x000661
1604,2021-08-04,318.99,307.23,318.99,305.83,81552.0,2518590992.0,4.14,-3.32,-10.55,2.2,1.0,x000661
1605,2021-08-05,276.52,276.51,281.96,276.51,269923.0,7478769408.0,1.77,-10.0,-30.72,7.29,1.0,x000661
1606,2021-08-06,269.99,278.04,278.68,264.0,178985.0,4845866240.0,5.31,0.55,1.53,4.83,1.0,x000661
1607,2021-08-09,277.0,289.25,289.59,275.0,126060.0,3567627088.0,5.25,4.03,11.21,3.4,1.0,x000661
1608,2021-08-10,291.97,299.26,301.0,291.07,101850.0,3011553200.0,3.43,3.46,10.01,2.75,1.0,x000661
1609,2021-08-11,300.0,291.29,301.0,291.28,65125.0,1915529872.0,3.25,-2.66,-7.97,1.76,1.0,x000661
1610,2021-08-12,295.29,292.7,299.9,290.05,63432.0,1865348880.0,3.38,0.48,1.41,1.71,1.0,x000661
1611,2021-08-13,291.96,308.18,309.89,286.6,113811.0,3391056528.0,7.96,5.29,15.48,3.07,1.0,x000661
1612,2021-08-16,302.22,309.0,319.8,302.22,105658.0,3296173744.0,5.7,0.27,0.82,2.85,1.0,x000661
1613,2021-08-17,307.0,294.87,310.26,293.0,83531.0,2513825872.0,5.59,-4.57,-14.13,2.26,1.0,x000661
1614,2021-08-18,297.01,283.9,297.51,283.0,76864.0,2200286496.0,4.92,-3.72,-10.97,2.08,1.0,x000661
1615,2021-08-19,286.92,285.0,292.5,281.47,60110.0,1720507328.0,3.89,0.39,1.1,1.62,1.0,x000661
1616,2021-08-20,280.0,270.88,281.5,268.6,103992.0,2843277568.0,4.53,-4.95,-14.12,2.81,1.0,x000661
1617,2021-08-23,274.68,271.56,276.4,268.19,71775.0,1955270960.0,3.03,0.25,0.68,1.94,1.0,x000661
1618,2021-08-24,273.12,274.6,277.77,269.0,63093.0,1724094224.0,3.23,1.12,3.04,1.7,1.0,x000661
1619,2021-08-25,275.01,277.09,282.8,274.41,65270.0,1810015056.0,3.06,0.91,2.49,1.76,1.0,x000661
1620,2021-08-26,279.8,264.86,280.79,263.8,85985.0,2305305712.0,6.13,-4.41,-12.23,2.32,1.0,x000661
1621,2021-08-27,264.04,257.77,267.4,257.0,91404.0,2386971872.0,3.93,-2.68,-7.09,2.47,1.0,x000661
1622,2021-08-30,257.78,256.52,259.97,249.0,96288.0,2450774960.0,4.26,-0.48,-1.25,2.6,1.0,x000661
1623,2021-08-31,257.07,255.24,260.99,250.09,62757.0,1594996400.0,4.25,-0.5,-1.28,1.69,1.0,x000661
1624,2021-09-01,253.5,262.5,265.49,248.9,93823.0,2437774672.0,6.5,2.84,7.26,2.53,1.0,x000661
1625,2021-09-02,262.98,241.73,263.0,240.67,136494.0,3380979744.0,8.51,-7.91,-20.77,3.69,1.0,x000661
1626,2021-09-03,240.0,242.11,246.0,234.66,84386.0,2038132864.0,4.69,0.16,0.38,2.28,1.0,x000661
1627,2021-09-06,242.5,261.01,263.5,240.0,118738.0,3027959488.0,9.71,7.81,18.9,3.21,1.0,x000661
1628,2021-09-07,262.0,256.05,262.48,252.41,69699.0,1779981200.0,3.86,-1.9,-4.96,1.88,1.0,x000661
1629,2021-09-08,256.52,250.81,258.3,248.99,59192.0,1495234464.0,3.64,-2.05,-5.24,1.6,1.0,x000661
1630,2021-09-09,252.38,247.99,252.9,246.0,47370.0,1178586352.0,2.75,-1.12,-2.82,1.28,1.0,x000661
1631,2021-09-10,247.99,245.72,251.43,243.93,58181.0,1436130496.0,3.02,-0.92,-2.27,1.57,1.0,x000661
1632,2021-09-13,247.95,245.67,251.95,243.25,63803.0,1572767504.0,3.54,-0.02,-0.05,1.72,1.0,x000661
1633,2021-09-14,246.92,244.43,250.63,243.4,66567.0,1641142288.0,2.94,-0.5,-1.24,1.8,1.0,x000661
1634,2021-09-15,244.43,236.65,244.43,235.52,85218.0,2024789952.0,3.65,-3.18,-7.78,2.3,1.0,x000661
1635,2021-09-16,237.0,238.5,244.44,235.55,67457.0,1615557552.0,3.76,0.78,1.85,1.82,1.0,x000661
1636,2021-09-17,236.97,243.17,251.0,230.68,112547.0,2723827664.0,8.52,1.96,4.67,3.04,1.0,x000661
1637,2021-09-22,238.5,234.07,240.5,233.85,65943.0,1556067440.0,2.73,-3.74,-9.1,1.78,1.0,x000661
1638,2021-09-23,234.87,241.45,244.5,234.0,63400.0,1522538800.0,4.49,3.15,7.38,1.71,1.0,x000661
1639,2021-09-24,240.1,251.95,255.5,239.0,111524.0,2797780816.0,6.83,4.35,10.5,3.01,1.0,x000661
1640,2021-09-27,255.0,264.66,272.52,253.0,139969.0,3712266352.0,7.75,5.04,12.71,3.78,1.0,x000661
1641,2021-09-28,264.66,266.8,269.89,256.1,78375.0,2072250736.0,5.21,0.81,2.14,2.12,1.0,x000661
1642,2021-09-29,262.0,265.36,270.79,261.5,58372.0,1552451488.0,3.48,-0.54,-1.44,1.58,1.0,x000661
1643,2021-09-30,264.2,274.66,276.0,264.2,87717.0,2400310672.0,4.45,3.5,9.3,2.37,1.0,x000661
1644,2021-10-08,271.7,288.15,293.4,265.9,141432.0,4004219136.0,10.01,4.91,13.49,3.82,1.0,x000661
1645,2021-10-11,286.56,295.6,301.14,284.99,100555.0,2978659872.0,5.6,2.59,7.45,2.72,1.0,x000661
1646,2021-10-12,295.45,293.5,300.88,290.08,69894.0,2064044000.0,3.65,-0.71,-2.1,1.89,1.0,x000661
1647,2021-10-13,294.1,313.02,315.0,294.1,98765.0,3025807568.0,7.12,6.65,19.52,2.67,1.0,x000661
1648,2021-10-14,315.02,306.5,317.6,301.0,75511.0,2334023024.0,5.3,-2.08,-6.52,2.04,1.0,x000661
1649,2021-10-15,303.8,288.17,303.8,275.95,145089.0,4151065312.0,9.09,-5.98,-18.33,3.92,1.0,x000661
1650,2021-10-18,283.0,277.8,288.8,275.0,92111.0,2577948000.0,4.79,-3.6,-10.37,2.49,1.0,x000661
1651,2021-10-19,279.9,280.5,284.2,275.51,55238.0,1549947632.0,3.13,0.97,2.7,1.49,1.0,x000661
1652,2021-10-20,280.28,281.49,285.55,275.1,38418.0,1074758736.0,3.73,0.35,0.99,1.04,1.0,x000661
1653,2021-10-21,281.49,279.2,283.99,277.32,35123.0,981412048.0,2.37,-0.81,-2.29,0.95,1.0,x000661
1654,2021-10-22,280.08,284.4,286.49,279.38,46983.0,1333238848.0,2.55,1.86,5.2,1.27,1.0,x000661
1655,2021-10-25,283.5,285.23,287.51,280.0,41700.0,1185090944.0,2.64,0.29,0.83,1.13,1.0,x000661
1656,2021-10-26,285.2,284.0,288.0,281.35,31320.0,890260624.0,2.33,-0.43,-1.23,0.85,1.0,x000661
1657,2021-10-27,283.37,270.06,283.66,269.88,78216.0,2149443072.0,4.85,-4.91,-13.94,2.11,1.0,x000661
1658,2021-10-28,270.52,271.99,279.41,268.58,55699.0,1525436192.0,4.01,0.71,1.93,1.5,1.0,x000661
1659,2021-10-29,270.59,272.76,276.5,263.37,50198.0,1360446144.0,4.83,0.28,0.77,1.36,1.0,x000661
1660,2021-11-01,277.0,260.55,277.84,250.55,114098.0,2941182608.0,10.01,-4.48,-12.21,3.08,1.0,x000661
1661,2021-11-02,258.1,261.8,266.92,257.1,57865.0,1518817200.0,3.77,0.48,1.25,1.56,1.0,x000661
1662,2021-11-03,261.55,263.72,264.99,257.66,42465.0,1113831120.0,2.8,0.73,1.92,1.15,1.0,x000661
1663,2021-11-04,263.73,281.7,282.03,261.15,84146.0,2303078160.0,7.92,6.82,17.98,2.27,1.0,x000661
1664,2021-11-05,282.26,285.85,290.1,278.15,72218.0,2052712416.0,4.24,1.47,4.15,1.95,1.0,x000661
1665,2021-11-08,284.32,275.81,290.94,275.0,62292.0,1739412880.0,5.58,-3.51,-10.04,1.68,1.0,x000661
1666,2021-11-09,273.75,273.07,276.55,270.8,39142.0,1068675232.0,2.08,-0.99,-2.74,1.06,1.0,x000661
1667,2021-11-10,274.91,283.83,285.56,271.5,61600.0,1722015920.0,5.15,3.94,10.76,1.66,1.0,x000661
1668,2021-11-11,280.19,270.76,280.19,270.02,80666.0,2194709632.0,3.58,-4.6,-13.07,2.18,1.0,x000661
1669,2021-11-12,269.69,262.0,269.69,258.31,78238.0,2046719376.0,4.2,-3.24,-8.76,2.11,1.0,x000661
1670,2021-11-15,262.0,264.35,265.8,258.49,36723.0,967787696.0,2.79,0.9,2.35,0.99,1.0,x000661
1671,2021-11-16,264.36,283.04,284.44,264.36,108033.0,2997113568.0,7.6,7.07,18.69,2.92,1.0,x000661
1672,2021-11-17,285.0,290.8,294.99,280.32,94285.0,2731681696.0,5.18,2.74,7.76,2.55,1.0,x000661
1673,2021-11-18,289.0,288.86,293.0,285.02,49043.0,1417009264.0,2.74,-0.67,-1.94,1.32,1.0,x000661
1674,2021-11-19,286.06,284.01,288.71,281.21,45287.0,1288893120.0,2.6,-1.68,-4.85,1.22,1.0,x000661
1675,2021-11-22,283.1,283.0,285.58,277.98,49988.0,1405468976.0,2.68,-0.36,-1.01,1.35,1.0,x000661
1676,2021-11-23,282.75,292.0,293.0,280.98,71342.0,2064136848.0,4.25,3.18,9.0,1.93,1.0,x000661
1677,2021-11-24,306.5,297.3,312.0,295.25,103008.0,3111307824.0,5.74,1.82,5.3,2.78,1.0,x000661
1678,2021-11-25,298.0,297.07,301.89,294.0,46315.0,1378573120.0,2.65,-0.08,-0.23,1.25,1.0,x000661
1679,2021-11-26,300.15,292.03,305.0,292.0,47463.0,1410714912.0,4.38,-1.7,-5.04,1.28,1.0,x000661
1680,2021-11-29,293.0,287.53,297.58,285.41,50362.0,1460160544.0,4.17,-1.54,-4.5,1.36,1.0,x000661
1681,2021-11-30,287.53,283.38,288.51,281.0,41708.0,1181320000.0,2.61,-1.44,-4.15,1.13,1.0,x000661
1682,2021-12-01,283.8,281.53,284.94,279.1,29118.0,819245104.0,2.06,-0.65,-1.85,0.79,1.0,x000661
1683,2021-12-02,280.59,280.41,283.86,279.12,28488.0,802038800.0,1.68,-0.4,-1.12,0.77,1.0,x000661
1684,2021-12-03,280.52,289.99,291.1,280.28,52164.0,1497619632.0,3.86,3.42,9.58,1.41,1.0,x000661
1685,2021-12-06,287.84,280.36,288.49,280.0,42254.0,1197646992.0,2.93,-3.32,-9.63,1.14,1.0,x000661
1686,2021-12-07,281.09,275.08,283.21,272.97,44869.0,1245588032.0,3.65,-1.88,-5.28,1.21,1.0,x000661
1687,2021-12-08,275.08,287.8,287.8,273.4,64453.0,1827671936.0,5.23,4.62,12.72,1.74,1.0,x000661
1688,2021-12-09,287.9,303.2,305.0,284.3,108344.0,3226276640.0,7.19,5.35,15.4,2.93,1.0,x000661
1689,2021-12-10,300.0,298.6,302.95,295.55,55989.0,1676810128.0,2.44,-1.52,-4.6,1.51,1.0,x000661
1690,2021-12-13,298.65,301.7,306.61,298.65,49510.0,1503069488.0,2.67,1.04,3.1,1.34,1.0,x000661
1691,2021-12-14,301.3,303.08,308.9,300.6,50968.0,1553989648.0,2.75,0.46,1.38,1.38,1.0,x000661
1692,2021-12-15,302.59,301.55,310.0,300.62,56570.0,1732524608.0,3.09,-0.5,-1.53,1.53,1.0,x000661
1693,2021-12-16,299.7,304.34,304.99,294.0,48055.0,1440723984.0,3.64,0.93,2.79,1.3,1.0,x000661
1694,2021-12-17,302.99,290.5,304.8,290.0,48760.0,1436918128.0,4.86,-4.55,-13.84,1.32,1.0,x000661
1695,2021-12-20,290.5,284.5,293.96,282.6,42030.0,1204348176.0,3.91,-2.07,-6.0,1.14,1.0,x000661
1696,2021-12-21,285.9,289.0,290.71,284.36,29040.0,835901232.0,2.23,1.58,4.5,0.78,1.0,x000661
1697,2021-12-22,289.03,287.27,290.9,284.5,23126.0,664250256.0,2.21,-0.6,-1.73,0.62,1.0,x000661
1698,2021-12-23,289.16,285.95,289.99,284.4,21469.0,613442336.0,1.95,-0.46,-1.32,0.58,1.0,x000661
1699,2021-12-24,285.86,283.28,287.39,276.62,41580.0,1171285936.0,3.77,-0.93,-2.67,1.12,1.0,x000661
1700,2021-12-27,284.27,277.68,284.76,275.11,43941.0,1221343888.0,3.41,-1.98,-5.6,1.19,1.0,x000661
1701,2021-12-28,278.0,281.86,282.4,276.4,32917.0,920870368.0,2.16,1.51,4.18,0.89,1.0,x000661
1702,2021-12-29,281.98,275.18,285.29,275.0,51876.0,1445577536.0,3.65,-2.37,-6.68,1.4,1.0,x000661
1703,2021-12-30,272.85,271.36,276.4,269.05,53136.0,1447080720.0,2.67,-1.39,-3.82,1.44,1.0,x000661
1704,2021-12-31,271.0,271.4,273.29,269.5,38833.0,1053157728.0,1.4,0.01,0.04,1.02,1.0,x000661
1705,2022-01-04,271.42,270.67,272.23,265.01,40903.0,1099042688.0,2.66,-0.27,-0.73,1.07,1.0,x000661
1706,2022-01-05,270.0,272.23,274.08,269.05,42723.0,1163131424.0,1.86,0.58,1.56,1.12,1.0,x000661
1707,2022-01-06,271.8,263.06,271.95,261.3,54126.0,1427609760.0,3.91,-3.37,-9.17,1.42,1.0,x000661
1708,2022-01-07,263.96,261.04,265.68,260.2,37123.0,973434336.0,2.08,-0.77,-2.02,0.98,1.0,x000661
1709,2022-01-10,260.21,269.0,269.02,257.58,37410.0,990211728.0,4.38,3.05,7.96,0.98,1.0,x000661
1710,2022-01-11,267.0,263.67,268.43,262.9,26367.0,697593232.0,2.06,-1.98,-5.33,0.69,1.0,x000661
1711,2022-01-12,263.67,267.9,269.6,263.61,25243.0,674230448.0,2.27,1.6,4.23,0.66,1.0,x000661
1712,2022-01-13,268.49,262.08,270.5,261.18,28752.0,759650912.0,3.48,-2.17,-5.82,0.76,1.0,x000661
1713,2022-01-14,260.21,254.43,261.3,253.01,41952.0,1079378160.0,3.16,-2.92,-7.65,1.1,1.0,x000661
1714,2022-01-17,255.68,256.52,259.28,252.38,29908.0,764502960.0,2.71,0.82,2.09,0.79,1.0,x000661
1715,2022-01-18,256.51,252.89,256.53,250.68,33844.0,856482688.0,2.28,-1.42,-3.63,0.89,1.0,x000661
1716,2022-01-19,251.89,227.6,252.8,227.6,122315.0,2869324496.0,9.96,-10.0,-25.29,3.21,1.0,x000661
1717,2022-01-20,204.84,204.84,204.84,204.84,42034.0,861024464.0,0.0,-10.0,-22.76,1.1,1.0,x000661
1718,2022-01-21,184.36,184.36,184.36,184.36,39948.0,736481328.0,0.0,-10.0,-20.48,1.05,1.0,x000661
1719,2022-01-24,172.11,171.24,180.0,165.92,498719.0,8453339904.0,7.64,-7.12,-13.12,13.1,1.0,x000661
1720,2022-01-25,167.08,164.11,170.4,164.0,212695.0,3541535456.0,3.74,-4.16,-7.13,5.59,1.0,x000661
1721,2022-01-26,165.1,168.17,169.96,159.26,184537.0,3049531712.0,6.52,2.47,4.06,4.85,1.0,x000661
1722,2022-01-27,168.48,169.83,171.55,165.51,179634.0,3041988928.0,3.59,0.99,1.66,4.72,1.0,x000661
1723,2022-01-28,168.0,174.55,184.84,165.01,176060.0,3029343680.0,11.68,2.78,4.72,4.62,1.0,x000661
1724,2022-02-07,170.1,165.0,171.88,163.0,153694.0,2558353840.0,5.09,-5.47,-9.55,4.04,1.0,x000661
1725,2022-02-08,163.81,165.14,165.5,161.6,81891.0,1338371296.0,2.36,0.08,0.14,2.15,1.0,x000661
1726,2022-02-09,165.0,166.35,166.83,163.02,81280.0,1344495136.0,2.31,0.73,1.21,2.13,1.0,x000661
1727,2022-02-10,166.19,165.25,168.78,164.58,74836.0,1246299360.0,2.52,-0.66,-1.1,1.97,1.0,x000661
1728,2022-02-11,164.29,164.7,167.56,163.73,72243.0,1195569600.0,2.32,-0.33,-0.55,1.9,1.0,x000661
1729,2022-02-14,164.14,163.55,165.94,161.0,62936.0,1030918688.0,3.0,-0.7,-1.15,1.65,1.0,x000661
1730,2022-02-15,163.56,174.2,176.8,163.21,154004.0,2626595968.0,8.31,6.51,10.65,4.04,1.0,x000661
1731,2022-02-16,174.8,172.54,175.66,171.5,87985.0,1519254400.0,2.39,-0.95,-1.66,2.31,1.0,x000661
1732,2022-02-17,172.2,170.77,173.88,170.36,56632.0,973039632.0,2.04,-1.03,-1.77,1.49,1.0,x000661
1733,2022-02-18,169.6,173.76,174.44,168.78,62804.0,1081303600.0,3.31,1.75,2.99,1.65,1.0,x000661
1734,2022-02-21,172.04,175.02,175.5,171.0,70817.0,1229667968.0,2.59,0.73,1.26,1.86,1.0,x000661
1735,2022-02-22,176.77,184.05,188.89,173.5,170742.0,3120545152.0,8.79,5.16,9.03,4.48,1.0,x000661
1736,2022-02-23,183.83,185.13,188.54,182.23,105359.0,1947392496.0,3.43,0.59,1.08,2.77,1.0,x000661
1737,2022-02-24,185.8,187.36,192.88,182.25,163497.0,3081528464.0,5.74,1.2,2.23,4.29,1.0,x000661
1738,2022-02-25,189.0,189.82,191.63,185.01,105801.0,1982723440.0,3.53,1.31,2.46,2.78,1.0,x000661
1739,2022-02-28,188.45,182.05,189.45,179.0,110052.0,2015326208.0,5.51,-4.09,-7.77,2.89,1.0,x000661
1740,2022-03-01,180.56,182.75,185.36,180.56,62548.0,1147531840.0,2.64,0.38,0.7,1.64,1.0,x000661
1741,2022-03-02,181.0,181.5,184.8,178.5,53347.0,968116080.0,3.45,-0.68,-1.25,1.4,1.0,x000661
1742,2022-03-03,182.0,179.17,183.6,178.72,57238.0,1031437904.0,2.69,-1.28,-2.33,1.5,1.0,x000661
1743,2022-03-04,177.0,179.72,185.48,176.88,86290.0,1569515360.0,4.8,0.31,0.55,2.27,1.0,x000661
1744,2022-03-07,179.31,172.75,179.33,170.3,84109.0,1459982880.0,5.02,-3.88,-6.97,2.21,1.0,x000661
1745,2022-03-08,175.2,164.1,176.76,162.88,93740.0,1570926656.0,8.03,-5.01,-8.65,2.46,1.0,x000661
1746,2022-03-09,165.27,160.35,166.0,152.0,92244.0,1475226752.0,8.53,-2.29,-3.75,2.42,1.0,x000661
1747,2022-03-10,164.94,176.39,176.39,163.6,128046.0,2180901504.0,7.98,10.0,16.04,3.36,1.0,x000661
1748,2022-03-11,183.0,190.9,192.96,180.02,257396.0,4831484672.0,7.34,8.23,14.51,6.76,1.0,x000661
1749,2022-03-14,187.8,182.01,187.93,181.66,119052.0,2191028768.0,3.28,-4.66,-8.89,3.13,1.0,x000661
1750,2022-03-15,179.5,176.5,182.82,175.99,93966.0,1679750992.0,3.75,-3.03,-5.51,2.47,1.0,x000661
1751,2022-03-16,178.9,175.99,180.0,166.66,113079.0,1959655856.0,7.56,-0.29,-0.51,2.97,1.0,x000661
1752,2022-03-17,176.0,176.54,181.49,170.0,163037.0,2865676240.0,6.53,0.31,0.55,4.28,1.0,x000661
1753,2022-03-18,172.6,172.6,173.76,170.0,104375.0,1795727120.0,2.13,-2.23,-3.94,2.74,1.0,x000661
1754,2022-03-21,172.6,176.42,178.86,172.6,93650.0,1642237184.0,3.63,2.21,3.82,2.46,1.0,x000661
1755,2022-03-22,175.0,173.24,176.48,171.97,70350.0,1222946832.0,2.56,-1.8,-3.18,1.85,1.0,x000661
1756,2022-03-23,174.1,173.3,176.83,170.05,77765.0,1348408592.0,3.91,0.03,0.06,2.04,1.0,x000661
1757,2022-03-24,172.02,174.45,175.8,170.0,80888.0,1399530016.0,3.35,0.66,1.15,2.12,1.0,x000661
1758,2022-03-25,174.2,166.7,174.4,166.64,103012.0,1749091264.0,4.45,-4.44,-7.75,2.71,1.0,x000661
1759,2022-03-28,165.0,165.43,166.65,163.13,46868.0,773491200.0,2.11,-0.76,-1.27,1.23,1.0,x000661
1760,2022-03-29,166.0,163.45,167.8,163.45,38607.0,638474368.0,2.63,-1.2,-1.98,1.01,1.0,x000661
1761,2022-03-30,163.99,170.61,170.88,162.02,80265.0,1343874464.0,5.42,4.38,7.16,2.11,1.0,x000661
