,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1634,2021-09-15,141.2,141.73,148.2,140.5,289931.0,4175896656.0,5.42,-0.16,-0.23,1.14,1.0,x603259
1635,2021-09-16,140.18,144.16,145.88,138.5,272397.0,3887426320.0,5.21,1.71,2.43,1.07,1.0,x603259
1636,2021-09-17,143.2,152.4,153.28,140.8,364024.0,5432131072.0,8.66,5.72,8.24,1.43,1.0,x603259
1637,2021-09-22,150.6,153.39,158.88,150.0,220896.0,3399723712.0,5.83,0.65,0.99,0.87,1.0,x603259
1638,2021-09-23,153.39,150.3,155.03,149.0,241241.0,3652679456.0,3.93,-2.01,-3.09,0.95,1.0,x603259
1639,2021-09-24,149.5,150.88,153.19,148.7,178917.0,2709196320.0,2.99,0.39,0.58,0.7,1.0,x603259
1640,2021-09-27,150.6,151.6,154.68,149.1,234231.0,3560927296.0,3.7,0.48,0.72,0.92,1.0,x603259
1641,2021-09-28,150.1,150.98,153.5,148.1,166705.0,2528683168.0,3.56,-0.41,-0.62,0.65,1.0,x603259
1642,2021-09-29,149.0,150.1,152.08,148.18,149996.0,2251282656.0,2.58,-0.58,-0.88,0.59,1.0,x603259
1643,2021-09-30,149.51,152.8,154.5,148.75,171374.0,2610138448.0,3.83,1.8,2.7,0.67,1.0,x603259
1644,2021-10-08,154.0,149.62,156.8,148.98,219211.0,3339073936.0,5.12,-2.08,-3.18,0.86,1.0,x603259
1645,2021-10-11,148.0,141.86,150.88,141.66,296777.0,4294656272.0,6.16,-5.19,-7.76,1.17,1.0,x603259
1646,2021-10-12,142.0,143.03,145.9,140.81,188478.0,2710255056.0,3.59,0.82,1.17,0.74,1.0,x603259
1647,2021-10-13,144.0,149.0,149.72,142.2,157067.0,2300551232.0,5.26,4.17,5.97,0.62,1.0,x603259
1648,2021-10-14,149.46,143.87,149.86,141.88,209264.0,3031841936.0,5.36,-3.44,-5.13,0.82,1.0,x603259
1649,2021-10-15,142.88,145.33,146.68,141.51,156447.0,2262920528.0,3.59,1.01,1.46,0.61,1.0,x603259
1650,2021-10-18,144.57,143.7,146.35,141.82,160077.0,2300523104.0,3.12,-1.12,-1.63,0.63,1.0,x603259
1651,2021-10-19,143.88,145.0,147.88,143.44,157271.0,2282870688.0,3.09,0.9,1.3,0.62,1.0,x603259
1652,2021-10-20,145.05,140.49,146.76,139.4,249562.0,3524599328.0,5.08,-3.11,-4.51,0.98,1.0,x603259
1653,2021-10-21,140.05,141.2,142.59,139.5,134359.0,1894553552.0,2.2,0.51,0.71,0.53,1.0,x603259
1654,2021-10-22,141.25,139.78,142.45,136.05,205380.0,2853131248.0,4.53,-1.01,-1.42,0.81,1.0,x603259
1655,2021-10-25,139.0,139.3,140.9,138.66,155832.0,2173514592.0,1.6,-0.34,-0.48,0.61,1.0,x603259
1656,2021-10-26,139.29,138.8,141.56,137.71,147256.0,2050764048.0,2.76,-0.36,-0.5,0.58,1.0,x603259
1657,2021-10-27,138.8,135.57,139.79,134.58,185453.0,2531740928.0,3.75,-2.33,-3.23,0.73,1.0,x603259
1658,2021-10-28,134.0,134.25,136.86,132.72,206787.0,2773541824.0,3.05,-0.97,-1.32,0.81,1.0,x603259
1659,2021-10-29,134.05,138.01,138.35,132.61,186345.0,2541456336.0,4.28,2.8,3.76,0.73,1.0,x603259
1660,2021-11-01,141.38,130.18,141.58,129.93,432236.0,5755138048.0,8.44,-5.67,-7.83,1.7,1.0,x603259
1661,2021-11-02,131.0,131.77,134.46,130.18,292516.0,3860499648.0,3.29,1.22,1.59,1.15,1.0,x603259
1662,2021-11-03,132.45,132.43,134.75,130.45,207591.0,2756073408.0,3.26,0.5,0.66,0.82,1.0,x603259
1663,2021-11-04,132.5,126.49,133.83,125.0,479866.0,6127171584.0,6.67,-4.49,-5.94,1.88,1.0,x603259
1664,2021-11-05,126.95,126.4,128.59,125.63,251008.0,3187404720.0,2.34,-0.07,-0.09,0.99,1.0,x603259
1665,2021-11-08,127.76,122.9,129.34,121.5,405853.0,5044297984.0,6.2,-2.77,-3.5,1.59,1.0,x603259
1666,2021-11-09,123.2,126.98,127.56,122.41,306372.0,3844422352.0,4.19,3.32,4.08,1.2,1.0,x603259
1667,2021-11-10,126.5,128.42,128.76,124.46,278763.0,3543628768.0,3.39,1.13,1.44,1.09,1.0,x603259
1668,2021-11-11,128.43,130.11,133.0,127.8,246764.0,3218291376.0,4.05,1.32,1.69,0.97,1.0,x603259
1669,2021-11-12,130.11,128.9,130.99,128.03,127887.0,1652420848.0,2.27,-0.93,-1.21,0.5,1.0,x603259
1670,2021-11-15,129.1,131.36,132.11,128.55,190667.0,2502782864.0,2.76,1.91,2.46,0.75,1.0,x603259
1671,2021-11-16,131.99,136.48,137.5,131.51,308057.0,4166209648.0,4.56,3.9,5.12,1.21,1.0,x603259
1672,2021-11-17,139.0,136.55,142.66,136.03,231825.0,3208236208.0,4.86,0.05,0.07,0.91,1.0,x603259
1673,2021-11-18,135.66,131.0,135.66,130.36,224834.0,2974082192.0,3.88,-4.06,-5.55,0.88,1.0,x603259
1674,2021-11-19,129.9,130.3,131.6,128.6,192875.0,2501050176.0,2.29,-0.53,-0.7,0.76,1.0,x603259
1675,2021-11-22,130.31,128.8,130.99,127.9,194862.0,2506542272.0,2.37,-1.15,-1.5,0.77,1.0,x603259
1676,2021-11-23,128.1,129.97,130.66,128.1,172032.0,2230613088.0,1.99,0.91,1.17,0.68,1.0,x603259
1677,2021-11-24,129.2,132.98,133.3,128.5,213838.0,2815800464.0,3.69,2.32,3.01,0.84,1.0,x603259
1678,2021-11-25,132.6,134.81,135.79,131.87,165985.0,2225853392.0,2.95,1.38,1.83,0.65,1.0,x603259
1679,2021-11-26,137.0,139.66,141.47,137.0,312921.0,4374394112.0,3.32,3.6,4.85,1.23,1.0,x603259
1680,2021-11-29,143.6,143.0,146.0,141.5,302377.0,4335727104.0,3.22,2.39,3.34,1.19,1.0,x603259
1681,2021-11-30,142.0,144.0,144.52,141.0,173371.0,2485246992.0,2.46,0.7,1.0,0.68,1.0,x603259
1682,2021-12-01,144.7,146.32,148.8,143.28,212862.0,3115466560.0,3.83,1.61,2.32,0.84,1.0,x603259
1683,2021-12-02,145.77,141.6,145.87,140.26,218990.0,3117782032.0,3.83,-3.23,-4.72,0.86,1.0,x603259
1684,2021-12-03,141.8,141.8,144.58,140.59,141778.0,2017533360.0,2.82,0.14,0.2,0.56,1.0,x603259
1685,2021-12-06,141.1,136.72,141.1,135.99,190962.0,2631526688.0,3.6,-3.58,-5.08,0.75,1.0,x603259
1686,2021-12-07,137.25,136.68,138.6,135.82,132912.0,1817989536.0,2.03,-0.03,-0.04,0.52,1.0,x603259
1687,2021-12-08,137.2,139.5,140.1,136.68,156345.0,2164501376.0,2.5,2.06,2.82,0.61,1.0,x603259
1688,2021-12-09,140.08,141.41,143.6,137.35,196340.0,2770076368.0,4.48,1.37,1.91,0.77,1.0,x603259
1689,2021-12-10,139.68,139.9,141.29,138.55,146182.0,2041875488.0,1.94,-1.07,-1.51,0.57,1.0,x603259
1690,2021-12-13,139.86,135.28,140.18,135.0,234536.0,3206786864.0,3.7,-3.3,-4.62,0.92,1.0,x603259
1691,2021-12-14,135.29,137.8,137.95,135.29,170275.0,2329499584.0,1.97,1.86,2.52,0.67,1.0,x603259
1692,2021-12-15,137.01,124.02,137.1,124.02,497202.0,6418257664.0,9.49,-10.0,-13.78,1.95,1.0,x603259
1693,2021-12-16,119.8,124.96,126.46,119.03,816183.0,9987809536.0,5.99,0.76,0.94,3.2,1.0,x603259
1694,2021-12-17,127.0,124.8,130.62,124.58,538427.0,6852288512.0,4.83,-0.13,-0.16,2.11,1.0,x603259
1695,2021-12-20,123.01,114.38,123.01,113.88,649641.0,7581341184.0,7.32,-8.35,-10.42,2.55,1.0,x603259
1696,2021-12-21,114.9,118.0,118.88,114.9,355002.0,4169873264.0,3.48,3.16,3.62,1.39,1.0,x603259
1697,2021-12-22,117.0,115.74,118.58,115.0,224025.0,2599085248.0,3.03,-1.92,-2.26,0.88,1.0,x603259
1698,2021-12-23,116.9,114.96,118.0,114.34,211198.0,2432645744.0,3.16,-0.67,-0.78,0.83,1.0,x603259
1699,2021-12-24,115.0,112.03,115.25,110.88,269168.0,3019670928.0,3.8,-2.55,-2.93,1.06,1.0,x603259
1700,2021-12-27,112.2,114.19,114.3,110.8,239177.0,2696496864.0,3.12,1.93,2.16,0.94,1.0,x603259
1701,2021-12-28,113.2,119.1,119.98,112.6,438050.0,5131430656.0,6.46,4.3,4.91,1.72,1.0,x603259
1702,2021-12-29,118.18,119.19,122.82,117.99,269864.0,3237142304.0,4.06,0.08,0.09,1.06,1.0,x603259
1703,2021-12-30,119.19,120.01,121.5,116.88,173291.0,2074422752.0,3.88,0.69,0.82,0.68,1.0,x603259
1704,2021-12-31,120.37,118.58,121.15,117.68,172073.0,2053649392.0,2.89,-1.19,-1.43,0.68,1.0,x603259
1705,2022-01-04,115.0,108.8,115.2,106.75,631802.0,6923855872.0,7.13,-8.25,-9.78,2.48,1.0,x603259
1706,2022-01-05,107.8,109.76,110.68,107.09,369692.0,4046705552.0,3.3,0.88,0.96,1.45,1.0,x603259
1707,2022-01-06,108.5,108.11,111.36,107.51,258906.0,2828782640.0,3.51,-1.5,-1.65,1.02,1.0,x603259
1708,2022-01-07,108.3,108.88,109.66,107.15,217579.0,2365622224.0,2.32,0.71,0.77,0.85,1.0,x603259
1709,2022-01-10,108.0,112.01,113.13,105.0,263606.0,2924416640.0,7.47,2.87,3.13,1.04,1.0,x603259
1710,2022-01-11,111.5,116.49,117.27,111.49,300749.0,3472566224.0,5.16,4.0,4.48,1.18,1.0,x603259
1711,2022-01-12,116.46,116.9,118.32,115.04,216783.0,2530867952.0,2.82,0.35,0.41,0.85,1.0,x603259
1712,2022-01-13,116.9,115.83,119.34,115.8,187350.0,2199155712.0,3.03,-0.92,-1.07,0.74,1.0,x603259
1713,2022-01-14,114.69,113.98,117.2,113.9,165711.0,1906298672.0,2.85,-1.6,-1.85,0.65,1.0,x603259
1714,2022-01-17,113.98,114.16,115.8,111.66,209382.0,2374493552.0,3.63,0.16,0.18,0.82,1.0,x603259
1715,2022-01-18,114.13,117.8,119.58,113.1,228251.0,2686083200.0,5.68,3.19,3.64,0.9,1.0,x603259
1716,2022-01-19,119.5,112.0,120.46,110.27,400946.0,4550969600.0,8.65,-4.92,-5.8,1.57,1.0,x603259
1717,2022-01-20,111.48,111.0,113.5,110.4,186598.0,2083742272.0,2.77,-0.89,-1.0,0.73,1.0,x603259
1718,2022-01-21,110.34,107.69,110.34,106.07,281154.0,3026244448.0,3.85,-2.98,-3.31,1.1,1.0,x603259
1719,2022-01-24,106.16,111.9,112.32,106.06,228107.0,2520748448.0,5.81,3.91,4.21,0.9,1.0,x603259
1720,2022-01-25,111.1,109.7,112.83,109.7,130241.0,1448493456.0,2.8,-1.97,-2.2,0.51,1.0,x603259
1721,2022-01-26,110.8,104.22,111.8,102.18,338716.0,3566362480.0,8.77,-5.0,-5.48,1.33,1.0,x603259
1722,2022-01-27,102.5,103.22,105.52,102.5,225692.0,2339376720.0,2.9,-0.96,-1.0,0.89,1.0,x603259
1723,2022-01-28,103.99,104.8,107.08,101.6,222246.0,2330857984.0,5.31,1.53,1.58,0.87,1.0,x603259
1724,2022-02-07,107.5,104.5,109.29,104.04,178911.0,1902510368.0,5.01,-0.29,-0.3,0.7,1.0,x603259
1725,2022-02-08,95.0,94.06,95.0,94.05,417418.0,3928181584.0,0.91,-9.99,-10.44,1.64,1.0,x603259
1726,2022-02-09,93.0,92.73,93.88,89.5,587234.0,5352419584.0,4.66,-1.41,-1.33,2.31,1.0,x603259
1727,2022-02-10,91.31,85.86,91.68,85.0,808201.0,7038292736.0,7.2,-7.41,-6.87,3.17,1.0,x603259
1728,2022-02-11,84.1,83.07,86.25,81.82,616549.0,5160558592.0,5.16,-3.25,-2.79,2.42,1.0,x603259
1729,2022-02-14,82.4,85.3,86.66,82.4,510682.0,4349887232.0,5.13,2.68,2.23,2.01,1.0,x603259
1730,2022-02-15,85.31,93.83,93.83,85.06,616593.0,5623365888.0,10.28,10.0,8.53,2.42,1.0,x603259
1731,2022-02-16,96.1,97.73,100.0,96.0,595239.0,5839735296.0,4.26,4.16,3.9,2.34,1.0,x603259
1732,2022-02-17,97.33,98.4,99.13,95.82,302012.0,2951909616.0,3.39,0.69,0.67,1.19,1.0,x603259
1733,2022-02-18,98.17,98.25,98.8,95.5,213703.0,2079972480.0,3.35,-0.15,-0.15,0.84,1.0,x603259
1734,2022-02-21,101.2,98.2,102.11,96.57,204087.0,2007254256.0,5.64,-0.05,-0.05,0.8,1.0,x603259
1735,2022-02-22,97.0,96.8,98.25,95.13,199257.0,1917128592.0,3.18,-1.43,-1.4,0.78,1.0,x603259
1736,2022-02-23,96.87,99.66,100.62,96.5,205018.0,2027261376.0,4.26,2.95,2.86,0.8,1.0,x603259
1737,2022-02-24,99.0,98.7,103.0,97.0,292692.0,2918010160.0,6.02,-0.96,-0.96,1.15,1.0,x603259
1738,2022-02-25,100.67,103.4,106.2,100.67,353318.0,3674426896.0,5.6,4.76,4.7,1.39,1.0,x603259
1739,2022-02-28,103.5,103.93,105.35,102.44,184600.0,1908742448.0,2.81,0.51,0.53,0.72,1.0,x603259
1740,2022-03-01,104.66,105.75,106.93,102.9,187797.0,1978942368.0,3.88,1.75,1.82,0.74,1.0,x603259
1741,2022-03-02,105.0,103.72,105.38,102.5,180340.0,1869200960.0,2.72,-1.92,-2.03,0.71,1.0,x603259
1742,2022-03-03,105.0,102.79,105.01,101.05,141548.0,1451024480.0,3.82,-0.9,-0.93,0.56,1.0,x603259
1743,2022-03-04,100.55,101.91,103.14,99.41,183750.0,1869654720.0,3.63,-0.86,-0.88,0.72,1.0,x603259
1744,2022-03-07,100.66,99.1,100.89,97.41,204403.0,2024321696.0,3.41,-2.76,-2.81,0.8,1.0,x603259
1745,2022-03-08,99.74,98.18,102.99,97.58,211353.0,2119102608.0,5.46,-0.93,-0.92,0.83,1.0,x603259
1746,2022-03-09,98.1,93.8,98.95,88.6,406985.0,3799250080.0,10.54,-4.46,-4.38,1.6,1.0,x603259
1747,2022-03-10,99.8,102.63,103.18,99.4,364343.0,3708700672.0,4.03,9.41,8.83,1.43,1.0,x603259
1748,2022-03-11,99.92,98.71,101.0,95.41,354935.0,3481006192.0,5.45,-3.82,-3.92,1.39,1.0,x603259
1749,2022-03-14,97.7,96.63,100.5,95.8,238541.0,2339668128.0,4.76,-2.11,-2.08,0.94,1.0,x603259
1750,2022-03-15,93.0,93.17,98.16,91.01,319892.0,3011994576.0,7.4,-3.58,-3.46,1.26,1.0,x603259
1751,2022-03-16,95.02,101.57,102.4,94.11,403155.0,3946989360.0,8.9,9.02,8.4,1.58,1.0,x603259
1752,2022-03-17,105.99,106.91,109.2,104.0,450399.0,4822045440.0,5.12,5.26,5.34,1.77,1.0,x603259
1753,2022-03-18,106.38,103.62,106.38,103.31,292348.0,3048046944.0,2.87,-3.08,-3.29,1.15,1.0,x603259
1754,2022-03-21,106.33,105.7,107.2,103.13,205521.0,2167560192.0,3.93,2.01,2.08,0.81,1.0,x603259
1755,2022-03-22,104.9,102.92,105.69,102.09,176827.0,1827858096.0,3.41,-2.63,-2.78,0.69,1.0,x603259
1756,2022-03-23,104.2,110.38,111.14,103.39,305735.0,3311588016.0,7.53,7.25,7.46,1.2,1.0,x603259
1757,2022-03-24,108.83,117.0,119.97,106.13,493755.0,5623245056.0,12.54,6.0,6.62,1.94,1.0,x603259
1758,2022-03-25,116.0,109.86,118.0,109.35,375970.0,4238571632.0,7.39,-6.1,-7.14,1.48,1.0,x603259
1759,2022-03-28,109.46,111.37,112.93,108.85,254108.0,2821575840.0,3.71,1.37,1.51,1.0,1.0,x603259
1760,2022-03-29,111.35,111.77,113.48,110.0,162225.0,1818814960.0,3.12,0.36,0.4,0.64,1.0,x603259
1761,2022-03-30,112.0,113.45,114.33,110.59,192153.0,2163712960.0,3.35,1.5,1.68,0.75,1.0,x603259
