,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1651,2021-10-19,49.5,49.1,49.53,48.06,126211.0,616121104.0,2.97,-0.87,-0.43,2.37,1.0,x601865
1652,2021-10-20,49.0,49.9,50.8,48.71,173393.0,865845984.0,4.26,1.63,0.8,3.25,1.0,x601865
1653,2021-10-21,49.9,50.03,51.87,49.1,189860.0,960665152.0,5.55,0.26,0.13,3.56,1.0,x601865
1654,2021-10-22,49.82,48.55,50.14,48.01,114993.0,563420416.0,4.26,-2.96,-1.48,2.16,1.0,x601865
1655,2021-10-25,48.55,50.61,51.6,48.31,145516.0,732982096.0,6.78,4.24,2.06,2.73,1.0,x601865
1656,2021-10-26,50.9,50.16,51.98,49.7,135645.0,689443904.0,4.51,-0.89,-0.45,2.54,1.0,x601865
1657,2021-10-27,50.51,51.91,52.18,49.7,212489.0,1090148528.0,4.94,3.49,1.75,3.98,1.0,x601865
1658,2021-10-28,54.36,53.36,55.55,52.16,224798.0,1204940304.0,6.53,2.79,1.45,4.21,1.0,x601865
1659,2021-10-29,53.1,55.01,55.68,50.69,226863.0,1204523824.0,9.35,3.09,1.65,4.25,1.0,x601865
1660,2021-11-01,54.0,54.42,56.93,53.01,218901.0,1207370992.0,7.13,-1.07,-0.59,4.1,1.0,x601865
1661,2021-11-02,54.39,52.56,54.6,51.87,114513.0,608072768.0,5.02,-3.42,-1.86,2.15,1.0,x601865
1662,2021-11-03,51.95,50.39,52.54,49.4,133834.0,676140032.0,5.97,-4.13,-2.17,2.51,1.0,x601865
1663,2021-11-04,50.8,50.45,52.24,50.1,120499.0,615217136.0,4.25,0.12,0.06,2.26,1.0,x601865
1664,2021-11-05,50.0,47.65,50.59,47.64,158219.0,775993312.0,5.85,-5.55,-2.8,2.97,1.0,x601865
1665,2021-11-08,47.5,48.06,48.81,47.11,95925.0,460744992.0,3.57,0.86,0.41,1.8,1.0,x601865
1666,2021-11-09,48.55,48.0,49.47,47.65,116194.0,561377472.0,3.79,-0.12,-0.06,2.18,1.0,x601865
1667,2021-11-10,47.62,46.53,47.98,45.54,145042.0,670997504.0,5.08,-3.06,-1.47,2.72,1.0,x601865
1668,2021-11-11,46.4,46.89,47.9,46.1,103489.0,487369536.0,3.87,0.77,0.36,1.94,1.0,x601865
1669,2021-11-12,46.91,47.82,48.38,46.91,109240.0,522714544.0,3.13,1.98,0.93,2.05,1.0,x601865
1670,2021-11-15,47.87,46.02,47.87,45.68,127411.0,590437200.0,4.58,-3.76,-1.8,2.39,1.0,x601865
1671,2021-11-16,45.71,45.21,46.47,45.2,90482.0,412223472.0,2.76,-1.76,-0.81,1.7,1.0,x601865
1672,2021-11-17,45.15,47.72,47.78,44.59,160377.0,746549216.0,7.06,5.55,2.51,3.01,1.0,x601865
1673,2021-11-18,47.1,46.55,47.52,46.03,99025.0,461395392.0,3.12,-2.45,-1.17,1.86,1.0,x601865
1674,2021-11-19,46.1,47.45,48.01,46.07,111035.0,524136816.0,4.17,1.93,0.9,2.08,1.0,x601865
1675,2021-11-22,47.4,47.8,47.96,47.0,107563.0,512149840.0,2.02,0.74,0.35,2.02,1.0,x601865
1676,2021-11-23,47.6,47.51,48.45,47.25,91634.0,438096032.0,2.51,-0.61,-0.29,1.72,1.0,x601865
1677,2021-11-24,47.12,46.28,47.52,45.8,111561.0,518257920.0,3.62,-2.59,-1.23,2.09,1.0,x601865
1678,2021-11-25,46.05,46.04,46.7,45.62,57010.0,262674702.0,2.33,-0.52,-0.24,1.07,1.0,x601865
1679,2021-11-26,45.78,46.0,46.46,45.7,55176.0,253652932.0,1.65,-0.09,-0.04,1.03,1.0,x601865
1680,2021-11-29,45.49,45.83,46.65,45.12,90830.0,417855920.0,3.33,-0.37,-0.17,1.7,1.0,x601865
1681,2021-11-30,46.49,45.53,46.74,44.6,172251.0,785292992.0,4.67,-0.65,-0.3,3.23,1.0,x601865
1682,2021-12-01,45.5,44.35,45.97,44.0,116796.0,522865296.0,4.33,-2.59,-1.18,2.19,1.0,x601865
1683,2021-12-02,44.36,42.99,44.46,42.51,152632.0,659643792.0,4.4,-3.07,-1.36,2.86,1.0,x601865
1684,2021-12-03,43.0,44.31,44.8,42.68,139126.0,609433664.0,4.93,3.07,1.32,2.61,1.0,x601865
1685,2021-12-06,45.0,47.0,48.72,45.0,320972.0,1520316368.0,8.4,6.07,2.69,6.02,1.0,x601865
1686,2021-12-07,47.05,47.47,48.15,46.29,187270.0,883888352.0,3.96,1.0,0.47,3.51,1.0,x601865
1687,2021-12-08,47.9,48.17,48.5,47.28,152839.0,733322944.0,2.57,1.47,0.7,2.86,1.0,x601865
1688,2021-12-09,48.14,47.88,48.27,47.2,117456.0,558522128.0,2.22,-0.6,-0.29,2.2,1.0,x601865
1689,2021-12-10,47.47,50.21,51.7,47.16,288552.0,1434338800.0,9.48,4.87,2.33,5.41,1.0,x601865
1690,2021-12-13,50.85,51.22,52.4,50.01,183813.0,942443856.0,4.76,2.01,1.01,3.45,1.0,x601865
1691,2021-12-14,50.8,49.79,51.5,49.0,134405.0,670016320.0,4.88,-2.79,-1.43,2.52,1.0,x601865
1692,2021-12-15,49.69,50.05,51.32,49.0,128748.0,651212912.0,4.66,0.52,0.26,2.41,1.0,x601865
1693,2021-12-16,50.03,50.52,50.77,49.53,76899.0,386098272.0,2.48,0.94,0.47,1.44,1.0,x601865
1694,2021-12-17,50.51,49.13,51.16,49.12,96837.0,481547152.0,4.04,-2.75,-1.39,1.82,1.0,x601865
1695,2021-12-20,48.61,45.14,49.13,44.93,166685.0,771351728.0,8.55,-8.12,-3.99,3.12,1.0,x601865
1696,2021-12-21,45.37,44.58,45.87,43.94,112740.0,502530816.0,4.28,-1.24,-0.56,2.11,1.0,x601865
1697,2021-12-22,44.84,44.25,44.95,43.88,83957.0,372153856.0,2.4,-0.74,-0.33,1.57,1.0,x601865
1698,2021-12-23,44.23,46.6,47.48,43.66,181884.0,838726000.0,8.63,5.31,2.35,3.41,1.0,x601865
1699,2021-12-24,46.63,47.09,47.5,45.7,125229.0,585488976.0,3.86,1.05,0.49,2.35,1.0,x601865
1700,2021-12-27,46.51,47.26,47.93,46.3,68325.0,322172816.0,3.46,0.36,0.17,1.28,1.0,x601865
1701,2021-12-28,47.05,48.03,48.75,47.05,87814.0,420487872.0,3.6,1.63,0.77,1.65,1.0,x601865
1702,2021-12-29,48.0,50.0,50.18,47.51,155715.0,772918576.0,5.56,4.1,1.97,2.92,1.0,x601865
1703,2021-12-30,50.0,52.68,52.88,49.6,178417.0,925078096.0,6.56,5.36,2.68,3.34,1.0,x601865
1704,2021-12-31,53.05,57.94,57.95,53.05,288362.0,1658038544.0,9.3,9.98,5.26,5.41,1.0,x601865
1705,2022-01-04,57.37,52.15,57.37,52.15,224865.0,1204826720.0,9.01,-9.99,-5.79,4.21,1.0,x601865
1706,2022-01-05,51.95,48.85,52.1,48.5,185329.0,920346880.0,6.9,-6.33,-3.3,3.47,1.0,x601865
1707,2022-01-06,48.8,50.6,51.8,47.94,189322.0,946676656.0,7.9,3.58,1.75,3.55,1.0,x601865
1708,2022-01-07,50.95,50.0,51.26,48.14,122880.0,610228752.0,6.17,-1.19,-0.6,2.3,1.0,x601865
1709,2022-01-10,49.88,49.39,50.1,47.83,106546.0,519970208.0,4.54,-1.22,-0.61,2.0,1.0,x601865
1710,2022-01-11,49.39,48.14,50.19,47.55,77468.0,376572720.0,5.35,-2.53,-1.25,1.45,1.0,x601865
1711,2022-01-12,48.38,50.97,52.15,48.14,169421.0,853210032.0,8.33,5.88,2.83,3.18,1.0,x601865
1712,2022-01-13,50.7,49.25,50.7,48.9,70564.0,350164096.0,3.53,-3.37,-1.72,1.32,1.0,x601865
1713,2022-01-14,49.0,50.8,51.16,48.58,91773.0,460309712.0,5.24,3.15,1.55,1.72,1.0,x601865
1714,2022-01-17,50.16,51.03,52.92,50.16,84620.0,434403680.0,5.43,0.45,0.23,1.59,1.0,x601865
1715,2022-01-18,50.35,51.75,51.77,50.0,84716.0,432874352.0,3.47,1.41,0.72,1.59,1.0,x601865
1716,2022-01-19,51.48,49.42,51.48,48.34,132770.0,658595408.0,6.07,-4.5,-2.33,2.49,1.0,x601865
1717,2022-01-20,49.0,47.81,49.5,47.51,93791.0,453022864.0,4.03,-3.26,-1.61,1.76,1.0,x601865
1718,2022-01-21,47.62,47.8,49.61,46.96,73358.0,354597984.0,5.54,-0.02,-0.01,1.38,1.0,x601865
1719,2022-01-24,48.0,51.3,52.18,47.3,126508.0,640761200.0,10.21,7.32,3.5,2.37,1.0,x601865
1720,2022-01-25,51.29,51.23,52.7,50.75,108200.0,561298912.0,3.8,-0.14,-0.07,2.03,1.0,x601865
1721,2022-01-26,51.5,52.8,53.0,50.75,93054.0,484155936.0,4.39,3.06,1.57,1.74,1.0,x601865
1722,2022-01-27,52.03,50.78,53.0,50.1,67865.0,347543824.0,5.49,-3.83,-2.02,1.27,1.0,x601865
1723,2022-01-28,50.8,48.84,51.2,47.8,81948.0,403385856.0,6.7,-3.82,-1.94,1.54,1.0,x601865
1724,2022-02-07,49.59,49.29,50.89,48.88,47391.0,236342000.0,4.12,0.92,0.45,0.89,1.0,x601865
1725,2022-02-08,49.0,46.95,49.19,46.02,70181.0,331334992.0,6.43,-4.75,-2.34,1.32,1.0,x601865
1726,2022-02-09,45.8,46.86,47.25,44.95,94085.0,432229088.0,4.9,-0.19,-0.09,1.76,1.0,x601865
1727,2022-02-10,46.58,44.19,46.86,42.9,142634.0,628087328.0,8.45,-5.7,-2.67,2.67,1.0,x601865
1728,2022-02-11,43.79,41.45,43.79,41.3,117739.0,499804480.0,5.63,-6.2,-2.74,2.21,1.0,x601865
1729,2022-02-14,41.12,41.17,42.36,39.35,107340.0,440176432.0,7.26,-0.68,-0.28,2.01,1.0,x601865
1730,2022-02-15,41.39,43.61,43.8,41.0,103319.0,440442960.0,6.8,5.93,2.44,0.61,1.0,x601865
1731,2022-02-16,43.63,43.19,44.22,42.0,71868.0,310078944.0,5.09,-0.96,-0.42,0.42,1.0,x601865
1732,2022-02-17,43.0,44.47,44.61,42.26,89011.0,390734752.0,5.44,2.96,1.28,0.53,1.0,x601865
1733,2022-02-18,43.96,43.95,44.18,43.3,45043.0,197281645.0,1.98,-1.17,-0.52,0.27,1.0,x601865
1734,2022-02-21,43.8,42.97,44.03,42.43,73541.0,316323552.0,3.64,-2.23,-0.98,0.43,1.0,x601865
1735,2022-02-22,42.97,43.49,43.6,41.6,99092.0,423626976.0,4.65,1.21,0.52,0.59,1.0,x601865
1736,2022-02-23,43.1,44.99,45.28,42.85,120331.0,537706496.0,5.59,3.45,1.5,0.71,1.0,x601865
1737,2022-02-24,44.5,45.5,47.17,44.31,127521.0,586757872.0,6.36,1.13,0.51,0.75,1.0,x601865
1738,2022-02-25,46.44,46.68,48.2,45.77,101713.0,476592096.0,5.34,2.59,1.18,0.6,1.0,x601865
1739,2022-02-28,47.49,49.0,49.02,45.8,110006.0,526126864.0,6.9,4.97,2.32,0.65,1.0,x601865
1740,2022-03-01,50.51,48.88,51.94,48.8,117160.0,583364400.0,6.41,-0.24,-0.12,0.69,1.0,x601865
1741,2022-03-02,48.96,49.34,49.68,46.89,90005.0,436000624.0,5.71,0.94,0.46,0.53,1.0,x601865
1742,2022-03-03,50.72,49.93,51.6,49.55,154714.0,785446112.0,4.15,1.2,0.59,0.91,1.0,x601865
1743,2022-03-04,49.7,49.93,50.7,48.5,91778.0,456879392.0,4.41,0.0,0.0,0.54,1.0,x601865
1744,2022-03-07,49.39,49.08,50.25,47.36,73921.0,362017968.0,5.79,-1.7,-0.85,0.44,1.0,x601865
1745,2022-03-08,48.93,48.99,51.31,48.35,104644.0,523665360.0,6.03,-0.18,-0.09,0.62,1.0,x601865
1746,2022-03-09,49.68,50.02,51.0,47.55,106093.0,528407680.0,7.04,2.1,1.03,0.63,1.0,x601865
1747,2022-03-10,52.17,52.25,53.01,50.58,142992.0,745082304.0,4.86,4.46,2.23,0.84,1.0,x601865
1748,2022-03-11,51.2,51.5,51.7,49.71,75558.0,383294432.0,3.81,-1.44,-0.75,0.45,1.0,x601865
1749,2022-03-14,50.67,49.51,50.67,48.81,100842.0,499870496.0,3.61,-3.86,-1.99,0.6,1.0,x601865
1750,2022-03-15,49.08,49.7,51.6,47.79,115729.0,576012448.0,7.7,0.38,0.19,0.68,1.0,x601865
1751,2022-03-16,50.17,53.99,54.0,48.91,102721.0,525994832.0,10.24,8.63,4.29,0.61,1.0,x601865
1752,2022-03-17,53.0,52.2,53.5,51.29,136692.0,714835072.0,4.09,-3.32,-1.79,0.81,1.0,x601865
1753,2022-03-18,50.56,50.3,51.0,48.7,118872.0,591778880.0,4.41,-3.64,-1.9,0.7,1.0,x601865
1754,2022-03-21,49.39,50.33,51.2,49.39,58280.0,292984688.0,3.6,0.06,0.03,0.34,1.0,x601865
1755,2022-03-22,48.47,46.39,48.62,45.7,180280.0,841823136.0,5.8,-7.83,-3.94,1.07,1.0,x601865
1756,2022-03-23,46.01,47.73,48.33,46.0,109610.0,520425472.0,5.02,2.89,1.34,0.65,1.0,x601865
1757,2022-03-24,47.84,47.49,48.15,46.24,59721.0,281416864.0,4.0,-0.5,-0.24,0.35,1.0,x601865
1758,2022-03-25,47.85,46.35,47.85,46.0,44001.0,204766608.0,3.9,-2.4,-1.14,0.26,1.0,x601865
1759,2022-03-28,45.32,46.53,46.7,44.86,52956.0,243442850.0,3.97,0.39,0.18,0.31,1.0,x601865
1760,2022-03-29,46.62,46.8,47.45,45.97,53823.0,251991565.0,3.18,0.58,0.27,0.32,1.0,x601865
1761,2022-03-30,46.98,47.52,47.86,46.04,49577.0,234370482.0,3.89,1.54,0.72,0.29,1.0,x601865
