,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1581,2021-07-02,108.2,110.29,113.98,107.31,273853.0,3033627040.0,6.06,0.26,0.29,2.4,1.0,x603799
1582,2021-07-05,111.01,120.19,121.0,111.01,403280.0,4770899456.0,9.06,8.98,9.9,3.53,1.0,x603799
1583,2021-07-06,122.67,120.28,127.59,118.02,341597.0,4172440032.0,7.96,0.07,0.09,2.99,1.0,x603799
1584,2021-07-07,120.0,127.03,128.55,115.6,309283.0,3819379760.0,10.77,5.61,6.75,2.71,1.0,x603799
1585,2021-07-08,126.46,128.35,133.57,126.46,301602.0,3929852768.0,5.6,1.04,1.32,2.64,1.0,x603799
1586,2021-07-09,130.71,135.99,137.32,127.98,350098.0,4651758080.0,7.28,5.95,7.64,3.07,1.0,x603799
1587,2021-07-12,137.29,149.59,149.59,137.29,350605.0,5126329856.0,9.04,10.0,13.6,3.07,1.0,x603799
1588,2021-07-13,147.0,145.77,151.0,141.5,367415.0,5328120832.0,6.35,-2.55,-3.82,3.22,1.0,x603799
1589,2021-07-14,143.13,136.5,143.14,135.01,357302.0,4949848064.0,5.58,-6.36,-9.27,3.13,1.0,x603799
1590,2021-07-15,133.5,139.21,141.5,131.92,336569.0,4611316480.0,7.02,1.99,2.71,2.95,1.0,x603799
1591,2021-07-16,136.02,135.48,144.88,135.01,269368.0,3761042928.0,7.09,-2.68,-3.73,2.36,1.0,x603799
1592,2021-07-19,135.51,129.6,138.51,124.84,477440.0,6260908800.0,10.09,-4.34,-5.88,4.18,1.0,x603799
1593,2021-07-20,129.0,133.92,134.99,128.28,244474.0,3251795200.0,5.18,3.33,4.32,2.14,1.0,x603799
1594,2021-07-21,136.0,143.84,146.4,133.93,340485.0,4824702208.0,9.31,7.41,9.92,2.98,1.0,x603799
1595,2021-07-22,145.0,140.99,147.3,136.28,321554.0,4492870912.0,7.66,-1.98,-2.85,2.82,1.0,x603799
1596,2021-07-23,140.9,138.3,147.18,137.3,300047.0,4243924368.0,7.01,-1.91,-2.69,2.63,1.0,x603799
1597,2021-07-26,137.99,137.85,141.25,131.98,254881.0,3493073232.0,6.7,-0.33,-0.45,2.23,1.0,x603799
1598,2021-07-27,140.2,127.04,145.83,125.0,392975.0,5365891072.0,15.11,-7.84,-10.81,3.44,1.0,x603799
1599,2021-07-28,126.89,123.5,130.0,120.1,335731.0,4210138896.0,7.79,-2.79,-3.54,2.94,1.0,x603799
1600,2021-07-29,128.43,134.95,135.36,125.6,334856.0,4368088832.0,7.9,9.27,11.45,2.93,1.0,x603799
1601,2021-07-30,135.08,131.0,138.0,129.08,277421.0,3671562352.0,6.61,-2.93,-3.95,2.43,1.0,x603799
1602,2021-08-02,133.53,133.71,136.89,126.66,280149.0,3697039616.0,7.81,2.07,2.71,2.45,1.0,x603799
1603,2021-08-03,130.0,120.48,131.0,120.34,404975.0,4991889408.0,7.97,-9.89,-13.23,3.55,1.0,x603799
1604,2021-08-04,119.1,129.3,130.56,118.0,342385.0,4310808576.0,10.42,7.32,8.82,3.0,1.0,x603799
1605,2021-08-05,127.65,130.77,132.85,125.0,253192.0,3279908192.0,6.07,1.14,1.47,2.22,1.0,x603799
1606,2021-08-06,134.99,131.02,136.95,128.2,310281.0,4134565136.0,6.69,0.19,0.25,2.72,1.0,x603799
1607,2021-08-09,130.0,126.67,130.0,119.0,351570.0,4334332160.0,8.4,-3.32,-4.35,2.9,1.0,x603799
1608,2021-08-10,125.27,122.3,127.9,119.0,349259.0,4276245088.0,7.03,-3.45,-4.37,2.88,1.0,x603799
1609,2021-08-11,123.0,122.55,123.81,120.26,224060.0,2743359904.0,2.9,0.2,0.25,1.85,1.0,x603799
1610,2021-08-12,122.32,125.8,126.8,118.28,316896.0,3894790656.0,6.95,2.65,3.25,2.62,1.0,x603799
1611,2021-08-13,124.67,125.5,130.45,121.8,255138.0,3231734720.0,6.88,-0.24,-0.3,2.11,1.0,x603799
1612,2021-08-16,123.0,121.7,124.91,119.3,242821.0,2953628448.0,4.47,-3.03,-3.8,2.01,1.0,x603799
1613,2021-08-17,122.03,125.8,132.5,122.03,446002.0,5670744832.0,8.6,3.37,4.1,3.68,1.0,x603799
1614,2021-08-18,126.66,126.41,131.35,121.8,301709.0,3825368304.0,7.59,0.48,0.61,2.49,1.0,x603799
1615,2021-08-19,124.0,130.88,133.56,122.68,350702.0,4521996800.0,8.61,3.54,4.47,2.9,1.0,x603799
1616,2021-08-20,130.0,122.8,135.61,118.03,648199.0,8085351936.0,13.43,-6.17,-8.08,5.35,1.0,x603799
1617,2021-08-23,121.08,121.7,123.23,115.0,401507.0,4811952128.0,6.7,-0.9,-1.1,3.32,1.0,x603799
1618,2021-08-24,122.15,132.25,133.87,121.42,726393.0,9559474688.0,10.23,8.67,10.55,6.0,1.0,x603799
1619,2021-08-25,131.0,134.31,134.31,124.8,465221.0,6077320960.0,7.19,1.56,2.06,3.84,1.0,x603799
1620,2021-08-26,137.0,132.14,140.8,131.35,372836.0,5056432128.0,7.04,-1.62,-2.17,3.08,1.0,x603799
1621,2021-08-27,128.78,136.16,138.18,127.7,306229.0,4115316992.0,7.93,3.04,4.02,2.53,1.0,x603799
1622,2021-08-30,136.2,142.14,147.05,136.2,342829.0,4881592832.0,7.97,4.39,5.98,2.83,1.0,x603799
1623,2021-08-31,142.0,140.21,142.89,136.6,218570.0,3049472048.0,4.43,-1.36,-1.93,1.81,1.0,x603799
1624,2021-09-01,139.54,126.19,142.5,126.19,416183.0,5399648000.0,11.63,-10.0,-14.02,3.44,1.0,x603799
1625,2021-09-02,123.5,129.98,131.99,123.5,273368.0,3489479408.0,6.73,3.0,3.79,2.26,1.0,x603799
1626,2021-09-03,128.9,116.98,128.9,116.98,496111.0,5935051520.0,9.17,-10.0,-13.0,4.1,1.0,x603799
1627,2021-09-06,116.98,118.14,118.9,113.2,336870.0,3926275024.0,4.87,0.99,1.16,2.78,1.0,x603799
1628,2021-09-07,118.13,121.59,122.79,116.0,256314.0,3092300288.0,5.75,2.92,3.45,2.12,1.0,x603799
1629,2021-09-08,123.0,117.5,124.0,116.16,300914.0,3599794016.0,6.45,-3.36,-4.09,2.49,1.0,x603799
1630,2021-09-09,117.5,114.85,119.99,112.0,364094.0,4177400880.0,6.8,-2.26,-2.65,3.01,1.0,x603799
1631,2021-09-10,115.5,119.27,120.8,114.72,376428.0,4446100224.0,5.29,3.85,4.42,3.11,1.0,x603799
1632,2021-09-13,119.31,113.0,120.8,112.5,409008.0,4689012992.0,6.96,-5.26,-6.27,3.38,1.0,x603799
1633,2021-09-14,113.6,114.43,116.3,107.0,372217.0,4192521984.0,8.23,1.27,1.43,3.07,1.0,x603799
1634,2021-09-15,113.0,115.9,116.77,109.66,313312.0,3558856960.0,6.21,1.28,1.47,2.59,1.0,x603799
1635,2021-09-16,115.9,107.5,115.93,106.6,411611.0,4526287872.0,8.05,-7.25,-8.4,3.4,1.0,x603799
1636,2021-09-17,107.45,110.21,112.48,107.23,296427.0,3273433280.0,4.88,2.52,2.71,2.45,1.0,x603799
1637,2021-09-22,110.54,112.0,113.68,108.01,184517.0,2074482720.0,5.14,1.62,1.79,1.52,1.0,x603799
1638,2021-09-23,113.1,117.07,121.2,111.6,321772.0,3758052848.0,8.57,4.53,5.07,2.66,1.0,x603799
1639,2021-09-24,115.5,114.1,118.65,112.18,211629.0,2431223600.0,5.53,-2.54,-2.97,1.75,1.0,x603799
1640,2021-09-27,112.11,110.06,116.0,107.2,225794.0,2503779072.0,7.71,-3.54,-4.04,1.86,1.0,x603799
1641,2021-09-28,109.09,105.25,110.01,104.61,219739.0,2341121312.0,4.91,-4.37,-4.81,1.81,1.0,x603799
1642,2021-09-29,105.0,101.1,105.0,98.88,297339.0,3023947632.0,5.81,-3.94,-4.15,2.46,1.0,x603799
1643,2021-09-30,102.1,103.4,105.88,100.26,200466.0,2078539840.0,5.56,2.27,2.3,1.66,1.0,x603799
1644,2021-10-08,107.21,101.79,108.0,100.2,162681.0,1672024816.0,7.54,-1.56,-1.61,1.34,1.0,x603799
1645,2021-10-11,102.6,104.0,107.57,101.0,218007.0,2283271264.0,6.45,2.17,2.21,1.8,1.0,x603799
1646,2021-10-12,103.86,101.95,106.57,101.18,187950.0,1944267088.0,5.18,-1.97,-2.05,1.55,1.0,x603799
1647,2021-10-13,101.0,104.05,105.0,100.51,189117.0,1953196032.0,4.4,2.06,2.1,1.56,1.0,x603799
1648,2021-10-14,104.04,109.09,112.6,103.51,275472.0,3004364064.0,8.74,4.84,5.04,2.28,1.0,x603799
1649,2021-10-15,111.98,112.35,114.37,106.11,272715.0,3024699600.0,7.57,2.99,3.26,2.25,1.0,x603799
1650,2021-10-18,113.13,113.33,114.86,110.6,246586.0,2790108368.0,3.79,0.87,0.98,2.04,1.0,x603799
1651,2021-10-19,114.0,115.03,117.8,113.0,169031.0,1942437968.0,4.24,1.5,1.7,1.4,1.0,x603799
1652,2021-10-20,114.03,117.42,119.58,112.2,235651.0,2771503888.0,6.42,2.08,2.39,1.95,1.0,x603799
1653,2021-10-21,120.0,115.49,120.2,113.07,230795.0,2666700080.0,6.07,-1.64,-1.93,1.91,1.0,x603799
1654,2021-10-22,113.5,104.95,113.99,104.1,503071.0,5436840448.0,8.56,-9.13,-10.54,4.16,1.0,x603799
1655,2021-10-25,104.95,104.83,105.73,100.28,357893.0,3698650544.0,5.19,-0.11,-0.12,2.96,1.0,x603799
1656,2021-10-26,106.66,106.0,109.45,105.5,266530.0,2853896528.0,3.77,1.12,1.17,2.2,1.0,x603799
1657,2021-10-27,105.88,105.07,107.5,104.0,187467.0,1979923952.0,3.3,-0.88,-0.93,1.55,1.0,x603799
1658,2021-10-28,105.0,104.18,109.49,103.0,298718.0,3167899504.0,6.18,-0.85,-0.89,2.47,1.0,x603799
1659,2021-10-29,105.74,111.05,112.47,104.0,429421.0,4686356224.0,8.13,6.59,6.87,3.55,1.0,x603799
1660,2021-11-01,111.5,104.43,111.5,101.57,454707.0,4778065664.0,8.94,-5.96,-6.62,3.76,1.0,x603799
1661,2021-11-02,104.1,105.3,108.71,103.5,277174.0,2934375888.0,4.99,0.83,0.87,2.29,1.0,x603799
1662,2021-11-03,105.3,100.52,105.79,97.8,383091.0,3844834736.0,7.59,-4.54,-4.78,3.16,1.0,x603799
1663,2021-11-04,100.35,105.46,105.67,99.62,372855.0,3869706000.0,6.02,4.91,4.94,3.08,1.0,x603799
1664,2021-11-05,105.1,111.22,116.0,104.68,552402.0,6227223552.0,10.73,5.46,5.76,4.56,1.0,x603799
1665,2021-11-08,115.0,122.15,122.34,114.2,631136.0,7545666816.0,7.32,9.83,10.93,5.21,1.0,x603799
1666,2021-11-09,122.0,124.11,125.66,120.28,377482.0,4649946624.0,4.4,1.6,1.96,3.12,1.0,x603799
1667,2021-11-10,123.0,119.12,123.9,117.3,303841.0,3638261392.0,5.32,-4.02,-4.99,2.51,1.0,x603799
1668,2021-11-11,120.01,119.6,122.06,116.98,203976.0,2428098688.0,4.26,0.4,0.48,1.68,1.0,x603799
1669,2021-11-12,118.23,117.14,119.96,116.12,183831.0,2165510432.0,3.21,-2.06,-2.46,1.52,1.0,x603799
1670,2021-11-15,116.11,112.1,116.49,111.63,213340.0,2408554800.0,4.15,-4.3,-5.04,1.76,1.0,x603799
1671,2021-11-16,111.01,108.24,112.5,107.03,190389.0,2083701744.0,4.88,-3.44,-3.86,1.57,1.0,x603799
1672,2021-11-17,109.25,110.9,112.71,109.25,222435.0,2466986144.0,3.2,2.46,2.66,1.84,1.0,x603799
1673,2021-11-18,110.92,115.0,116.51,108.56,289880.0,3279981456.0,7.17,3.7,4.1,2.39,1.0,x603799
1674,2021-11-19,115.0,119.2,123.0,114.99,317494.0,3803253008.0,6.97,3.65,4.2,2.62,1.0,x603799
1675,2021-11-22,123.0,131.12,131.12,123.0,442331.0,5734531072.0,6.81,10.0,11.92,3.65,1.0,x603799
1676,2021-11-23,132.3,130.1,133.0,128.52,319272.0,4168591280.0,3.42,-0.78,-1.02,2.64,1.0,x603799
1677,2021-11-24,131.0,128.99,132.8,128.1,207955.0,2706778944.0,3.61,-0.85,-1.11,1.72,1.0,x603799
1678,2021-11-25,129.85,125.08,130.4,123.45,255282.0,3214360320.0,5.39,-3.03,-3.91,2.11,1.0,x603799
1679,2021-11-26,125.09,126.8,129.9,125.09,181523.0,2307267168.0,3.85,1.38,1.72,1.5,1.0,x603799
1680,2021-11-29,125.0,133.0,133.0,124.36,288495.0,3785487888.0,6.81,4.89,6.2,2.38,1.0,x603799
1681,2021-11-30,133.98,129.4,134.6,128.35,232430.0,3036230256.0,4.7,-2.71,-3.6,1.92,1.0,x603799
1682,2021-12-01,131.99,131.79,135.49,129.99,249422.0,3304904944.0,4.25,1.85,2.39,2.06,1.0,x603799
1683,2021-12-02,136.3,133.51,138.5,132.1,268060.0,3618441728.0,4.86,1.31,1.72,2.21,1.0,x603799
1684,2021-12-03,133.0,138.9,142.3,132.24,297170.0,4120260960.0,7.54,4.04,5.39,2.45,1.0,x603799
1685,2021-12-06,138.92,128.37,139.5,127.02,341554.0,4488557312.0,8.98,-7.58,-10.53,2.82,1.0,x603799
1686,2021-12-07,129.24,124.5,129.98,121.12,240643.0,3005596496.0,6.9,-3.01,-3.87,1.99,1.0,x603799
1687,2021-12-08,126.01,126.11,127.5,124.65,170719.0,2148846224.0,2.29,1.29,1.61,1.41,1.0,x603799
1688,2021-12-09,126.37,126.0,128.32,124.22,172798.0,2183381760.0,3.25,-0.09,-0.11,1.43,1.0,x603799
1689,2021-12-10,124.0,128.25,130.51,123.01,224095.0,2872892112.0,5.95,1.79,2.25,1.85,1.0,x603799
1690,2021-12-13,128.0,125.95,128.8,125.2,176984.0,2239571056.0,2.81,-1.79,-2.3,1.46,1.0,x603799
1691,2021-12-14,125.0,121.22,125.88,119.53,304884.0,3684820512.0,5.04,-3.76,-4.73,2.52,1.0,x603799
1692,2021-12-15,120.49,119.06,123.0,118.85,161922.0,1943753056.0,3.42,-1.78,-2.16,1.34,1.0,x603799
1693,2021-12-16,119.0,120.16,120.5,117.87,134098.0,1599088848.0,2.21,0.92,1.1,1.11,1.0,x603799
1694,2021-12-17,120.8,116.14,120.87,115.45,175714.0,2055326928.0,4.51,-3.35,-4.02,1.45,1.0,x603799
1695,2021-12-20,115.01,112.86,118.34,112.55,213983.0,2455076416.0,4.99,-2.82,-3.28,1.77,1.0,x603799
1696,2021-12-21,111.07,112.01,113.51,109.8,219283.0,2438554384.0,3.29,-0.75,-0.85,1.81,1.0,x603799
1697,2021-12-22,112.1,111.21,113.28,110.51,133315.0,1486237776.0,2.47,-0.71,-0.8,1.1,1.0,x603799
1698,2021-12-23,115.41,112.25,116.44,109.62,245597.0,2749859136.0,6.13,0.94,1.04,2.03,1.0,x603799
1699,2021-12-24,111.0,108.87,112.95,106.8,229625.0,2498424944.0,5.48,-3.01,-3.38,1.9,1.0,x603799
1700,2021-12-27,109.55,109.7,111.5,107.58,159511.0,1754237984.0,3.6,0.76,0.83,1.32,1.0,x603799
1701,2021-12-28,109.39,112.64,113.1,109.06,228206.0,2538259456.0,3.68,2.68,2.94,1.88,1.0,x603799
1702,2021-12-29,111.98,109.8,113.01,107.35,201341.0,2219195008.0,5.02,-2.52,-2.84,1.66,1.0,x603799
1703,2021-12-30,110.55,108.22,111.22,107.68,168650.0,1839089584.0,3.22,-1.44,-1.58,1.39,1.0,x603799
1704,2021-12-31,108.39,110.31,110.58,107.99,201272.0,2206718880.0,2.39,1.93,2.09,1.66,1.0,x603799
1705,2022-01-04,113.69,105.32,114.3,104.98,273328.0,2930657968.0,8.45,-4.52,-4.99,2.26,1.0,x603799
1706,2022-01-05,104.5,101.27,105.26,100.24,267621.0,2733266960.0,4.77,-3.85,-4.05,2.21,1.0,x603799
1707,2022-01-06,101.0,101.05,102.14,98.8,215051.0,2166202144.0,3.3,-0.22,-0.22,1.78,1.0,x603799
1708,2022-01-07,102.0,97.18,102.05,94.92,311318.0,3036293120.0,7.06,-3.83,-3.87,2.57,1.0,x603799
1709,2022-01-10,97.18,98.01,99.3,96.0,182504.0,1786274416.0,3.4,0.85,0.83,1.51,1.0,x603799
1710,2022-01-11,98.75,94.29,99.45,93.86,259327.0,2474523184.0,5.7,-3.8,-3.72,2.14,1.0,x603799
1711,2022-01-12,100.0,103.72,103.72,99.72,343425.0,3535367696.0,4.24,10.0,9.43,2.84,1.0,x603799
1712,2022-01-13,106.0,106.2,107.67,103.55,506785.0,5375288832.0,3.97,2.39,2.48,4.19,1.0,x603799
1713,2022-01-14,105.11,107.2,108.56,104.2,279324.0,2996350256.0,4.11,0.94,1.0,2.31,1.0,x603799
1714,2022-01-17,106.9,106.27,107.45,104.0,211500.0,2238781360.0,3.22,-0.87,-0.93,1.75,1.0,x603799
1715,2022-01-18,106.0,106.15,109.36,105.0,156348.0,1677991040.0,4.1,-0.11,-0.12,1.29,1.0,x603799
1716,2022-01-19,105.51,103.03,105.89,101.68,177754.0,1837410624.0,3.97,-2.94,-3.12,1.47,1.0,x603799
1717,2022-01-20,104.5,104.16,105.9,103.1,164654.0,1722709680.0,2.72,1.1,1.13,1.36,1.0,x603799
1718,2022-01-21,103.0,103.7,105.52,100.3,141338.0,1458533088.0,5.01,-0.44,-0.46,1.17,1.0,x603799
1719,2022-01-24,102.69,107.5,108.3,101.8,231898.0,2453130432.0,6.27,3.66,3.8,1.92,1.0,x603799
1720,2022-01-25,105.7,104.15,109.19,104.02,175896.0,1878967424.0,4.81,-3.12,-3.35,1.45,1.0,x603799
1721,2022-01-26,106.09,105.31,106.4,102.65,138507.0,1449588624.0,3.6,1.11,1.16,1.14,1.0,x603799
1722,2022-01-27,104.5,101.0,105.86,100.88,154322.0,1584362304.0,4.73,-4.09,-4.31,1.27,1.0,x603799
1723,2022-01-28,101.0,98.37,102.8,97.1,157256.0,1563761488.0,5.64,-2.6,-2.63,1.3,1.0,x603799
1724,2022-02-07,101.18,102.98,106.28,101.18,189480.0,1967176304.0,5.18,4.69,4.61,1.56,1.0,x603799
1725,2022-02-08,103.57,99.6,103.88,97.11,168585.0,1674750848.0,6.57,-3.28,-3.38,1.39,1.0,x603799
1726,2022-02-09,99.01,101.95,102.55,96.6,175962.0,1755457632.0,5.97,2.36,2.35,1.45,1.0,x603799
1727,2022-02-10,102.07,100.64,103.99,99.23,160854.0,1623457696.0,4.67,-1.28,-1.31,1.33,1.0,x603799
1728,2022-02-11,100.78,100.67,105.4,97.88,248866.0,2546857824.0,7.47,0.03,0.03,2.06,1.0,x603799
1729,2022-02-14,99.68,101.0,104.17,99.05,193081.0,1967875984.0,5.09,0.33,0.33,1.59,1.0,x603799
1730,2022-02-15,101.5,108.0,108.75,101.2,307127.0,3247023312.0,7.48,6.93,7.0,2.54,1.0,x603799
1731,2022-02-16,109.0,107.2,110.77,106.49,205423.0,2227800160.0,3.96,-0.74,-0.8,1.7,1.0,x603799
1732,2022-02-17,106.86,112.48,114.52,106.18,282885.0,3165385696.0,7.78,4.93,5.28,2.34,1.0,x603799
1733,2022-02-18,111.51,111.6,113.29,110.4,145305.0,1624007216.0,2.57,-0.78,-0.88,1.2,1.0,x603799
1734,2022-02-21,112.2,109.42,113.5,108.77,186927.0,2060933904.0,4.24,-1.95,-2.18,1.54,1.0,x603799
1735,2022-02-22,111.2,112.41,113.18,109.9,221649.0,2476204480.0,3.0,2.73,2.99,1.83,1.0,x603799
1736,2022-02-23,113.5,116.24,118.0,113.49,258283.0,3006337568.0,4.01,3.41,3.83,2.13,1.0,x603799
1737,2022-02-24,113.38,113.41,116.0,111.11,219000.0,2489859792.0,4.21,-2.43,-2.83,1.81,1.0,x603799
1738,2022-02-25,115.0,120.2,121.35,113.61,276209.0,3265077664.0,6.82,5.99,6.79,2.28,1.0,x603799
1739,2022-02-28,120.8,123.13,125.06,120.19,334055.0,4088355792.0,4.05,2.44,2.93,2.76,1.0,x603799
1740,2022-03-01,122.5,118.08,123.0,114.6,288512.0,3419058976.0,6.82,-4.1,-5.05,2.38,1.0,x603799
1741,2022-03-02,116.91,116.25,117.91,114.03,151753.0,1759035024.0,3.29,-1.55,-1.83,1.25,1.0,x603799
1742,2022-03-03,117.49,115.45,118.33,114.72,131154.0,1525116176.0,3.11,-0.69,-0.8,1.08,1.0,x603799
1743,2022-03-04,114.03,111.75,115.88,110.55,198320.0,2237469664.0,4.62,-3.2,-3.7,1.64,1.0,x603799
1744,2022-03-07,112.0,112.5,114.52,109.38,240671.0,2700672256.0,4.6,0.67,0.75,1.99,1.0,x603799
1745,2022-03-08,116.0,101.25,117.0,101.25,378598.0,3990395504.0,14.0,-10.0,-11.25,3.13,1.0,x603799
1746,2022-03-09,91.13,91.13,92.99,91.13,223963.0,2045025136.0,1.84,-10.0,-10.12,1.85,1.0,x603799
1747,2022-03-10,99.0,97.61,100.1,95.41,605919.0,5914925312.0,5.15,7.11,6.48,5.0,1.0,x603799
1748,2022-03-11,92.98,94.97,95.09,87.85,406821.0,3718808768.0,7.42,-2.7,-2.64,3.36,1.0,x603799
1749,2022-03-14,91.02,86.96,91.98,86.0,436536.0,3854646656.0,6.3,-8.43,-8.01,3.61,1.0,x603799
1750,2022-03-15,85.1,91.95,95.0,85.1,543503.0,4981476864.0,11.38,5.74,4.99,4.49,1.0,x603799
1751,2022-03-16,93.6,99.15,100.14,92.03,469035.0,4501731072.0,8.82,7.83,7.2,3.87,1.0,x603799
1752,2022-03-17,99.2,100.65,104.3,99.2,351556.0,3580449712.0,5.14,1.51,1.5,2.9,1.0,x603799
1753,2022-03-18,98.03,97.01,99.13,95.01,317248.0,3067824528.0,4.09,-3.62,-3.64,2.62,1.0,x603799
1754,2022-03-21,98.46,102.99,104.77,97.33,352531.0,3586543184.0,7.67,6.16,5.98,2.91,1.0,x603799
1755,2022-03-22,103.2,102.88,105.99,101.1,214433.0,2215817984.0,4.75,-0.11,-0.11,1.77,1.0,x603799
1756,2022-03-23,103.13,101.44,103.69,101.0,127189.0,1296576624.0,2.61,-1.4,-1.44,1.05,1.0,x603799
1757,2022-03-24,99.0,99.26,100.5,97.72,199359.0,1974009120.0,2.74,-2.15,-2.18,1.65,1.0,x603799
1758,2022-03-25,98.03,98.19,99.86,97.8,156232.0,1541717152.0,2.08,-1.08,-1.07,1.29,1.0,x603799
1759,2022-03-28,96.0,93.85,96.4,92.66,191873.0,1802249632.0,3.81,-4.42,-4.34,1.58,1.0,x603799
1760,2022-03-29,94.3,96.84,98.19,94.27,189832.0,1833819584.0,4.18,3.19,2.99,1.57,1.0,x603799
1761,2022-03-30,98.34,99.85,100.5,96.6,162858.0,1618546928.0,4.03,3.11,3.01,1.35,1.0,x603799
