,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1583,2021-07-06,38.6,38.7,39.03,38.11,167851.0,647058096.0,2.39,0.36,0.14,1.69,1.0,x002008
1584,2021-07-07,38.48,37.6,38.63,37.0,300936.0,1143235808.0,4.21,-2.84,-1.1,3.03,1.0,x002008
1585,2021-07-08,37.6,39.4,39.4,37.02,387458.0,1495573616.0,6.33,4.79,1.8,3.9,1.0,x002008
1586,2021-07-09,39.02,39.02,39.15,37.9,279180.0,1077085088.0,3.17,-0.96,-0.38,2.81,1.0,x002008
1587,2021-07-12,39.35,38.96,39.77,38.6,305522.0,1195203424.0,3.0,-0.15,-0.06,3.07,1.0,x002008
1588,2021-07-13,39.1,39.42,39.59,38.61,279960.0,1093975696.0,2.52,1.18,0.46,2.82,1.0,x002008
1589,2021-07-14,39.1,38.62,39.15,38.5,195772.0,759583328.0,1.65,-2.03,-0.8,1.97,1.0,x002008
1590,2021-07-15,38.61,38.31,38.77,37.87,161430.0,617226096.0,2.33,-0.8,-0.31,1.62,1.0,x002008
1591,2021-07-16,38.35,38.0,38.56,37.92,148287.0,565471712.0,1.67,-0.81,-0.31,1.49,1.0,x002008
1592,2021-07-19,37.65,37.42,37.79,37.1,163527.0,611437984.0,1.82,-1.53,-0.58,1.65,1.0,x002008
1593,2021-07-20,37.1,37.69,37.82,37.05,103754.0,388964000.0,2.06,0.72,0.27,1.04,1.0,x002008
1594,2021-07-21,37.69,38.02,38.32,37.69,147860.0,562524144.0,1.67,0.88,0.33,1.49,1.0,x002008
1595,2021-07-22,38.05,37.69,38.08,37.48,167704.0,631779600.0,1.58,-0.87,-0.33,1.69,1.0,x002008
1596,2021-07-23,37.3,36.33,37.47,36.24,261469.0,957811504.0,3.26,-3.61,-1.36,2.63,1.0,x002008
1597,2021-07-26,36.2,35.36,36.33,34.88,217896.0,774194048.0,3.99,-2.67,-0.97,2.19,1.0,x002008
1598,2021-07-27,35.59,36.2,37.33,35.43,278356.0,1013223024.0,5.37,2.38,0.84,2.8,1.0,x002008
1599,2021-07-28,35.75,35.14,36.07,34.74,171328.0,603860032.0,3.67,-2.93,-1.06,1.72,1.0,x002008
1600,2021-07-29,35.61,37.04,37.13,35.3,239869.0,875141280.0,5.21,5.41,1.9,2.41,1.0,x002008
1601,2021-07-30,36.88,36.83,37.05,36.3,162150.0,594756144.0,2.02,-0.57,-0.21,1.63,1.0,x002008
1602,2021-08-02,36.8,37.72,37.85,36.39,222831.0,828826128.0,3.96,2.42,0.89,2.24,1.0,x002008
1603,2021-08-03,37.35,37.14,38.19,37.03,192343.0,721934816.0,3.08,-1.54,-0.58,1.93,1.0,x002008
1604,2021-08-04,36.99,37.59,37.6,36.52,212700.0,790122112.0,2.91,1.21,0.45,2.14,1.0,x002008
1605,2021-08-05,37.4,35.82,37.4,35.76,374142.0,1355972448.0,4.36,-4.71,-1.77,3.76,1.0,x002008
1606,2021-08-06,35.89,36.22,36.25,35.25,188710.0,675672448.0,2.79,1.12,0.4,1.9,1.0,x002008
1607,2021-08-09,35.95,36.28,36.47,35.8,148420.0,537228384.0,1.85,0.17,0.06,1.49,1.0,x002008
1608,2021-08-10,36.25,36.63,37.04,36.19,185001.0,678329872.0,2.34,0.96,0.35,1.86,1.0,x002008
1609,2021-08-11,36.5,36.31,36.82,36.21,137468.0,500664752.0,1.67,-0.87,-0.32,1.38,1.0,x002008
1610,2021-08-12,36.13,38.27,38.55,36.03,457132.0,1716583264.0,6.94,5.4,1.96,4.6,1.0,x002008
1611,2021-08-13,38.58,42.1,42.1,38.5,1093225.0,4459895296.0,9.41,10.01,3.83,11.0,1.0,x002008
1612,2021-08-16,42.49,41.58,43.25,41.48,737291.0,3113907904.0,4.2,-1.24,-0.52,7.42,1.0,x002008
1613,2021-08-17,41.48,39.61,42.05,39.24,539934.0,2174483584.0,6.76,-4.74,-1.97,5.43,1.0,x002008
1614,2021-08-18,39.62,39.51,40.1,38.88,342874.0,1355402624.0,3.08,-0.25,-0.1,3.45,1.0,x002008
1615,2021-08-19,39.49,39.93,40.39,39.11,339291.0,1348834048.0,3.24,1.06,0.42,3.41,1.0,x002008
1616,2021-08-20,40.2,41.18,41.78,39.38,525038.0,2140881360.0,6.01,3.13,1.25,5.28,1.0,x002008
1617,2021-08-23,41.8,43.75,45.11,40.98,691897.0,2950511952.0,10.03,6.24,2.57,6.96,1.0,x002008
1618,2021-08-24,44.43,43.82,45.77,43.26,571136.0,2536817616.0,5.74,0.16,0.07,5.75,1.0,x002008
1619,2021-08-25,43.53,44.1,44.61,43.1,352195.0,1546792640.0,3.45,0.64,0.28,3.54,1.0,x002008
1620,2021-08-26,43.51,43.96,45.49,43.33,415168.0,1854301536.0,4.9,-0.32,-0.14,4.18,1.0,x002008
1621,2021-08-27,43.95,44.16,46.4,43.58,462530.0,2080130688.0,6.41,0.45,0.2,4.65,1.0,x002008
1622,2021-08-30,44.52,46.53,47.2,44.01,492657.0,2260586736.0,7.22,5.37,2.37,4.96,1.0,x002008
1623,2021-08-31,45.92,44.86,46.3,43.8,408025.0,1832602560.0,5.37,-3.59,-1.67,4.1,1.0,x002008
1624,2021-09-01,44.69,42.99,44.72,41.4,421811.0,1812097392.0,7.4,-4.17,-1.87,4.24,1.0,x002008
1625,2021-09-02,42.7,43.41,44.17,42.51,270003.0,1173356224.0,3.86,0.98,0.42,2.72,1.0,x002008
1626,2021-09-03,43.89,43.49,44.69,42.78,247368.0,1076885168.0,4.4,0.18,0.08,2.49,1.0,x002008
1627,2021-09-06,43.49,43.46,43.88,42.12,244228.0,1052039136.0,4.05,-0.07,-0.03,2.46,1.0,x002008
1628,2021-09-07,43.3,44.75,44.81,42.68,316616.0,1388532544.0,4.9,2.97,1.29,3.19,1.0,x002008
1629,2021-09-08,44.37,43.49,44.7,43.1,284341.0,1244864288.0,3.58,-2.82,-1.26,2.86,1.0,x002008
1630,2021-09-09,43.0,41.59,43.47,41.06,367459.0,1545104656.0,5.54,-4.37,-1.9,3.7,1.0,x002008
1631,2021-09-10,41.5,41.68,42.1,41.17,181755.0,757397856.0,2.24,0.22,0.09,1.83,1.0,x002008
1632,2021-09-13,41.59,42.2,42.26,40.39,247921.0,1027258416.0,4.49,1.25,0.52,2.49,1.0,x002008
1633,2021-09-14,41.87,41.56,42.37,41.45,195723.0,819494096.0,2.18,-1.52,-0.64,1.97,1.0,x002008
1634,2021-09-15,41.5,41.82,42.37,40.47,195087.0,809688960.0,4.57,0.63,0.26,1.96,1.0,x002008
1635,2021-09-16,41.9,40.51,42.56,40.5,188928.0,779776304.0,4.93,-3.13,-1.31,1.9,1.0,x002008
1636,2021-09-17,40.26,39.88,40.7,39.0,180746.0,721425056.0,4.2,-1.56,-0.63,1.82,1.0,x002008
1637,2021-09-22,39.25,39.87,40.1,39.2,101967.0,405165680.0,2.26,-0.03,-0.01,1.03,1.0,x002008
1638,2021-09-23,40.29,40.17,40.87,40.1,133818.0,541268928.0,1.93,0.75,0.3,1.35,1.0,x002008
1639,2021-09-24,40.21,41.13,41.93,39.86,209551.0,858456848.0,5.15,2.39,0.96,2.11,1.0,x002008
1640,2021-09-27,41.08,40.1,41.58,39.85,153115.0,620165280.0,4.21,-2.5,-1.03,1.54,1.0,x002008
1641,2021-09-28,39.9,40.12,40.73,39.4,112058.0,449064880.0,3.32,0.05,0.02,1.13,1.0,x002008
1642,2021-09-29,39.68,37.55,39.76,37.38,266855.0,1014087952.0,5.93,-6.41,-2.57,2.68,1.0,x002008
1643,2021-09-30,37.7,37.83,38.09,37.53,113887.0,431254736.0,1.49,0.75,0.28,1.15,1.0,x002008
1644,2021-10-08,38.01,37.96,38.46,37.84,103779.0,394906416.0,1.64,0.34,0.13,1.04,1.0,x002008
1645,2021-10-11,38.0,38.2,38.87,37.7,117598.0,449820128.0,3.08,0.63,0.24,1.18,1.0,x002008
1646,2021-10-12,38.01,36.94,38.02,36.6,167322.0,622171136.0,3.72,-3.3,-1.26,1.68,1.0,x002008
1647,2021-10-13,37.01,37.3,37.34,36.4,110333.0,408040352.0,2.54,0.97,0.36,1.11,1.0,x002008
1648,2021-10-14,37.07,38.54,38.75,37.07,186737.0,714421248.0,4.5,3.32,1.24,1.88,1.0,x002008
1649,2021-10-15,38.57,39.13,39.55,38.0,183076.0,715370576.0,4.02,1.53,0.59,1.84,1.0,x002008
1650,2021-10-18,39.0,39.36,39.49,38.37,127783.0,498351872.0,2.86,0.59,0.23,1.29,1.0,x002008
1651,2021-10-19,39.19,39.93,40.21,38.75,202149.0,799733888.0,3.71,1.45,0.57,2.03,1.0,x002008
1652,2021-10-20,39.9,39.76,40.25,39.6,122648.0,488624432.0,1.63,-0.43,-0.17,1.23,1.0,x002008
1653,2021-10-21,39.65,39.57,39.9,39.11,114669.0,452696112.0,1.99,-0.48,-0.19,1.15,1.0,x002008
1654,2021-10-22,39.58,39.84,40.79,39.5,173840.0,699052816.0,3.26,0.68,0.27,1.75,1.0,x002008
1655,2021-10-25,39.7,40.05,40.4,39.25,147732.0,588688800.0,2.89,0.53,0.21,1.49,1.0,x002008
1656,2021-10-26,41.28,43.14,44.0,41.1,649259.0,2782131248.0,7.24,7.72,3.09,6.53,1.0,x002008
1657,2021-10-27,43.14,43.01,43.8,42.09,343524.0,1470946320.0,3.96,-0.3,-0.13,3.46,1.0,x002008
1658,2021-10-28,42.88,42.8,43.72,42.6,235883.0,1017342288.0,2.6,-0.49,-0.21,2.37,1.0,x002008
1659,2021-10-29,42.69,42.86,43.7,42.15,245173.0,1051107888.0,3.62,0.14,0.06,2.47,1.0,x002008
1660,2021-11-01,43.07,43.92,43.92,42.7,308557.0,1340548416.0,2.85,2.47,1.06,3.1,1.0,x002008
1661,2021-11-02,43.41,42.8,43.63,41.92,286544.0,1224890992.0,3.89,-2.55,-1.12,2.88,1.0,x002008
1662,2021-11-03,42.95,43.08,43.35,42.24,155848.0,668365968.0,2.59,0.65,0.28,1.57,1.0,x002008
1663,2021-11-04,43.23,43.69,44.37,43.06,254561.0,1112435888.0,3.04,1.42,0.61,2.56,1.0,x002008
1664,2021-11-05,43.48,43.29,44.08,43.1,164261.0,715364496.0,2.24,-0.92,-0.4,1.65,1.0,x002008
1665,2021-11-08,42.95,43.82,44.27,42.38,221746.0,963880288.0,4.37,1.22,0.53,2.23,1.0,x002008
1666,2021-11-09,43.88,43.84,44.83,43.34,199468.0,877690656.0,3.4,0.05,0.02,2.01,1.0,x002008
1667,2021-11-10,43.38,43.96,44.13,42.9,175109.0,763165024.0,2.81,0.27,0.12,1.76,1.0,x002008
1668,2021-11-11,43.95,43.87,44.1,42.96,230131.0,1003084496.0,2.59,-0.2,-0.09,2.32,1.0,x002008
1669,2021-11-12,43.61,44.82,45.1,43.42,277239.0,1231989216.0,3.83,2.17,0.95,2.79,1.0,x002008
1670,2021-11-15,44.64,42.8,45.08,42.8,291968.0,1276879376.0,5.09,-4.51,-2.02,2.94,1.0,x002008
1671,2021-11-16,42.76,41.63,43.13,41.61,245105.0,1036901744.0,3.55,-2.73,-1.17,2.47,1.0,x002008
1672,2021-11-17,41.79,42.33,42.68,41.79,144097.0,609881536.0,2.14,1.68,0.7,1.45,1.0,x002008
1673,2021-11-18,42.03,41.97,42.58,41.82,111476.0,469686864.0,1.8,-0.85,-0.36,1.12,1.0,x002008
1674,2021-11-19,42.0,44.26,45.23,41.92,375236.0,1647761712.0,7.89,5.46,2.29,3.77,1.0,x002008
1675,2021-11-22,44.42,45.1,45.35,44.01,294847.0,1323443632.0,3.03,1.9,0.84,2.97,1.0,x002008
1676,2021-11-23,45.1,45.57,46.89,45.0,296354.0,1362704720.0,4.19,1.04,0.47,2.98,1.0,x002008
1677,2021-11-24,45.67,45.56,46.23,45.3,189505.0,866913744.0,2.04,-0.02,-0.01,1.91,1.0,x002008
1678,2021-11-25,45.56,44.9,45.71,44.69,140656.0,633650736.0,2.24,-1.45,-0.66,1.41,1.0,x002008
1679,2021-11-26,44.93,44.19,45.37,44.15,146803.0,653828560.0,2.72,-1.58,-0.71,1.48,1.0,x002008
1680,2021-11-29,43.68,44.0,44.39,43.5,158888.0,698207392.0,2.01,-0.43,-0.19,1.6,1.0,x002008
1681,2021-11-30,44.46,45.15,45.95,44.07,229709.0,1033621760.0,4.27,2.61,1.15,2.31,1.0,x002008
1682,2021-12-01,44.9,44.38,45.15,44.09,156506.0,696225648.0,2.35,-1.71,-0.77,1.57,1.0,x002008
1683,2021-12-02,44.5,46.86,47.55,44.38,481696.0,2236752192.0,7.14,5.59,2.48,4.85,1.0,x002008
1684,2021-12-03,46.85,47.52,48.49,46.19,357974.0,1703008080.0,4.91,1.41,0.66,3.6,1.0,x002008
1685,2021-12-06,47.26,46.87,48.15,46.59,216671.0,1024294432.0,3.28,-1.37,-0.65,2.18,1.0,x002008
1686,2021-12-07,47.5,46.19,47.5,45.58,184067.0,851827488.0,4.1,-1.45,-0.68,1.85,1.0,x002008
1687,2021-12-08,46.43,48.94,49.06,46.4,306148.0,1480465216.0,5.76,5.95,2.75,3.08,1.0,x002008
1688,2021-12-09,48.7,49.5,50.29,48.56,309331.0,1529537168.0,3.53,1.14,0.56,3.11,1.0,x002008
1689,2021-12-10,49.11,49.75,51.25,49.0,269109.0,1346913216.0,4.55,0.51,0.25,2.71,1.0,x002008
1690,2021-12-13,49.62,49.34,50.4,49.18,203956.0,1014949904.0,2.45,-0.82,-0.41,2.05,1.0,x002008
1691,2021-12-14,49.25,51.42,51.47,49.25,271308.0,1377861616.0,4.5,4.22,2.08,2.73,1.0,x002008
1692,2021-12-15,50.95,51.54,51.66,50.21,209473.0,1068444352.0,2.82,0.23,0.12,2.11,1.0,x002008
1693,2021-12-16,51.6,52.32,52.58,50.76,216687.0,1120876784.0,3.53,1.51,0.78,2.18,1.0,x002008
1694,2021-12-17,52.0,51.43,53.37,51.26,262790.0,1367200704.0,4.03,-1.7,-0.89,2.64,1.0,x002008
1695,2021-12-20,50.71,50.23,51.24,49.9,186384.0,942759600.0,2.61,-2.33,-1.2,1.88,1.0,x002008
1696,2021-12-21,51.39,50.66,51.43,49.38,176822.0,890962992.0,4.08,0.86,0.43,1.78,1.0,x002008
1697,2021-12-22,50.45,52.77,53.3,50.05,273109.0,1416911824.0,6.42,4.17,2.11,2.75,1.0,x002008
1698,2021-12-23,53.0,54.01,54.2,52.3,197763.0,1055584944.0,3.6,2.35,1.24,1.99,1.0,x002008
1699,2021-12-24,53.97,53.42,55.11,53.0,171840.0,929607920.0,3.91,-1.09,-0.59,1.73,1.0,x002008
1700,2021-12-27,53.27,53.42,54.89,52.89,142519.0,762574480.0,3.74,0.0,0.0,1.43,1.0,x002008
1701,2021-12-28,53.11,53.3,53.95,52.4,138668.0,734610224.0,2.9,-0.22,-0.12,1.39,1.0,x002008
1702,2021-12-29,53.42,52.92,53.84,52.7,109779.0,583560368.0,2.14,-0.71,-0.38,1.1,1.0,x002008
1703,2021-12-30,53.1,54.05,54.76,53.0,181045.0,974771488.0,3.33,2.14,1.13,1.82,1.0,x002008
1704,2021-12-31,53.86,54.0,54.55,52.67,155295.0,832709792.0,3.48,-0.09,-0.05,1.56,1.0,x002008
1705,2022-01-04,54.28,51.88,54.48,51.6,226271.0,1182595280.0,5.33,-3.93,-2.12,2.28,1.0,x002008
1706,2022-01-05,51.21,49.59,51.48,48.93,261007.0,1304793536.0,4.92,-4.41,-2.29,2.63,1.0,x002008
1707,2022-01-06,49.59,49.31,50.17,48.33,191620.0,939227600.0,3.71,-0.56,-0.28,1.93,1.0,x002008
1708,2022-01-07,49.54,48.81,50.09,48.46,146193.0,717542224.0,3.31,-1.01,-0.5,1.47,1.0,x002008
1709,2022-01-10,48.98,48.26,49.18,47.61,141879.0,686684448.0,3.22,-1.13,-0.55,1.43,1.0,x002008
1710,2022-01-11,48.2,47.3,48.32,46.99,136981.0,651262192.0,2.76,-1.99,-0.96,1.38,1.0,x002008
1711,2022-01-12,48.0,47.63,48.1,47.14,165239.0,785796464.0,2.03,0.7,0.33,1.66,1.0,x002008
1712,2022-01-13,47.64,45.68,47.65,45.51,235433.0,1088496704.0,4.49,-4.09,-1.95,2.37,1.0,x002008
1713,2022-01-14,47.96,47.87,49.16,47.5,444727.0,2145686784.0,3.63,4.79,2.19,4.47,1.0,x002008
1714,2022-01-17,47.8,48.7,49.8,47.38,252039.0,1226681952.0,5.06,1.73,0.83,2.54,1.0,x002008
1715,2022-01-18,48.62,48.7,49.43,47.97,142877.0,697433744.0,3.0,0.0,0.0,1.44,1.0,x002008
1716,2022-01-19,48.5,47.37,48.5,46.77,147741.0,701939680.0,3.55,-2.73,-1.33,1.49,1.0,x002008
1717,2022-01-20,47.37,48.33,48.6,46.66,193988.0,929216000.0,4.1,2.03,0.96,1.95,1.0,x002008
1718,2022-01-21,48.05,47.55,49.0,47.19,149857.0,718685824.0,3.75,-1.61,-0.78,1.51,1.0,x002008
1719,2022-01-24,47.2,48.7,49.3,47.05,138203.0,668985296.0,4.73,2.42,1.15,1.39,1.0,x002008
1720,2022-01-25,48.3,47.7,49.09,47.6,125117.0,605702576.0,3.06,-2.05,-1.0,1.26,1.0,x002008
1721,2022-01-26,48.01,48.42,48.77,47.27,128821.0,619088160.0,3.14,1.51,0.72,1.3,1.0,x002008
1722,2022-01-27,48.0,46.48,48.3,46.46,150352.0,707076544.0,3.8,-4.01,-1.94,1.51,1.0,x002008
1723,2022-01-28,46.75,47.14,48.71,46.37,178567.0,850180560.0,5.03,1.42,0.66,1.8,1.0,x002008
1724,2022-02-07,48.3,47.99,49.13,47.8,141517.0,683329632.0,2.82,1.8,0.85,1.42,1.0,x002008
1725,2022-02-08,48.11,46.76,48.2,45.35,160901.0,746002528.0,5.94,-2.56,-1.23,1.62,1.0,x002008
1726,2022-02-09,46.74,46.58,46.97,45.06,147539.0,678936080.0,4.08,-0.38,-0.18,1.48,1.0,x002008
1727,2022-02-10,46.61,45.0,46.72,44.0,261763.0,1177490032.0,5.84,-3.39,-1.58,2.63,1.0,x002008
1728,2022-02-11,44.44,44.68,45.92,44.25,139338.0,629258736.0,3.71,-0.71,-0.32,1.4,1.0,x002008
1729,2022-02-14,44.51,44.1,44.6,43.7,135881.0,599655952.0,2.01,-1.3,-0.58,1.37,1.0,x002008
1730,2022-02-15,44.02,46.31,46.45,44.02,196143.0,898780896.0,5.51,5.01,2.21,1.97,1.0,x002008
1731,2022-02-16,46.82,46.68,47.06,45.91,126652.0,590071200.0,2.48,0.8,0.37,1.27,1.0,x002008
1732,2022-02-17,46.99,47.12,47.61,46.4,131921.0,621241200.0,2.59,0.94,0.44,1.33,1.0,x002008
1733,2022-02-18,46.78,46.86,47.32,46.5,76092.0,356448032.0,1.74,-0.55,-0.26,0.77,1.0,x002008
1734,2022-02-21,46.7,46.34,47.01,46.11,67147.0,311968384.0,1.92,-1.11,-0.52,0.68,1.0,x002008
1735,2022-02-22,46.0,46.2,46.42,45.56,85337.0,392985808.0,1.86,-0.3,-0.14,0.86,1.0,x002008
1736,2022-02-23,47.5,48.85,48.88,47.1,185811.0,894254720.0,3.85,5.74,2.65,1.87,1.0,x002008
1737,2022-02-24,48.5,47.14,48.7,46.58,159521.0,757965936.0,4.34,-3.5,-1.71,1.6,1.0,x002008
1738,2022-02-25,48.0,48.45,49.23,47.84,148948.0,720953328.0,2.95,2.78,1.31,1.5,1.0,x002008
1739,2022-02-28,48.64,48.68,49.48,47.38,164680.0,800640432.0,4.33,0.47,0.23,1.66,1.0,x002008
1740,2022-03-01,49.5,49.32,50.19,48.8,137995.0,681020240.0,2.86,1.31,0.64,1.41,1.0,x002008
1741,2022-03-02,48.71,49.76,50.17,48.48,133913.0,662801056.0,3.43,0.89,0.44,1.37,1.0,x002008
1742,2022-03-03,49.68,48.7,49.98,48.45,94988.0,465504400.0,3.07,-2.13,-1.06,0.97,1.0,x002008
1743,2022-03-04,48.21,47.61,48.6,47.2,96859.0,463338976.0,2.87,-2.24,-1.09,0.99,1.0,x002008
1744,2022-03-07,47.14,44.33,47.7,43.92,251074.0,1127039568.0,7.94,-6.89,-3.28,2.57,1.0,x002008
1745,2022-03-08,44.45,42.62,44.45,42.32,211637.0,915001232.0,4.8,-3.86,-1.71,2.16,1.0,x002008
1746,2022-03-09,42.8,43.1,43.76,41.27,184440.0,789281648.0,5.84,1.13,0.48,1.88,1.0,x002008
1747,2022-03-10,43.8,44.48,44.66,43.51,178686.0,789596032.0,2.67,3.2,1.38,1.83,1.0,x002008
1748,2022-03-11,43.59,43.2,43.66,42.11,202651.0,870257488.0,3.48,-2.88,-1.28,2.07,1.0,x002008
1749,2022-03-14,42.32,41.6,42.65,41.54,183001.0,768124112.0,2.57,-3.7,-1.6,1.87,1.0,x002008
1750,2022-03-15,41.16,39.5,41.73,39.5,233818.0,949420352.0,5.36,-5.05,-2.1,2.39,1.0,x002008
1751,2022-03-16,40.3,40.93,41.1,38.61,201567.0,805640928.0,6.3,3.62,1.43,2.06,1.0,x002008
1752,2022-03-17,41.92,41.54,42.2,41.27,167214.0,697064112.0,2.27,1.49,0.61,1.71,1.0,x002008
1753,2022-03-18,41.39,39.36,41.49,37.96,385478.0,1522594016.0,8.5,-5.25,-2.18,3.94,1.0,x002008
1754,2022-03-21,39.36,40.52,40.88,39.12,227956.0,920381520.0,4.47,2.95,1.16,2.33,1.0,x002008
1755,2022-03-22,40.53,40.26,40.84,40.11,99324.0,401145136.0,1.8,-0.64,-0.26,1.01,1.0,x002008
1756,2022-03-23,40.64,40.67,41.45,40.3,187873.0,768105552.0,2.86,1.02,0.41,1.92,1.0,x002008
1757,2022-03-24,40.4,40.0,40.49,39.61,102475.0,410278608.0,2.16,-1.65,-0.67,1.05,1.0,x002008
1758,2022-03-25,40.17,39.1,40.29,39.06,101896.0,403241056.0,3.08,-2.25,-0.9,1.04,1.0,x002008
1759,2022-03-28,39.11,38.64,39.12,38.18,96308.0,371351824.0,2.4,-1.18,-0.46,0.98,1.0,x002008
1760,2022-03-29,38.97,37.66,39.07,37.6,154471.0,587478880.0,3.8,-2.54,-0.98,1.58,1.0,x002008
1761,2022-03-30,37.95,38.67,38.69,37.9,157717.0,605528720.0,2.1,2.68,1.01,1.61,1.0,x002008
