,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1580,2021-07-01,88.88,85.12,89.49,85.0,991661.0,8542296832.0,5.05,-4.19,-3.72,1.83,1.0,x601012
1581,2021-07-02,83.49,82.66,85.47,81.6,1086764.0,9032382976.0,4.55,-2.89,-2.46,2.01,1.0,x601012
1582,2021-07-05,82.65,84.06,84.81,82.5,715235.0,5972121344.0,2.79,1.69,1.4,1.32,1.0,x601012
1583,2021-07-06,84.14,82.77,85.24,80.91,949822.0,7858809856.0,5.15,-1.53,-1.29,1.75,1.0,x601012
1584,2021-07-07,81.4,89.88,89.88,80.67,1477927.0,12778774784.0,11.13,8.59,7.11,2.73,1.0,x601012
1585,2021-07-08,90.0,90.7,93.0,89.0,1247019.0,11369312768.0,4.45,0.91,0.82,2.3,1.0,x601012
1586,2021-07-09,89.36,91.93,92.99,87.15,1164086.0,10494977280.0,6.44,1.36,1.23,2.15,1.0,x601012
1587,2021-07-12,92.05,91.37,94.28,90.66,1066938.0,9849152768.0,3.94,-0.61,-0.56,1.97,1.0,x601012
1588,2021-07-13,90.5,89.36,92.8,89.02,980266.0,8843854336.0,4.14,-2.2,-2.01,1.81,1.0,x601012
1589,2021-07-14,89.24,87.5,90.15,86.68,876999.0,7727611648.0,3.88,-2.08,-1.86,1.62,1.0,x601012
1590,2021-07-15,86.5,93.13,93.35,86.28,1274374.0,11590975232.0,8.08,6.43,5.63,2.35,1.0,x601012
1591,2021-07-16,93.0,89.0,93.45,88.88,980786.0,8926463744.0,4.91,-4.43,-4.13,1.81,1.0,x601012
1592,2021-07-19,88.5,88.12,90.8,86.8,823849.0,7284720128.0,4.49,-0.99,-0.88,1.52,1.0,x601012
1593,2021-07-20,87.15,89.55,90.6,86.86,638204.0,5701556992.0,4.24,1.62,1.43,1.18,1.0,x601012
1594,2021-07-21,90.98,93.23,94.5,90.06,1094846.0,10150943744.0,4.96,4.11,3.68,2.02,1.0,x601012
1595,2021-07-22,94.0,92.98,94.69,91.6,801304.0,7439512320.0,3.31,-0.27,-0.25,1.48,1.0,x601012
1596,2021-07-23,92.55,92.29,95.45,92.0,803541.0,7511485440.0,3.71,-0.74,-0.69,1.48,1.0,x601012
1597,2021-07-26,91.35,88.45,91.68,84.21,1390853.0,12280092160.0,8.09,-4.16,-3.84,2.57,1.0,x601012
1598,2021-07-27,88.0,83.69,89.98,83.61,1080944.0,9393704704.0,7.2,-5.38,-4.76,2.0,1.0,x601012
1599,2021-07-28,82.0,85.47,86.43,80.33,1120522.0,9416049152.0,7.29,2.13,1.78,2.07,1.0,x601012
1600,2021-07-29,88.0,89.7,90.43,85.9,1095810.0,9672878592.0,5.3,4.95,4.23,2.02,1.0,x601012
1601,2021-07-30,89.38,85.92,89.38,85.36,1046094.0,9115571712.0,4.48,-4.21,-3.78,1.93,1.0,x601012
1602,2021-08-02,84.85,86.62,89.0,83.62,880488.0,7621433600.0,6.26,0.81,0.7,1.63,1.0,x601012
1603,2021-08-03,87.8,85.17,88.18,83.85,752270.0,6457124352.0,5.0,-1.67,-1.45,1.39,1.0,x601012
1604,2021-08-04,85.17,91.98,92.58,85.02,1710555.0,15460749568.0,8.88,8.0,6.81,3.16,1.0,x601012
1605,2021-08-05,91.68,93.17,95.15,90.01,1224974.0,11373091072.0,5.59,1.29,1.19,2.26,1.0,x601012
1606,2021-08-06,93.18,91.9,95.32,91.4,804946.0,7491539200.0,4.21,-1.36,-1.27,1.49,1.0,x601012
1607,2021-08-09,91.79,88.03,91.79,86.6,1019557.0,8965651968.0,5.65,-4.21,-3.87,1.88,1.0,x601012
1608,2021-08-10,88.5,87.28,89.08,85.88,861532.0,7492294400.0,3.64,-0.85,-0.75,1.59,1.0,x601012
1609,2021-08-11,87.3,86.12,87.39,85.0,748327.0,6423120896.0,2.74,-1.33,-1.16,1.38,1.0,x601012
1610,2021-08-12,86.0,86.64,87.09,83.8,870289.0,7433154560.0,3.82,0.6,0.52,1.61,1.0,x601012
1611,2021-08-13,85.0,84.16,86.0,83.94,804452.0,6800290560.0,2.38,-2.86,-2.48,1.49,1.0,x601012
1612,2021-08-16,83.13,84.77,85.49,82.6,600713.0,5073982464.0,3.43,0.72,0.61,1.11,1.0,x601012
1613,2021-08-17,85.2,85.0,86.68,83.98,741640.0,6350971136.0,3.19,0.27,0.23,1.37,1.0,x601012
1614,2021-08-18,84.14,81.98,85.5,80.58,973818.0,8050117120.0,5.79,-3.55,-3.02,1.8,1.0,x601012
1615,2021-08-19,81.9,80.39,82.8,77.11,1242400.0,9902694400.0,6.94,-1.94,-1.59,2.3,1.0,x601012
1616,2021-08-20,79.59,79.12,81.4,78.28,704669.0,5607785984.0,3.88,-1.58,-1.27,1.3,1.0,x601012
1617,2021-08-23,79.55,80.75,81.2,77.5,830602.0,6605005824.0,4.68,2.06,1.63,1.53,1.0,x601012
1618,2021-08-24,81.55,84.14,86.0,80.66,1196427.0,10048701952.0,6.61,4.2,3.39,2.21,1.0,x601012
1619,2021-08-25,85.01,88.13,88.88,84.29,1294191.0,11228242176.0,5.46,4.74,3.99,2.39,1.0,x601012
1620,2021-08-26,88.7,86.0,89.8,85.98,906197.0,7949342208.0,4.33,-2.42,-2.13,1.67,1.0,x601012
1621,2021-08-27,86.0,90.81,91.32,86.0,1365770.0,12300172800.0,6.19,5.59,4.81,2.52,1.0,x601012
1622,2021-08-30,92.75,97.3,98.58,91.5,1819453.0,17373352960.0,7.8,7.15,6.49,3.36,1.0,x601012
1623,2021-08-31,94.88,89.46,94.88,88.18,1787544.0,16270744064.0,6.89,-8.06,-7.84,3.3,1.0,x601012
1624,2021-09-01,87.6,85.03,88.6,83.28,1305172.0,11191296512.0,5.95,-4.95,-4.43,2.41,1.0,x601012
1625,2021-09-02,85.68,88.14,88.88,85.68,844706.0,7404629760.0,3.76,3.66,3.11,1.56,1.0,x601012
1626,2021-09-03,89.4,85.59,91.3,84.96,948806.0,8352280832.0,7.19,-2.89,-2.55,1.75,1.0,x601012
1627,2021-09-06,87.0,86.03,87.54,83.19,756985.0,6448861440.0,5.08,0.51,0.44,1.4,1.0,x601012
1628,2021-09-07,86.5,87.51,87.51,84.58,650985.0,5626859264.0,3.41,1.72,1.48,1.2,1.0,x601012
1629,2021-09-08,87.89,84.68,88.8,84.0,883827.0,7571000320.0,5.49,-3.23,-2.83,1.63,1.0,x601012
1630,2021-09-09,84.0,82.79,84.5,81.0,1094681.0,9005172480.0,4.13,-2.23,-1.89,2.02,1.0,x601012
1631,2021-09-10,82.0,83.81,84.34,81.21,701639.0,5823971072.0,3.78,1.23,1.02,1.3,1.0,x601012
1632,2021-09-13,83.83,81.4,83.83,80.57,868883.0,7087003392.0,3.89,-2.88,-2.41,1.61,1.0,x601012
1633,2021-09-14,81.16,81.91,83.47,80.62,800553.0,6562793728.0,3.5,0.63,0.51,1.48,1.0,x601012
1634,2021-09-15,83.2,84.1,84.7,82.69,865062.0,7249086720.0,2.45,2.67,2.19,1.6,1.0,x601012
1635,2021-09-16,85.0,81.01,85.01,81.01,802577.0,6573777920.0,4.76,-3.67,-3.09,1.48,1.0,x601012
1636,2021-09-17,80.65,80.2,81.68,79.0,684170.0,5469904640.0,3.31,-1.0,-0.81,1.26,1.0,x601012
1637,2021-09-22,78.78,80.35,81.5,78.52,414371.0,3329593456.0,3.72,0.19,0.15,0.77,1.0,x601012
1638,2021-09-23,81.05,80.19,81.34,79.71,517374.0,4147301504.0,2.03,-0.2,-0.16,0.96,1.0,x601012
1639,2021-09-24,80.25,81.81,83.16,78.62,776358.0,6315356416.0,5.66,2.02,1.62,1.43,1.0,x601012
1640,2021-09-27,82.79,82.98,83.49,80.51,809012.0,6669234432.0,3.64,1.43,1.17,1.49,1.0,x601012
1641,2021-09-28,82.95,81.56,83.65,81.06,483319.0,3970659440.0,3.12,-1.71,-1.42,0.89,1.0,x601012
1642,2021-09-29,80.1,81.07,82.5,79.35,556548.0,4524582912.0,3.86,-0.6,-0.49,1.03,1.0,x601012
1643,2021-09-30,81.1,82.48,83.2,81.1,491999.0,4061710416.0,2.59,1.74,1.41,0.91,1.0,x601012
1644,2021-10-08,83.2,79.55,83.35,78.76,814870.0,6559348736.0,5.56,-3.55,-2.93,1.51,1.0,x601012
1645,2021-10-11,79.65,78.45,80.37,77.44,645778.0,5090438912.0,3.68,-1.38,-1.1,1.19,1.0,x601012
1646,2021-10-12,78.51,78.15,79.24,77.26,495737.0,3875041408.0,2.52,-0.38,-0.3,0.92,1.0,x601012
1647,2021-10-13,78.88,83.21,83.37,78.88,1041916.0,8514613760.0,5.75,6.47,5.06,1.92,1.0,x601012
1648,2021-10-14,83.03,82.05,83.63,81.62,530644.0,4381512192.0,2.42,-1.39,-1.16,0.98,1.0,x601012
1649,2021-10-15,82.0,85.0,85.5,81.32,984941.0,8300943360.0,5.09,3.6,2.95,1.82,1.0,x601012
1650,2021-10-18,86.8,86.03,88.0,84.0,705854.0,6052956928.0,4.71,1.21,1.03,1.3,1.0,x601012
1651,2021-10-19,87.32,84.99,87.35,84.68,490067.0,4189600304.0,3.1,-1.21,-1.04,0.91,1.0,x601012
1652,2021-10-20,84.8,87.86,89.99,84.65,1068798.0,9453783808.0,6.28,3.38,2.87,1.97,1.0,x601012
1653,2021-10-21,87.01,84.42,87.32,83.6,850080.0,7224333056.0,4.23,-3.92,-3.44,1.57,1.0,x601012
1654,2021-10-22,83.88,84.62,85.55,82.99,560815.0,4733585664.0,3.03,0.24,0.2,1.04,1.0,x601012
1655,2021-10-25,84.62,88.0,89.22,84.5,983623.0,8657123840.0,5.58,3.99,3.38,1.82,1.0,x601012
1656,2021-10-26,88.7,86.4,89.43,86.38,603432.0,5276104960.0,3.47,-1.82,-1.6,1.11,1.0,x601012
1657,2021-10-27,86.5,88.41,89.6,86.0,919678.0,8130554112.0,4.17,2.33,2.01,1.7,1.0,x601012
1658,2021-10-28,88.87,89.12,90.1,87.87,912002.0,8152928256.0,2.52,0.8,0.71,1.68,1.0,x601012
1659,2021-10-29,89.3,97.69,97.88,87.31,2243625.0,20935018496.0,11.86,9.62,8.57,4.15,1.0,x601012
1660,2021-11-01,97.49,100.2,103.3,96.61,1944072.0,19424256000.0,6.85,2.57,2.51,3.59,1.0,x601012
1661,2021-11-02,100.0,99.98,102.77,98.74,1225232.0,12328218368.0,4.02,-0.22,-0.22,2.26,1.0,x601012
1662,2021-11-03,98.0,91.0,99.02,90.18,1993185.0,18736269056.0,8.84,-8.98,-8.98,3.68,1.0,x601012
1663,2021-11-04,93.0,92.5,95.18,91.38,1297883.0,12132851456.0,4.18,1.65,1.5,2.4,1.0,x601012
1664,2021-11-05,89.01,90.0,92.1,86.22,1202336.0,10722588160.0,6.36,-2.7,-2.5,2.22,1.0,x601012
1665,2021-11-08,88.98,91.7,92.21,88.5,700956.0,6370719744.0,4.12,1.89,1.7,1.29,1.0,x601012
1666,2021-11-09,94.45,93.13,94.9,92.31,715354.0,6693126144.0,2.82,1.56,1.43,1.32,1.0,x601012
1667,2021-11-10,92.1,94.8,96.45,91.8,791831.0,7439220736.0,4.99,1.79,1.67,1.46,1.0,x601012
1668,2021-11-11,96.99,95.79,98.0,93.45,759115.0,7281845504.0,4.8,1.04,0.99,1.4,1.0,x601012
1669,2021-11-12,97.11,94.77,97.85,94.5,627621.0,6029396224.0,3.5,-1.06,-1.02,1.16,1.0,x601012
1670,2021-11-15,93.89,92.29,93.89,90.9,640534.0,5898307584.0,3.16,-2.62,-2.48,1.18,1.0,x601012
1671,2021-11-16,92.3,89.98,92.81,89.75,533499.0,4844123904.0,3.32,-2.5,-2.31,0.99,1.0,x601012
1672,2021-11-17,90.7,91.29,93.18,88.94,854882.0,7779495424.0,4.71,1.46,1.31,1.58,1.0,x601012
1673,2021-11-18,91.2,89.72,91.2,87.66,724482.0,6466310656.0,3.88,-1.72,-1.57,1.34,1.0,x601012
1674,2021-11-19,89.59,91.89,92.63,88.03,878592.0,7934765056.0,5.13,2.42,2.17,1.62,1.0,x601012
1675,2021-11-22,92.8,92.18,93.27,90.36,899454.0,8255304960.0,3.17,0.32,0.29,1.66,1.0,x601012
1676,2021-11-23,91.48,92.78,95.25,91.23,817412.0,7654805760.0,4.36,0.65,0.6,1.51,1.0,x601012
1677,2021-11-24,93.61,90.77,93.7,89.67,750539.0,6839301376.0,4.34,-2.17,-2.01,1.39,1.0,x601012
1678,2021-11-25,90.0,87.44,90.0,86.65,1067463.0,9373395968.0,3.69,-3.67,-3.33,1.97,1.0,x601012
1679,2021-11-26,87.0,87.35,88.15,86.26,563559.0,4907340288.0,2.16,-0.1,-0.09,1.04,1.0,x601012
1680,2021-11-29,86.0,87.99,88.16,85.42,541898.0,4720274944.0,3.14,0.73,0.64,1.0,1.0,x601012
1681,2021-11-30,88.19,87.42,88.58,86.44,430959.0,3772926272.0,2.43,-0.65,-0.57,0.8,1.0,x601012
1682,2021-12-01,85.77,84.06,86.21,83.02,1195722.0,10072294656.0,3.65,-3.84,-3.36,2.21,1.0,x601012
1683,2021-12-02,83.3,83.13,84.3,82.76,635101.0,5291846656.0,1.83,-1.11,-0.93,1.17,1.0,x601012
1684,2021-12-03,82.8,82.24,82.81,80.05,1021425.0,8287662848.0,3.32,-1.07,-0.89,1.89,1.0,x601012
1685,2021-12-06,82.0,81.89,83.49,81.55,629615.0,5185917696.0,2.36,-0.43,-0.35,1.16,1.0,x601012
1686,2021-12-07,82.6,83.97,83.98,81.05,748803.0,6160668416.0,3.58,2.54,2.08,1.38,1.0,x601012
1687,2021-12-08,84.5,84.16,84.69,82.59,730797.0,6125878272.0,2.5,0.23,0.19,1.35,1.0,x601012
1688,2021-12-09,83.68,85.0,85.6,83.43,617135.0,5237739008.0,2.58,1.0,0.84,1.14,1.0,x601012
1689,2021-12-10,84.52,86.81,87.5,83.99,752874.0,6483385088.0,4.13,2.13,1.81,1.39,1.0,x601012
1690,2021-12-13,86.81,87.68,89.23,86.1,801774.0,7064169472.0,3.61,1.0,0.87,1.48,1.0,x601012
1691,2021-12-14,87.8,86.54,88.32,86.01,484982.0,4216633696.0,2.63,-1.3,-1.14,0.9,1.0,x601012
1692,2021-12-15,85.98,85.3,87.3,85.0,495054.0,4245867008.0,2.66,-1.43,-1.24,0.91,1.0,x601012
1693,2021-12-16,85.05,85.48,86.14,84.81,381490.0,3254688176.0,1.56,0.21,0.18,0.7,1.0,x601012
1694,2021-12-17,83.5,81.9,84.33,81.5,821856.0,6786065408.0,3.31,-4.19,-3.58,1.52,1.0,x601012
1695,2021-12-20,81.03,80.49,81.7,79.17,657110.0,5268908800.0,3.09,-1.72,-1.41,1.21,1.0,x601012
1696,2021-12-21,80.32,80.98,81.0,79.22,485882.0,3890425824.0,2.21,0.61,0.49,0.9,1.0,x601012
1697,2021-12-22,81.8,80.11,81.8,79.97,402722.0,3234249936.0,2.26,-1.07,-0.87,0.74,1.0,x601012
1698,2021-12-23,79.56,80.2,81.0,79.3,440370.0,3531361328.0,2.12,0.11,0.09,0.81,1.0,x601012
1699,2021-12-24,80.01,77.88,80.18,77.8,675515.0,5289874944.0,2.97,-2.89,-2.32,1.25,1.0,x601012
1700,2021-12-27,77.7,78.14,79.25,77.26,407902.0,3192025312.0,2.56,0.33,0.26,0.75,1.0,x601012
1701,2021-12-28,78.0,81.55,81.9,77.6,686944.0,5504813568.0,5.5,4.36,3.41,1.27,1.0,x601012
1702,2021-12-29,81.18,82.01,82.95,80.8,528764.0,4344087296.0,2.64,0.56,0.46,0.98,1.0,x601012
1703,2021-12-30,82.3,81.23,83.99,80.51,632874.0,5210227456.0,4.24,-0.95,-0.78,1.17,1.0,x601012
1704,2021-12-31,84.0,86.2,87.33,84.0,1213772.0,10420525824.0,4.1,6.12,4.97,2.24,1.0,x601012
1705,2022-01-04,86.48,84.86,88.02,82.62,881243.0,7463050496.0,6.26,-1.55,-1.34,1.63,1.0,x601012
1706,2022-01-05,84.8,81.47,84.8,81.19,631038.0,5206534656.0,4.25,-3.99,-3.39,1.17,1.0,x601012
1707,2022-01-06,80.0,80.55,81.8,79.36,436893.0,3520049200.0,2.99,-1.13,-0.92,0.81,1.0,x601012
1708,2022-01-07,80.71,80.27,81.97,79.66,481170.0,3880542656.0,2.87,-0.35,-0.28,0.89,1.0,x601012
1709,2022-01-10,80.4,79.7,81.27,79.18,405479.0,3236932096.0,2.6,-0.71,-0.57,0.75,1.0,x601012
1710,2022-01-11,79.4,77.98,79.97,77.6,534768.0,4183417248.0,2.97,-2.16,-1.72,0.99,1.0,x601012
1711,2022-01-12,78.79,80.2,80.66,78.1,497164.0,3960998768.0,3.28,2.85,2.22,0.92,1.0,x601012
1712,2022-01-13,80.5,79.25,80.6,78.5,348844.0,2766337472.0,2.62,-1.18,-0.95,0.64,1.0,x601012
1713,2022-01-14,78.9,79.25,80.49,78.29,350270.0,2776847744.0,2.78,0.0,0.0,0.65,1.0,x601012
1714,2022-01-17,80.88,81.01,82.41,80.1,499007.0,4056716944.0,2.91,2.22,1.76,0.92,1.0,x601012
1715,2022-01-18,80.63,79.51,81.3,78.99,432470.0,3461272640.0,2.85,-1.85,-1.5,0.8,1.0,x601012
1716,2022-01-19,79.19,78.51,79.3,77.89,345669.0,2707394704.0,1.77,-1.26,-1.0,0.64,1.0,x601012
1717,2022-01-20,78.0,78.2,78.58,77.58,283251.0,2210017376.0,1.27,-0.39,-0.31,0.52,1.0,x601012
1718,2022-01-21,78.0,76.0,78.0,75.62,582372.0,4448835072.0,3.04,-2.81,-2.2,1.08,1.0,x601012
1719,2022-01-24,75.5,76.54,77.7,73.83,508964.0,3867749424.0,5.09,0.71,0.54,0.94,1.0,x601012
1720,2022-01-25,75.4,74.45,77.0,74.31,441928.0,3340132480.0,3.51,-2.73,-2.09,0.82,1.0,x601012
1721,2022-01-26,75.21,77.31,77.7,74.81,566340.0,4329721600.0,3.88,3.84,2.86,1.05,1.0,x601012
1722,2022-01-27,76.9,74.43,77.0,74.3,525137.0,3960290544.0,3.49,-3.73,-2.88,0.97,1.0,x601012
1723,2022-01-28,75.05,70.11,75.52,67.2,1040468.0,7340734976.0,11.18,-5.8,-4.32,1.92,1.0,x601012
1724,2022-02-07,71.6,73.22,74.33,70.91,658895.0,4810433536.0,4.88,4.44,3.11,1.22,1.0,x601012
1725,2022-02-08,73.2,71.86,73.21,69.8,486661.0,3466510960.0,4.66,-1.86,-1.36,0.9,1.0,x601012
1726,2022-02-09,72.08,71.18,72.43,70.28,462380.0,3289853744.0,2.99,-0.95,-0.68,0.85,1.0,x601012
1727,2022-02-10,71.5,68.5,71.52,67.52,795412.0,5474501888.0,5.62,-3.77,-2.68,1.47,1.0,x601012
1728,2022-02-11,67.0,65.15,68.14,64.8,1020831.0,6757660160.0,4.88,-4.89,-3.35,1.89,1.0,x601012
1729,2022-02-14,64.74,65.33,66.24,63.54,561972.0,3668216736.0,4.14,0.28,0.18,1.04,1.0,x601012
1730,2022-02-15,65.96,68.57,68.81,65.53,715621.0,4824525056.0,5.02,4.96,3.24,1.32,1.0,x601012
1731,2022-02-16,69.4,68.07,69.4,67.7,420373.0,2871942000.0,2.48,-0.73,-0.5,0.78,1.0,x601012
1732,2022-02-17,67.6,69.5,70.34,67.36,622478.0,4334748928.0,4.38,2.1,1.43,1.15,1.0,x601012
1733,2022-02-18,69.0,68.55,69.3,67.72,424515.0,2907300624.0,2.27,-1.37,-0.95,0.78,1.0,x601012
1734,2022-02-21,68.48,68.3,68.88,67.35,326034.0,2218727040.0,2.23,-0.36,-0.25,0.6,1.0,x601012
1735,2022-02-22,67.57,69.09,70.18,66.6,633490.0,4358814464.0,5.24,1.16,0.79,1.17,1.0,x601012
1736,2022-02-23,70.21,72.0,72.27,70.03,790910.0,5649033216.0,3.24,4.21,2.91,1.46,1.0,x601012
1737,2022-02-24,71.65,73.05,75.3,71.07,1082287.0,7934986752.0,5.88,1.46,1.05,2.0,1.0,x601012
1738,2022-02-25,75.0,74.56,76.25,73.5,744179.0,5582305792.0,3.76,2.07,1.51,1.37,1.0,x601012
1739,2022-02-28,74.56,77.67,77.85,74.15,869304.0,6647010816.0,4.96,4.17,3.11,1.61,1.0,x601012
1740,2022-03-01,80.5,80.05,81.86,79.32,1077074.0,8664020992.0,3.27,3.06,2.38,1.99,1.0,x601012
1741,2022-03-02,80.02,80.05,80.48,77.27,674373.0,5331833344.0,4.01,0.0,0.0,1.25,1.0,x601012
1742,2022-03-03,80.35,78.49,80.63,78.19,428574.0,3389613936.0,3.05,-1.95,-1.56,0.79,1.0,x601012
1743,2022-03-04,76.94,77.8,79.4,76.44,411258.0,3209014192.0,3.77,-0.88,-0.69,0.76,1.0,x601012
1744,2022-03-07,76.96,76.8,78.77,75.49,541835.0,4167608880.0,4.22,-1.29,-1.0,1.0,1.0,x601012
1745,2022-03-08,76.1,77.74,79.88,76.1,869178.0,6821768704.0,4.92,1.22,0.94,1.61,1.0,x601012
1746,2022-03-09,79.99,78.15,80.9,74.0,933539.0,7257176576.0,8.88,0.53,0.41,1.72,1.0,x601012
1747,2022-03-10,81.6,81.74,82.83,81.2,1167538.0,9573904896.0,2.09,4.59,3.59,2.16,1.0,x601012
1748,2022-03-11,80.12,80.51,82.3,78.66,767912.0,6184126464.0,4.45,-1.5,-1.23,1.42,1.0,x601012
1749,2022-03-14,80.62,79.68,82.78,79.26,640850.0,5199609856.0,4.37,-1.03,-0.83,1.18,1.0,x601012
1750,2022-03-15,78.38,77.4,80.76,76.66,761873.0,5967391232.0,5.15,-2.86,-2.28,1.41,1.0,x601012
1751,2022-03-16,79.3,81.0,81.2,75.88,977037.0,7729154560.0,6.87,4.65,3.6,1.81,1.0,x601012
1752,2022-03-17,83.0,80.72,83.59,80.35,938953.0,7686029312.0,4.0,-0.35,-0.28,1.73,1.0,x601012
1753,2022-03-18,80.4,80.68,81.18,78.7,442803.0,3539321728.0,3.07,-0.05,-0.04,0.82,1.0,x601012
1754,2022-03-21,80.79,82.59,83.0,80.5,669540.0,5494078976.0,3.1,2.37,1.91,1.24,1.0,x601012
1755,2022-03-22,83.01,80.49,83.38,79.2,508038.0,4122897552.0,5.06,-2.54,-2.1,0.94,1.0,x601012
1756,2022-03-23,81.01,80.5,81.99,79.43,399805.0,3233477344.0,3.18,0.01,0.01,0.74,1.0,x601012
1757,2022-03-24,79.8,78.81,79.8,77.06,522169.0,4086884976.0,3.4,-2.1,-1.69,0.96,1.0,x601012
1758,2022-03-25,78.8,75.9,78.8,75.8,488689.0,3755647632.0,3.81,-3.69,-2.91,0.9,1.0,x601012
1759,2022-03-28,74.97,75.85,77.28,74.51,472079.0,3591873824.0,3.65,-0.07,-0.05,0.87,1.0,x601012
1760,2022-03-29,76.48,74.34,77.68,73.4,545709.0,4105629840.0,5.64,-1.99,-1.51,1.01,1.0,x601012
1761,2022-03-30,74.68,75.39,75.39,73.07,645522.0,4819761152.0,3.12,1.41,1.05,1.19,1.0,x601012
