,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1693,2021-12-16,5.59,5.61,5.62,5.58,136675,76528763.0,0.72,0.54,0.03,0.11,1,x600015
1694,2021-12-17,5.6,5.58,5.61,5.57,178808,99871486.0,0.71,-0.53,-0.03,0.14,1,x600015
1695,2021-12-20,5.58,5.57,5.59,5.57,153890,85853901.0,0.36,-0.18,-0.01,0.12,1,x600015
1696,2021-12-21,5.58,5.61,5.63,5.57,160412,89895023.0,1.08,0.72,0.04,0.13,1,x600015
1697,2021-12-22,5.62,5.59,5.63,5.59,153344,85869643.0,0.71,-0.36,-0.02,0.12,1,x600015
1698,2021-12-23,5.59,5.6,5.6,5.58,103574,57930479.0,0.36,0.18,0.01,0.08,1,x600015
1699,2021-12-24,5.6,5.59,5.61,5.57,172286,96208707.0,0.71,-0.18,-0.01,0.13,1,x600015
1700,2021-12-27,5.58,5.59,5.6,5.58,118231,66065710.0,0.36,0.0,0.0,0.09,1,x600015
1701,2021-12-28,5.59,5.6,5.6,5.58,125918,70406399.0,0.36,0.18,0.01,0.1,1,x600015
1702,2021-12-29,5.59,5.6,5.6,5.58,109675,61331456.0,0.36,0.0,0.0,0.09,1,x600015
1703,2021-12-30,5.6,5.59,5.61,5.58,129215,72274831.0,0.54,-0.18,-0.01,0.1,1,x600015
1704,2021-12-31,5.59,5.6,5.61,5.58,181106,101293498.0,0.54,0.18,0.01,0.14,1,x600015
1705,2022-01-04,5.6,5.63,5.64,5.58,267401,150128761.0,1.07,0.54,0.03,0.21,1,x600015
1706,2022-01-05,5.62,5.67,5.69,5.62,360185,203766769.0,1.24,0.71,0.04,0.28,1,x600015
1707,2022-01-06,5.66,5.64,5.67,5.64,203674,115111935.0,0.53,-0.53,-0.03,0.16,1,x600015
1708,2022-01-07,5.64,5.7,5.73,5.64,371486,211523315.0,1.6,1.06,0.06,0.29,1,x600015
1709,2022-01-10,5.71,5.74,5.75,5.71,325086,186231783.0,0.7,0.7,0.04,0.25,1,x600015
1710,2022-01-11,5.74,5.75,5.81,5.73,346977,200200773.0,1.39,0.17,0.01,0.27,1,x600015
1711,2022-01-12,5.76,5.77,5.79,5.71,295075,169719517.0,1.39,0.35,0.02,0.23,1,x600015
1712,2022-01-13,5.77,5.78,5.82,5.75,271050,157093527.0,1.21,0.17,0.01,0.21,1,x600015
1713,2022-01-14,5.77,5.69,5.78,5.68,286693,163659343.0,1.73,-1.56,-0.09,0.22,1,x600015
1714,2022-01-17,5.68,5.69,5.74,5.68,151423,86381685.0,1.05,0.0,0.0,0.12,1,x600015
1715,2022-01-18,5.69,5.75,5.75,5.66,345144,197004258.0,1.58,1.05,0.06,0.27,1,x600015
1716,2022-01-19,5.73,5.76,5.77,5.73,281287,161793453.0,0.7,0.17,0.01,0.22,1,x600015
1717,2022-01-20,5.76,5.78,5.83,5.74,408374,236387342.0,1.56,0.35,0.02,0.32,1,x600015
1718,2022-01-21,5.78,5.74,5.79,5.7,345804,198511477.0,1.56,-0.69,-0.04,0.27,1,x600015
1719,2022-01-24,5.73,5.73,5.76,5.7,204345,117163759.0,1.05,-0.17,-0.01,0.16,1,x600015
1720,2022-01-25,5.73,5.63,5.73,5.63,300671,170826912.0,1.75,-1.75,-0.1,0.23,1,x600015
1721,2022-01-26,5.65,5.68,5.68,5.63,209177,118357666.0,0.89,0.89,0.05,0.16,1,x600015
1722,2022-01-27,5.68,5.65,5.7,5.63,238317,134920606.0,1.23,-0.53,-0.03,0.19,1,x600015
1723,2022-01-28,5.65,5.63,5.68,5.63,273812,154724634.0,0.88,-0.35,-0.02,0.21,1,x600015
1724,2022-02-07,5.67,5.77,5.78,5.65,418950,239638044.0,2.31,2.49,0.14,0.33,1,x600015
1725,2022-02-08,5.75,5.84,5.84,5.74,524835,304632864.0,1.73,1.21,0.07,0.41,1,x600015
1726,2022-02-09,5.82,5.82,5.86,5.79,393829,229341231.0,1.2,-0.34,-0.02,0.31,1,x600015
1727,2022-02-10,5.82,5.85,5.85,5.79,356580,207937660.0,1.03,0.52,0.03,0.28,1,x600015
1728,2022-02-11,5.83,5.85,5.89,5.82,474005,277649648.0,1.2,0.0,0.0,0.37,1,x600015
1729,2022-02-14,5.85,5.76,5.85,5.74,403849,233552346.0,1.88,-1.54,-0.09,0.31,1,x600015
1730,2022-02-15,5.75,5.72,5.78,5.71,265844,152566767.0,1.22,-0.69,-0.04,0.21,1,x600015
1731,2022-02-16,5.74,5.75,5.79,5.74,228083,131532044.0,0.87,0.52,0.03,0.18,1,x600015
1732,2022-02-17,5.75,5.73,5.79,5.73,210645,121183479.0,1.04,-0.35,-0.02,0.16,1,x600015
1733,2022-02-18,5.73,5.78,5.79,5.71,267898,153953184.0,1.4,0.87,0.05,0.21,1,x600015
1734,2022-02-21,5.77,5.75,5.77,5.72,363762,208902015.0,0.87,-0.52,-0.03,0.28,1,x600015
1735,2022-02-22,5.74,5.74,5.79,5.71,458739,263513594.0,1.39,-0.17,-0.01,0.36,1,x600015
1736,2022-02-23,5.76,5.74,5.78,5.72,391677,224895441.0,1.05,0.0,0.0,0.31,1,x600015
1737,2022-02-24,5.72,5.63,5.73,5.61,467760,265414728.0,2.09,-1.92,-0.11,0.36,1,x600015
1738,2022-02-25,5.64,5.64,5.67,5.62,279129,157498092.0,0.89,0.18,0.01,0.22,1,x600015
1739,2022-02-28,5.64,5.63,5.64,5.58,416949,234366543.0,1.06,-0.18,-0.01,0.33,1,x600015
1740,2022-03-01,5.63,5.66,5.67,5.62,209772,118350051.0,0.89,0.53,0.03,0.16,1,x600015
1741,2022-03-02,5.64,5.65,5.68,5.63,247198,139631471.0,0.88,-0.18,-0.01,0.19,1,x600015
1742,2022-03-03,5.66,5.69,5.71,5.65,413942,235161831.0,1.06,0.71,0.04,0.32,1,x600015
1743,2022-03-04,5.68,5.67,5.69,5.62,293688,166117335.0,1.23,-0.35,-0.02,0.23,1,x600015
1744,2022-03-07,5.65,5.6,5.66,5.59,271523,152796056.0,1.23,-1.23,-0.07,0.21,1,x600015
1745,2022-03-08,5.6,5.52,5.61,5.51,360994,200716243.0,1.79,-1.43,-0.08,0.28,1,x600015
1746,2022-03-09,5.53,5.41,5.54,5.3,497759,270508368.0,4.35,-1.99,-0.11,0.39,1,x600015
1747,2022-03-10,5.45,5.42,5.48,5.41,280797,152837352.0,1.29,0.18,0.01,0.22,1,x600015
1748,2022-03-11,5.4,5.44,5.45,5.32,320738,172128682.0,2.4,0.37,0.02,0.25,1,x600015
1749,2022-03-14,5.39,5.37,5.47,5.37,267395,144700716.0,1.84,-1.29,-0.07,0.21,1,x600015
1750,2022-03-15,5.36,5.15,5.36,5.15,551959,289656320.0,3.91,-4.1,-0.22,0.43,1,x600015
1751,2022-03-16,5.2,5.25,5.27,5.1,441601,228968321.0,3.3,1.94,0.1,0.34,1,x600015
1752,2022-03-17,5.3,5.26,5.32,5.25,344912,182108480.0,1.33,0.19,0.01,0.27,1,x600015
1753,2022-03-18,5.24,5.34,5.37,5.23,383295,203259727.0,2.66,1.52,0.08,0.3,1,x600015
1754,2022-03-21,5.33,5.29,5.34,5.27,240829,127688290.0,1.31,-0.94,-0.05,0.19,1,x600015
1755,2022-03-22,5.28,5.37,5.4,5.28,287140,153709228.0,2.27,1.51,0.08,0.22,1,x600015
1756,2022-03-23,5.37,5.36,5.38,5.32,238104,127494462.0,1.12,-0.19,-0.01,0.19,1,x600015
1757,2022-03-24,5.34,5.34,5.38,5.32,142813,76362548.0,1.12,-0.37,-0.02,0.11,1,x600015
1758,2022-03-25,5.34,5.36,5.39,5.33,206817,110789142.0,1.12,0.37,0.02,0.16,1,x600015
1759,2022-03-28,5.34,5.42,5.42,5.28,273987,147094461.0,2.61,1.12,0.06,0.21,1,x600015
1760,2022-03-29,5.4,5.4,5.42,5.37,194066,104800339.0,0.92,-0.37,-0.02,0.15,1,x600015
1761,2022-03-30,5.4,5.47,5.48,5.4,292093,159054663.0,1.48,1.3,0.07,0.23,1,x600015
