,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1691,2021-12-14,188.0,186.42,191.71,185.95,102979,1941730128.0,3.05,-1.21,-2.28,0.82,1,x002304
1692,2021-12-15,184.0,181.6,185.0,180.0,133284,2426446384.0,2.68,-2.59,-4.82,1.07,1,x002304
1693,2021-12-16,181.6,180.67,182.68,178.0,72367,1301442304.0,2.58,-0.51,-0.93,0.58,1,x002304
1694,2021-12-17,180.4,174.81,180.67,174.8,101167,1782389248.0,3.25,-3.24,-5.86,0.81,1,x002304
1695,2021-12-20,174.0,174.5,176.9,173.7,68556,1199196528.0,1.83,-0.18,-0.31,0.55,1,x002304
1696,2021-12-21,174.51,174.3,175.9,173.37,60509,1056499888.0,1.45,-0.11,-0.2,0.48,1,x002304
1697,2021-12-22,174.51,174.0,175.37,173.43,52506,914451504.0,1.11,-0.17,-0.3,0.42,1,x002304
1698,2021-12-23,173.66,174.08,175.0,171.88,94692,1638488224.0,1.79,0.05,0.08,0.76,1,x002304
1699,2021-12-24,173.8,174.54,176.8,173.6,84345,1476506464.0,1.84,0.26,0.46,0.68,1,x002304
1700,2021-12-27,174.78,171.56,174.95,171.44,78145,1345859360.0,2.01,-1.71,-2.98,0.63,1,x002304
1701,2021-12-28,172.0,173.7,175.0,171.81,68665,1190835392.0,1.86,1.25,2.14,0.55,1,x002304
1702,2021-12-29,174.0,168.4,174.6,166.44,116982,1982749312.0,4.7,-3.05,-5.3,0.94,1,x002304
1703,2021-12-30,168.4,167.87,169.26,167.5,63222,1062496720.0,1.05,-0.31,-0.53,0.51,1,x002304
1704,2021-12-31,167.97,164.73,168.25,163.72,96392,1591509888.0,2.7,-1.87,-3.14,0.77,1,x002304
1705,2022-01-04,165.0,164.7,166.16,162.34,75083,1231449040.0,2.32,-0.02,-0.03,0.6,1,x002304
1706,2022-01-05,164.75,166.65,169.75,164.4,80169,1338457360.0,3.25,1.18,1.95,0.64,1,x002304
1707,2022-01-06,166.0,164.48,167.76,163.71,68282,1125764048.0,2.43,-1.3,-2.17,0.55,1,x002304
1708,2022-01-07,164.34,164.68,165.93,163.01,47314,779095600.0,1.78,0.12,0.2,0.38,1,x002304
1709,2022-01-10,164.76,164.15,165.48,162.3,40634,666082928.0,1.93,-0.32,-0.53,0.33,1,x002304
1710,2022-01-11,164.32,161.3,164.38,160.61,61097,990677216.0,2.3,-1.74,-2.85,0.49,1,x002304
1711,2022-01-12,161.41,161.43,162.5,160.0,51385,827453216.0,1.55,0.08,0.13,0.41,1,x002304
1712,2022-01-13,161.72,156.8,162.23,156.54,80597,1281187472.0,3.52,-2.87,-4.63,0.65,1,x002304
1713,2022-01-14,156.5,154.1,157.49,153.5,83554,1294406112.0,2.54,-1.72,-2.7,0.67,1,x002304
1714,2022-01-17,154.21,155.12,156.53,152.33,61222,947545136.0,2.73,0.66,1.02,0.49,1,x002304
1715,2022-01-18,155.49,159.98,160.0,154.36,77996,1230628656.0,3.64,3.13,4.86,0.62,1,x002304
1716,2022-01-19,159.9,161.01,162.9,157.2,66776,1070835088.0,3.56,0.64,1.03,0.53,1,x002304
1717,2022-01-20,160.18,162.85,163.9,160.0,67191,1093419408.0,2.42,1.14,1.84,0.54,1,x002304
1718,2022-01-21,161.95,165.57,166.96,161.83,85776,1420796080.0,3.15,1.67,2.72,0.69,1,x002304
1719,2022-01-24,164.8,167.25,168.22,164.05,76017,1266105488.0,2.52,1.01,1.68,0.61,1,x002304
1720,2022-01-25,166.02,164.5,168.2,164.5,64829,1078468000.0,2.21,-1.64,-2.75,0.52,1,x002304
1721,2022-01-26,164.01,165.99,167.31,163.45,65598,1082175024.0,2.35,0.91,1.49,0.53,1,x002304
1722,2022-01-27,165.99,161.44,167.2,161.21,65148,1063189760.0,3.61,-2.74,-4.55,0.52,1,x002304
1723,2022-01-28,161.45,156.35,162.46,155.59,78139,1243230608.0,4.26,-3.15,-5.09,0.63,1,x002304
1724,2022-02-07,159.3,162.9,166.88,159.3,92675,1520893328.0,4.85,4.19,6.55,0.74,1,x002304
1725,2022-02-08,163.0,158.36,163.6,156.21,79438,1257664896.0,4.54,-2.79,-4.54,0.64,1,x002304
1726,2022-02-09,158.0,169.86,171.31,157.87,144405,2410718784.0,8.49,7.26,11.5,1.16,1,x002304
1727,2022-02-10,169.48,170.66,171.8,168.48,71200,1211513344.0,1.95,0.47,0.8,0.57,1,x002304
1728,2022-02-11,169.59,169.57,178.06,169.0,86643,1501339520.0,5.31,-0.64,-1.09,0.69,1,x002304
1729,2022-02-14,168.5,172.96,174.11,168.33,67909,1168850336.0,3.41,2.0,3.39,0.54,1,x002304
1730,2022-02-15,172.94,173.85,176.5,172.26,56583,987525920.0,2.45,0.51,0.89,0.45,1,x002304
1731,2022-02-16,173.87,174.91,176.39,173.28,35140,615418720.0,1.79,0.61,1.06,0.28,1,x002304
1732,2022-02-17,174.41,174.0,176.76,172.0,34614,602850688.0,2.72,-0.52,-0.91,0.28,1,x002304
1733,2022-02-18,172.19,173.88,174.99,171.12,30792,534044608.0,2.22,-0.07,-0.12,0.25,1,x002304
1734,2022-02-21,173.0,172.31,175.55,170.66,41609,718129552.0,2.81,-0.9,-1.57,0.33,1,x002304
1735,2022-02-22,170.14,169.55,171.25,167.68,38192,644365472.0,2.07,-1.6,-2.76,0.31,1,x002304
1736,2022-02-23,169.35,168.58,170.5,165.89,42683,715944400.0,2.72,-0.57,-0.97,0.34,1,x002304
1737,2022-02-24,167.5,161.2,168.3,159.58,75732,1231748288.0,5.17,-4.38,-7.38,0.61,1,x002304
1738,2022-02-25,163.0,163.3,165.5,162.91,48013,787659568.0,1.61,1.3,2.1,0.38,1,x002304
1739,2022-02-28,163.04,164.7,165.32,161.68,36345,596225200.0,2.23,0.86,1.4,0.29,1,x002304
1740,2022-03-01,166.5,169.0,169.5,165.29,66094,1110492816.0,2.56,2.61,4.3,0.53,1,x002304
1741,2022-03-02,167.0,168.11,168.9,166.1,30303,508059184.0,1.66,-0.53,-0.89,0.24,1,x002304
1742,2022-03-03,168.76,164.89,169.77,163.4,39193,647895888.0,3.79,-1.92,-3.22,0.31,1,x002304
1743,2022-03-04,163.0,162.39,165.23,161.69,30284,493726976.0,2.15,-1.52,-2.5,0.24,1,x002304
1744,2022-03-07,162.38,157.73,162.38,155.9,56310,891404144.0,3.99,-2.87,-4.66,0.45,1,x002304
1745,2022-03-08,160.97,153.3,161.65,152.86,62189,973674096.0,5.57,-2.81,-4.43,0.5,1,x002304
1746,2022-03-09,153.3,152.18,155.63,147.3,61339,930413968.0,5.43,-0.73,-1.12,0.49,1,x002304
1747,2022-03-10,155.68,158.2,158.7,155.24,45012,707619040.0,2.27,3.96,6.02,0.36,1,x002304
1748,2022-03-11,154.1,157.36,157.39,153.53,29709,462110736.0,2.44,-0.53,-0.84,0.24,1,x002304
1749,2022-03-14,153.0,146.07,153.0,145.63,84700,1255775280.0,4.68,-7.17,-11.29,0.68,1,x002304
1750,2022-03-15,140.0,135.73,142.55,135.38,78580,1089729328.0,4.91,-7.08,-10.34,0.63,1,x002304
1751,2022-03-16,138.17,138.0,139.77,130.14,84682,1145060528.0,7.09,1.67,2.27,0.68,1,x002304
1752,2022-03-17,141.4,144.0,146.22,139.98,59332,848947296.0,4.52,4.35,6.0,0.48,1,x002304
1753,2022-03-18,142.8,144.0,145.0,141.08,40423,579731200.0,2.72,0.0,0.0,0.32,1,x002304
1754,2022-03-21,144.68,142.51,145.2,141.21,27136,387024128.0,2.77,-1.03,-1.49,0.22,1,x002304
1755,2022-03-22,142.14,141.94,143.89,141.5,20751,295872736.0,1.68,-0.4,-0.57,0.17,1,x002304
1756,2022-03-23,142.76,143.43,144.62,141.9,28937,414837680.0,1.92,1.05,1.49,0.23,1,x002304
1757,2022-03-24,142.58,141.35,142.58,140.52,26308,371430800.0,1.44,-1.45,-2.08,0.21,1,x002304
1758,2022-03-25,142.3,136.32,142.33,135.88,54435,749543136.0,4.56,-3.56,-5.03,0.44,1,x002304
1759,2022-03-28,135.0,133.4,135.0,130.12,69121,913629728.0,3.58,-2.14,-2.92,0.55,1,x002304
1760,2022-03-29,133.98,132.8,135.49,132.4,39251,526676368.0,2.32,-0.45,-0.6,0.31,1,x002304
1761,2022-03-30,134.59,136.77,136.8,134.1,39193,532977248.0,2.03,2.99,3.97,0.31,1,x002304
