,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1653,2021-10-21,305.0,305.79,308.7,301.37,23697.0,720229744.0,2.4,0.12,0.37,1.18,1.0,x300782
1654,2021-10-22,306.0,329.92,335.68,305.88,89353.0,2921271856.0,9.75,7.89,24.13,4.45,1.0,x300782
1655,2021-10-25,330.04,323.53,331.99,317.31,45285.0,1462042144.0,4.45,-1.94,-6.39,2.26,1.0,x300782
1656,2021-10-26,320.01,321.0,326.98,317.58,31512.0,1012898256.0,2.91,-0.78,-2.53,1.57,1.0,x300782
1657,2021-10-27,321.06,318.88,323.48,316.0,22332.0,712226816.0,2.33,-0.66,-2.12,1.11,1.0,x300782
1658,2021-10-28,316.89,308.31,323.88,306.12,44936.0,1406209728.0,5.57,-3.31,-10.57,2.24,1.0,x300782
1659,2021-10-29,310.08,309.19,317.0,303.96,36362.0,1125823168.0,4.23,0.29,0.88,1.81,1.0,x300782
1660,2021-11-01,305.49,307.77,312.78,302.1,30876.0,951542528.0,3.45,-0.46,-1.42,1.54,1.0,x300782
1661,2021-11-02,308.0,315.02,319.88,305.21,56294.0,1781058016.0,4.77,2.36,7.25,2.81,1.0,x300782
1662,2021-11-03,315.01,301.6,317.9,298.91,60316.0,1835766544.0,6.03,-4.26,-13.42,3.01,1.0,x300782
1663,2021-11-04,304.12,312.35,317.08,303.21,56646.0,1776992544.0,4.6,3.56,10.75,2.82,1.0,x300782
1664,2021-11-05,317.0,313.91,322.89,312.81,36689.0,1160821536.0,3.23,0.5,1.56,1.83,1.0,x300782
1665,2021-11-08,312.99,307.0,312.99,303.03,33754.0,1031570864.0,3.17,-2.2,-6.91,1.68,1.0,x300782
1666,2021-11-09,306.0,308.5,311.28,301.0,40634.0,1242542128.0,3.35,0.49,1.5,2.02,1.0,x300782
1667,2021-11-10,306.8,301.49,307.6,295.0,48947.0,1467399728.0,4.08,-2.27,-7.01,2.44,1.0,x300782
1668,2021-11-11,300.0,303.03,309.0,296.68,47013.0,1422210576.0,4.09,0.51,1.54,2.34,1.0,x300782
1669,2021-11-12,302.0,298.46,307.3,297.7,47335.0,1426483056.0,3.17,-1.51,-4.57,2.36,1.0,x300782
1670,2021-11-15,298.41,302.5,302.8,294.3,43929.0,1313748160.0,2.85,1.35,4.04,2.19,1.0,x300782
1671,2021-11-16,301.5,302.89,310.0,299.02,50070.0,1528721296.0,3.63,0.13,0.39,2.5,1.0,x300782
1672,2021-11-17,304.68,305.76,307.0,298.8,34191.0,1037180880.0,2.71,0.95,2.87,1.7,1.0,x300782
1673,2021-11-18,305.88,303.85,308.82,303.61,30408.0,931103232.0,1.7,-0.62,-1.91,1.52,1.0,x300782
1674,2021-11-19,302.0,300.36,306.78,299.0,39520.0,1190721472.0,2.56,-1.15,-3.49,1.97,1.0,x300782
1675,2021-11-22,300.01,325.67,327.5,300.0,111790.0,3567479472.0,9.16,8.43,25.31,5.57,1.0,x300782
1676,2021-11-23,328.21,330.0,332.32,322.67,57323.0,1886298112.0,2.96,1.33,4.33,2.86,1.0,x300782
1677,2021-11-24,330.0,338.91,349.37,327.88,77230.0,2612940224.0,6.51,2.7,8.91,3.85,1.0,x300782
1678,2021-11-25,349.57,382.93,385.0,343.19,125064.0,4624575488.0,12.34,12.99,44.02,6.23,1.0,x300782
1679,2021-11-26,376.39,365.02,376.48,360.09,72613.0,2662456384.0,4.28,-4.68,-17.91,3.62,1.0,x300782
1680,2021-11-29,358.8,375.14,377.28,356.5,61409.0,2265708272.0,5.69,2.77,10.12,3.06,1.0,x300782
1681,2021-11-30,375.32,374.8,384.45,371.3,43960.0,1657278496.0,3.51,-0.09,-0.34,2.19,1.0,x300782
1682,2021-12-01,374.95,368.99,377.77,366.66,33240.0,1230801168.0,2.96,-1.55,-5.81,1.66,1.0,x300782
1683,2021-12-02,366.04,369.01,375.3,366.0,23645.0,876332016.0,2.52,0.01,0.02,1.18,1.0,x300782
1684,2021-12-03,372.2,372.62,385.0,371.35,42343.0,1602544016.0,3.7,0.98,3.61,2.11,1.0,x300782
1685,2021-12-06,370.28,365.26,374.96,365.05,28778.0,1064510928.0,2.66,-1.98,-7.36,1.43,1.0,x300782
1686,2021-12-07,371.73,357.83,373.0,353.81,35419.0,1272465808.0,5.25,-2.03,-7.43,1.77,1.0,x300782
1687,2021-12-08,355.02,363.27,369.5,355.02,28266.0,1027707008.0,4.05,1.52,5.44,1.41,1.0,x300782
1688,2021-12-09,362.47,363.1,369.99,358.99,25797.0,940961088.0,3.03,-0.05,-0.17,1.29,1.0,x300782
1689,2021-12-10,361.08,363.09,374.2,356.66,45333.0,1643043536.0,4.83,0.0,-0.01,2.26,1.0,x300782
1690,2021-12-13,371.0,364.0,372.18,359.01,31572.0,1153462544.0,3.63,0.25,0.91,1.57,1.0,x300782
1691,2021-12-14,364.0,364.95,369.88,361.2,24549.0,897650208.0,2.38,0.26,0.95,1.22,1.0,x300782
1692,2021-12-15,362.8,357.0,367.8,355.88,29153.0,1048615936.0,3.27,-2.18,-7.95,1.45,1.0,x300782
1693,2021-12-16,356.9,341.89,358.3,340.03,40056.0,1385814864.0,5.12,-4.23,-15.11,2.0,1.0,x300782
1694,2021-12-17,340.98,343.0,352.78,340.0,30410.0,1050102464.0,3.74,0.32,1.11,1.52,1.0,x300782
1695,2021-12-20,340.01,336.7,343.99,336.2,21766.0,738300880.0,2.27,-1.84,-6.3,1.08,1.0,x300782
1696,2021-12-21,338.7,342.5,346.0,336.56,19247.0,656907552.0,2.8,1.72,5.8,0.96,1.0,x300782
1697,2021-12-22,347.8,334.97,348.68,334.7,28035.0,954790896.0,4.08,-2.2,-7.53,1.4,1.0,x300782
1698,2021-12-23,334.18,337.68,339.8,330.01,22915.0,767690832.0,2.92,0.81,2.71,1.14,1.0,x300782
1699,2021-12-24,336.78,342.45,345.59,335.08,22823.0,779444880.0,3.11,1.41,4.77,1.14,1.0,x300782
1700,2021-12-27,342.44,346.5,354.6,341.0,21568.0,750270240.0,3.97,1.18,4.05,1.07,1.0,x300782
1701,2021-12-28,348.0,345.07,351.56,341.2,17434.0,599610624.0,2.99,-0.41,-1.43,0.87,1.0,x300782
1702,2021-12-29,343.0,333.6,348.8,332.41,33245.0,1121873408.0,4.75,-3.32,-11.47,1.66,1.0,x300782
1703,2021-12-30,334.88,334.92,338.0,331.52,24146.0,807712352.0,1.94,0.4,1.32,1.2,1.0,x300782
1704,2021-12-31,335.0,326.8,335.8,313.98,41629.0,1342712352.0,6.51,-2.42,-8.12,2.07,1.0,x300782
1705,2022-01-04,324.3,328.6,330.93,318.28,30411.0,989830400.0,3.87,0.55,1.8,1.52,1.0,x300782
1706,2022-01-05,326.31,318.0,331.5,316.58,28068.0,900814944.0,4.54,-3.23,-10.6,1.4,1.0,x300782
1707,2022-01-06,316.5,313.0,322.7,312.05,26485.0,835783776.0,3.35,-1.57,-5.0,1.32,1.0,x300782
1708,2022-01-07,314.0,322.2,328.68,308.47,33049.0,1056714336.0,6.46,2.94,9.2,1.65,1.0,x300782
1709,2022-01-10,318.0,314.68,322.93,312.2,22915.0,724942816.0,3.33,-2.33,-7.52,1.14,1.0,x300782
1710,2022-01-11,315.49,316.0,321.5,311.0,22723.0,716771040.0,3.34,0.42,1.32,1.13,1.0,x300782
1711,2022-01-12,314.0,303.9,316.0,297.01,60168.0,1816453136.0,6.01,-3.83,-12.1,3.0,1.0,x300782
1712,2022-01-13,303.29,300.95,304.5,299.0,20599.0,620219888.0,1.81,-0.97,-2.95,1.03,1.0,x300782
1713,2022-01-14,298.02,298.02,303.64,297.66,28608.0,858200352.0,1.99,-0.97,-2.93,1.43,1.0,x300782
1714,2022-01-17,297.0,296.0,301.57,292.01,31475.0,931955056.0,3.21,-0.68,-2.02,1.57,1.0,x300782
1715,2022-01-18,297.01,291.5,298.24,288.0,48266.0,1412901152.0,3.46,-1.52,-4.5,2.41,1.0,x300782
1716,2022-01-19,289.0,277.5,289.5,276.56,48996.0,1373630624.0,4.44,-4.8,-14.0,2.44,1.0,x300782
1717,2022-01-20,277.67,268.71,280.33,268.0,43466.0,1180428640.0,4.44,-3.17,-8.79,2.17,1.0,x300782
1718,2022-01-21,266.0,269.53,274.5,265.12,32499.0,878166448.0,3.49,0.31,0.82,1.62,1.0,x300782
1719,2022-01-24,266.79,276.24,278.0,266.0,30254.0,829257040.0,4.45,2.49,6.71,1.51,1.0,x300782
1720,2022-01-25,275.33,270.35,281.48,270.33,24239.0,667368320.0,4.04,-2.13,-5.89,1.21,1.0,x300782
1721,2022-01-26,273.9,272.01,274.98,265.9,19846.0,537494912.0,3.36,0.61,1.66,0.99,1.0,x300782
1722,2022-01-27,271.0,263.99,272.97,262.68,23001.0,613638592.0,3.78,-2.95,-8.02,1.15,1.0,x300782
1723,2022-01-28,265.69,258.88,268.99,258.8,24422.0,641248832.0,3.86,-1.94,-5.11,1.22,1.0,x300782
1724,2022-02-07,263.11,262.22,271.96,261.4,25008.0,665870608.0,4.08,1.29,3.34,1.25,1.0,x300782
1725,2022-02-08,263.25,256.27,263.5,253.65,24205.0,622007088.0,3.76,-2.27,-5.95,1.21,1.0,x300782
1726,2022-02-09,256.5,262.17,262.77,251.06,21241.0,547242048.0,4.57,2.3,5.9,1.06,1.0,x300782
1727,2022-02-10,263.01,262.6,265.88,259.58,18929.0,496812192.0,2.4,0.16,0.43,0.94,1.0,x300782
1728,2022-02-11,261.49,263.64,264.5,259.36,22964.0,602487360.0,1.96,0.4,1.04,1.14,1.0,x300782
1729,2022-02-14,260.0,247.5,262.0,245.63,44516.0,1121990416.0,6.21,-6.12,-16.14,2.22,1.0,x300782
1730,2022-02-15,247.52,254.09,256.5,246.88,35856.0,904825072.0,3.89,2.66,6.59,1.79,1.0,x300782
1731,2022-02-16,256.0,255.55,259.34,248.0,31260.0,794314112.0,4.46,0.57,1.46,1.56,1.0,x300782
1732,2022-02-17,255.51,255.53,258.79,251.21,22524.0,574560416.0,2.97,-0.01,-0.02,1.12,1.0,x300782
1733,2022-02-18,252.53,255.07,256.98,247.0,25184.0,637614192.0,3.91,-0.18,-0.46,1.26,1.0,x300782
1734,2022-02-21,255.8,250.57,257.99,250.26,24420.0,617452240.0,3.03,-1.76,-4.5,1.22,1.0,x300782
1735,2022-02-22,248.92,244.21,251.24,238.25,39825.0,969303424.0,5.18,-2.54,-6.36,1.98,1.0,x300782
1736,2022-02-23,246.7,277.62,281.0,246.7,100031.0,2669763856.0,14.05,13.68,33.41,4.98,1.0,x300782
1737,2022-02-24,278.8,266.8,280.0,262.54,69961.0,1888539120.0,6.29,-3.9,-10.82,3.49,1.0,x300782
1738,2022-02-25,270.53,269.62,275.79,268.1,41758.0,1133946960.0,2.88,1.06,2.82,2.08,1.0,x300782
1739,2022-02-28,267.0,269.65,271.01,265.4,32300.0,866517696.0,2.08,0.01,0.03,1.61,1.0,x300782
1740,2022-03-01,269.98,268.2,270.95,267.0,21446.0,575867088.0,1.46,-0.54,-1.45,1.07,1.0,x300782
1741,2022-03-02,265.01,258.17,265.99,256.0,34610.0,897952960.0,3.72,-3.74,-10.03,1.72,1.0,x300782
1742,2022-03-03,259.99,250.51,261.35,249.82,28476.0,722122224.0,4.47,-2.97,-7.66,1.42,1.0,x300782
1743,2022-03-04,246.0,250.5,258.66,245.06,36664.0,927983584.0,5.43,0.0,-0.01,1.83,1.0,x300782
1744,2022-03-07,250.49,239.6,250.49,237.69,33333.0,806752944.0,5.11,-4.35,-10.9,1.66,1.0,x300782
1745,2022-03-08,239.7,231.99,242.78,230.6,42272.0,994620768.0,5.08,-3.18,-7.61,2.11,1.0,x300782
1746,2022-03-09,232.8,223.6,235.11,215.55,58317.0,1308568592.0,8.43,-3.62,-8.39,2.91,1.0,x300782
1747,2022-03-10,230.05,235.0,236.0,230.0,48257.0,1125569152.0,2.68,5.1,11.4,2.4,1.0,x300782
1748,2022-03-11,230.06,238.2,239.31,229.0,38160.0,901250480.0,4.39,1.36,3.2,1.9,1.0,x300782
1749,2022-03-14,233.99,229.19,236.7,229.0,23372.0,542285216.0,3.23,-3.78,-9.01,1.16,1.0,x300782
1750,2022-03-15,228.21,223.23,232.5,222.23,29317.0,666078384.0,4.48,-2.6,-5.96,1.46,1.0,x300782
1751,2022-03-16,226.66,228.1,228.98,213.0,50364.0,1116791056.0,7.16,2.18,4.87,2.5,1.0,x300782
1752,2022-03-17,232.7,246.5,251.66,227.6,77443.0,1861182080.0,10.55,8.07,18.4,3.85,1.0,x300782
1753,2022-03-18,240.0,238.33,243.6,233.69,46300.0,1101237888.0,4.02,-3.31,-8.17,2.3,1.0,x300782
1754,2022-03-21,237.63,237.0,243.34,233.88,27212.0,648173664.0,3.97,-0.56,-1.33,1.35,1.0,x300782
1755,2022-03-22,237.94,235.62,238.6,234.84,17237.0,407881696.0,1.59,-0.58,-1.38,0.86,1.0,x300782
1756,2022-03-23,235.98,237.18,240.68,233.36,20563.0,488274800.0,3.11,0.66,1.56,1.02,1.0,x300782
1757,2022-03-24,234.06,230.83,235.0,227.1,27126.0,625760608.0,3.33,-2.68,-6.35,1.35,1.0,x300782
1758,2022-03-25,232.8,224.09,238.95,224.01,32409.0,740763104.0,6.47,-2.92,-6.74,1.61,1.0,x300782
1759,2022-03-28,222.46,218.2,224.98,217.13,25562.0,561796704.0,3.5,-2.63,-5.89,1.27,1.0,x300782
1760,2022-03-29,219.2,215.68,220.5,215.01,19354.0,420324432.0,2.52,-1.15,-2.52,0.96,1.0,x300782
1761,2022-03-30,217.89,220.97,220.99,216.32,29664.0,649042224.0,2.17,2.45,5.29,1.47,1.0,x300782
