,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1642,2021-09-29,375.01,374.5,380.77,367.5,36725.0,1375569776.0,3.49,-1.45,-5.5,0.74,1.0,x300760
1643,2021-09-30,374.09,385.42,386.78,370.48,48650.0,1852413552.0,4.35,2.92,10.92,0.97,1.0,x300760
1644,2021-10-08,388.7,376.35,388.88,368.68,58239.0,2197265040.0,5.24,-2.35,-9.07,1.17,1.0,x300760
1645,2021-10-11,375.0,365.88,386.87,361.31,56826.0,2105445984.0,6.79,-2.78,-10.47,1.14,1.0,x300760
1646,2021-10-12,370.0,376.89,385.9,360.0,66769.0,2529052640.0,7.08,3.01,11.01,1.34,1.0,x300760
1647,2021-10-13,379.67,395.02,399.88,375.0,48852.0,1903299856.0,6.6,4.81,18.13,0.98,1.0,x300760
1648,2021-10-14,400.4,388.0,400.4,383.33,33323.0,1294475904.0,4.32,-1.78,-7.02,0.67,1.0,x300760
1649,2021-10-15,380.01,378.03,388.71,376.01,51409.0,1956981328.0,3.27,-2.57,-9.97,1.03,1.0,x300760
1650,2021-10-18,378.72,370.0,378.88,365.2,49875.0,1839380400.0,3.62,-2.12,-8.03,0.41,1.0,x300760
1651,2021-10-19,370.99,375.3,378.0,368.0,33773.0,1262469728.0,2.7,1.43,5.3,0.28,1.0,x300760
1652,2021-10-20,374.99,356.95,375.04,340.21,112582.0,3997750176.0,9.28,-4.89,-18.35,0.93,1.0,x300760
1653,2021-10-21,360.0,364.05,371.8,358.08,49192.0,1793371440.0,3.84,1.99,7.1,0.4,1.0,x300760
1654,2021-10-22,365.66,362.99,373.48,360.01,37631.0,1373293072.0,3.7,-0.29,-1.06,0.31,1.0,x300760
1655,2021-10-25,365.88,367.86,369.92,361.1,34283.0,1256707136.0,2.43,1.34,4.87,0.28,1.0,x300760
1656,2021-10-26,372.2,368.0,373.48,367.03,28766.0,1062946160.0,1.75,0.04,0.14,0.24,1.0,x300760
1657,2021-10-27,366.0,359.98,367.9,357.14,33993.0,1225400272.0,2.92,-2.18,-8.02,0.28,1.0,x300760
1658,2021-10-28,360.0,362.74,374.0,357.32,47194.0,1728419088.0,4.63,0.77,2.76,0.39,1.0,x300760
1659,2021-10-29,364.43,376.09,380.65,361.19,59745.0,2241787216.0,5.36,3.68,13.35,0.49,1.0,x300760
1660,2021-11-01,377.66,372.71,377.68,364.2,43402.0,1609269200.0,3.58,-0.9,-3.38,0.36,1.0,x300760
1661,2021-11-02,372.72,375.74,382.0,370.0,44317.0,1666136928.0,3.22,0.81,3.03,0.36,1.0,x300760
1662,2021-11-03,378.5,380.72,388.73,373.12,51904.0,1979471456.0,4.15,1.33,4.98,0.43,1.0,x300760
1663,2021-11-04,379.5,388.0,390.5,375.0,50349.0,1941367744.0,4.07,1.91,7.28,0.41,1.0,x300760
1664,2021-11-05,385.2,398.89,402.18,383.69,59781.0,2359794256.0,4.77,2.81,10.89,0.49,1.0,x300760
1665,2021-11-08,398.0,374.7,398.77,371.0,71562.0,2710359296.0,6.96,-6.06,-24.19,0.59,1.0,x300760
1666,2021-11-09,377.7,370.3,378.3,368.9,43777.0,1632460384.0,2.51,-1.17,-4.4,0.36,1.0,x300760
1667,2021-11-10,372.97,366.98,374.49,361.01,38653.0,1417673616.0,3.64,-0.9,-3.32,0.32,1.0,x300760
1668,2021-11-11,368.0,371.24,376.98,365.0,31502.0,1168600368.0,3.26,1.16,4.26,0.26,1.0,x300760
1669,2021-11-12,371.83,367.21,373.97,364.57,33265.0,1223147184.0,2.53,-1.09,-4.03,0.27,1.0,x300760
1670,2021-11-15,366.89,366.93,372.32,365.3,24887.0,916025568.0,1.91,-0.08,-0.28,0.2,1.0,x300760
1671,2021-11-16,367.03,381.1,382.8,367.03,51387.0,1943328768.0,4.3,3.86,14.17,0.42,1.0,x300760
1672,2021-11-17,378.8,385.51,388.0,376.55,33543.0,1284231600.0,3.0,1.16,4.41,0.28,1.0,x300760
1673,2021-11-18,383.67,375.48,383.67,373.18,27641.0,1039842512.0,2.72,-2.6,-10.03,0.23,1.0,x300760
1674,2021-11-19,371.0,378.1,379.69,371.0,18696.0,706451376.0,2.31,0.7,2.62,0.15,1.0,x300760
1675,2021-11-22,377.13,367.98,377.13,365.1,42860.0,1577158816.0,3.18,-2.68,-10.12,0.35,1.0,x300760
1676,2021-11-23,367.1,361.0,368.68,360.0,36421.0,1320036496.0,2.36,-1.9,-6.98,0.3,1.0,x300760
1677,2021-11-24,359.71,360.79,362.0,351.19,32403.0,1157731360.0,2.99,-0.06,-0.21,0.27,1.0,x300760
1678,2021-11-25,361.35,363.0,364.49,357.0,26245.0,947361264.0,2.08,0.61,2.21,0.22,1.0,x300760
1679,2021-11-26,363.19,361.05,364.99,359.0,20590.0,747393376.0,1.65,-0.54,-1.95,0.17,1.0,x300760
1680,2021-11-29,365.1,362.08,372.65,354.02,42979.0,1555022336.0,5.16,0.29,1.03,0.35,1.0,x300760
1681,2021-11-30,365.59,358.43,365.59,354.5,33469.0,1197961664.0,3.06,-1.01,-3.65,0.28,1.0,x300760
1682,2021-12-01,357.0,358.53,359.99,354.56,23846.0,852095344.0,1.51,0.03,0.1,0.2,1.0,x300760
1683,2021-12-02,358.53,345.4,359.88,345.0,40727.0,1424617408.0,4.15,-3.66,-13.13,0.34,1.0,x300760
1684,2021-12-03,345.89,353.0,354.54,345.89,33419.0,1171480496.0,2.5,2.2,7.6,0.27,1.0,x300760
1685,2021-12-06,350.0,347.37,354.14,346.8,28589.0,998884064.0,2.08,-1.59,-5.63,0.24,1.0,x300760
1686,2021-12-07,348.0,349.11,351.8,346.81,35987.0,1257788624.0,1.44,0.5,1.74,0.3,1.0,x300760
1687,2021-12-08,349.11,354.9,355.59,342.5,39045.0,1372782272.0,3.75,1.66,5.79,0.32,1.0,x300760
1688,2021-12-09,356.0,371.0,372.21,354.91,71094.0,2614769888.0,4.87,4.54,16.1,0.58,1.0,x300760
1689,2021-12-10,368.99,370.59,381.76,367.36,106658.0,4008040000.0,3.88,-0.11,-0.41,0.88,1.0,x300760
1690,2021-12-13,374.3,367.14,382.22,367.07,52452.0,1957369328.0,4.09,-0.93,-3.45,0.43,1.0,x300760
1691,2021-12-14,371.01,371.3,375.82,369.1,33205.0,1237867440.0,1.83,1.13,4.16,0.27,1.0,x300760
1692,2021-12-15,370.33,359.0,374.97,358.0,41332.0,1507413696.0,4.57,-3.31,-12.3,0.34,1.0,x300760
1693,2021-12-16,359.0,360.25,365.98,357.92,28966.0,1045890208.0,2.25,0.35,1.25,0.24,1.0,x300760
1694,2021-12-17,362.0,356.16,362.99,356.0,27246.0,977669600.0,1.94,-1.14,-4.09,0.22,1.0,x300760
1695,2021-12-20,354.5,359.0,365.88,354.35,41379.0,1490164560.0,3.24,0.8,2.84,0.34,1.0,x300760
1696,2021-12-21,359.0,372.0,373.0,358.0,38963.0,1434919760.0,4.18,3.62,13.0,0.32,1.0,x300760
1697,2021-12-22,374.2,370.5,376.76,367.67,21354.0,792258096.0,2.44,-0.4,-1.5,0.18,1.0,x300760
1698,2021-12-23,371.0,373.5,374.66,365.58,25193.0,932082672.0,2.45,0.81,3.0,0.21,1.0,x300760
1699,2021-12-24,373.61,372.1,374.99,369.11,18784.0,700526640.0,1.57,-0.37,-1.4,0.15,1.0,x300760
1700,2021-12-27,372.86,371.21,377.8,364.01,23141.0,854134160.0,3.71,-0.24,-0.89,0.19,1.0,x300760
1701,2021-12-28,371.2,379.0,381.0,368.67,41843.0,1581221248.0,3.32,2.1,7.79,0.34,1.0,x300760
1702,2021-12-29,380.0,376.14,381.89,374.21,25204.0,950818032.0,2.03,-0.75,-2.86,0.21,1.0,x300760
1703,2021-12-30,378.15,383.0,384.0,376.16,32151.0,1226789952.0,2.08,1.82,6.86,0.26,1.0,x300760
1704,2021-12-31,383.0,380.8,385.6,378.29,25697.0,978743776.0,1.91,-0.57,-2.2,0.21,1.0,x300760
1705,2022-01-04,376.8,341.88,377.8,339.0,116244.0,4047606224.0,10.19,-10.22,-38.92,0.96,1.0,x300760
1706,2022-01-05,341.8,345.2,348.88,340.0,53231.0,1841397984.0,2.6,0.97,3.32,0.44,1.0,x300760
1707,2022-01-06,343.0,338.0,346.96,331.45,58144.0,1967267376.0,4.49,-2.09,-7.2,0.48,1.0,x300760
1708,2022-01-07,336.0,327.99,339.84,325.0,59764.0,1971368320.0,4.39,-2.96,-10.01,0.49,1.0,x300760
1709,2022-01-10,330.0,326.44,330.03,320.22,49468.0,1610581072.0,2.99,-0.47,-1.55,0.41,1.0,x300760
1710,2022-01-11,323.0,319.0,327.73,312.6,74515.0,2361778256.0,4.63,-2.28,-7.44,0.61,1.0,x300760
1711,2022-01-12,318.01,329.92,337.8,317.0,74614.0,2458736736.0,6.52,3.42,10.92,0.61,1.0,x300760
1712,2022-01-13,330.06,323.49,331.48,320.05,42427.0,1377594432.0,3.46,-1.95,-6.43,0.35,1.0,x300760
1713,2022-01-14,330.0,337.8,343.32,330.0,54918.0,1851274976.0,4.12,4.42,14.31,0.45,1.0,x300760
1714,2022-01-17,337.0,336.9,345.0,332.0,29431.0,999696448.0,3.85,-0.27,-0.9,0.24,1.0,x300760
1715,2022-01-18,338.67,340.87,344.78,333.33,29650.0,1012265088.0,3.4,1.18,3.97,0.24,1.0,x300760
1716,2022-01-19,341.69,335.22,342.69,334.5,26517.0,895012576.0,2.4,-1.66,-5.65,0.22,1.0,x300760
1717,2022-01-20,338.57,354.94,358.3,337.91,54095.0,1894701968.0,6.08,5.88,19.72,0.44,1.0,x300760
1718,2022-01-21,353.96,342.22,358.0,339.1,42795.0,1474157536.0,5.32,-3.58,-12.72,0.35,1.0,x300760
1719,2022-01-24,337.0,337.48,345.5,335.09,25131.0,849374016.0,3.04,-1.39,-4.74,0.21,1.0,x300760
1720,2022-01-25,335.0,341.0,345.6,332.36,30272.0,1036290800.0,3.92,1.04,3.52,0.25,1.0,x300760
1721,2022-01-26,342.03,333.63,344.85,332.11,22407.0,751897104.0,3.74,-2.16,-7.37,0.18,1.0,x300760
1722,2022-01-27,330.0,326.01,333.59,323.0,28569.0,933341152.0,3.17,-2.28,-7.62,0.24,1.0,x300760
1723,2022-01-28,326.01,323.28,330.77,321.96,28082.0,918113328.0,2.7,-0.84,-2.73,0.23,1.0,x300760
1724,2022-02-07,332.88,328.57,341.0,327.08,19208.0,635707424.0,4.31,1.64,5.29,0.16,1.0,x300760
1725,2022-02-08,328.49,318.11,328.49,310.95,32228.0,1023508000.0,5.34,-3.18,-10.46,0.27,1.0,x300760
1726,2022-02-09,316.05,315.51,320.0,311.0,31619.0,994079744.0,2.83,-0.82,-2.6,0.26,1.0,x300760
1727,2022-02-10,315.89,309.0,316.63,302.58,40239.0,1240471232.0,4.45,-2.06,-6.51,0.33,1.0,x300760
1728,2022-02-11,307.15,296.5,307.15,295.61,63417.0,1901129952.0,3.73,-4.05,-12.5,0.52,1.0,x300760
1729,2022-02-14,294.43,298.9,301.23,290.8,49943.0,1482440608.0,3.52,0.81,2.4,0.41,1.0,x300760
1730,2022-02-15,294.21,318.15,320.98,294.21,69561.0,2181240944.0,8.96,6.44,19.25,0.57,1.0,x300760
1731,2022-02-16,319.65,318.74,322.1,313.53,31915.0,1016547248.0,2.69,0.19,0.59,0.26,1.0,x300760
1732,2022-02-17,318.8,317.6,321.26,315.55,25039.0,796444224.0,1.79,-0.36,-1.14,0.21,1.0,x300760
1733,2022-02-18,315.5,319.0,322.99,314.11,26554.0,845694192.0,2.8,0.44,1.4,0.22,1.0,x300760
1734,2022-02-21,320.47,321.0,322.7,317.0,22962.0,735108416.0,1.79,0.63,2.0,0.19,1.0,x300760
1735,2022-02-22,318.0,317.7,320.18,313.2,23670.0,748022848.0,2.17,-1.03,-3.3,0.19,1.0,x300760
1736,2022-02-23,318.0,319.54,322.58,314.5,30515.0,971965536.0,2.54,0.58,1.84,0.25,1.0,x300760
1737,2022-02-24,321.0,313.8,321.0,308.45,31489.0,988316512.0,3.93,-1.8,-5.74,0.26,1.0,x300760
1738,2022-02-25,314.5,325.91,333.0,314.38,47942.0,1559398048.0,5.93,3.86,12.11,0.39,1.0,x300760
1739,2022-02-28,323.1,327.11,328.8,318.01,29946.0,971099152.0,3.31,0.37,1.2,0.25,1.0,x300760
1740,2022-03-01,327.49,327.0,331.95,320.88,30417.0,992737952.0,3.38,-0.03,-0.11,0.25,1.0,x300760
1741,2022-03-02,326.99,322.2,327.0,318.3,24657.0,793311888.0,2.66,-1.47,-4.8,0.2,1.0,x300760
1742,2022-03-03,322.2,320.29,329.74,318.7,20043.0,646066336.0,3.43,-0.59,-1.91,0.16,1.0,x300760
1743,2022-03-04,317.0,313.26,320.0,310.8,33403.0,1049075056.0,2.87,-2.19,-7.03,0.28,1.0,x300760
1744,2022-03-07,310.1,304.8,312.84,303.0,36495.0,1122299264.0,3.14,-2.7,-8.46,0.3,1.0,x300760
1745,2022-03-08,306.03,296.52,312.54,296.01,43247.0,1300881488.0,5.42,-2.72,-8.28,0.36,1.0,x300760
1746,2022-03-09,296.1,286.96,299.58,277.3,63525.0,1828365344.0,7.51,-3.22,-9.56,0.52,1.0,x300760
1747,2022-03-10,297.72,297.39,299.0,291.23,44592.0,1323396432.0,2.71,3.63,10.43,0.37,1.0,x300760
1748,2022-03-11,291.99,306.7,309.12,287.0,55240.0,1654500000.0,7.44,3.13,9.31,0.46,1.0,x300760
1749,2022-03-14,310.3,308.21,320.65,305.0,63901.0,2001654720.0,5.1,0.49,1.51,0.53,1.0,x300760
1750,2022-03-15,311.2,293.32,311.2,292.8,46845.0,1408566960.0,5.97,-4.83,-14.89,0.39,1.0,x300760
1751,2022-03-16,295.18,302.0,304.0,288.0,47087.0,1393766832.0,5.45,2.96,8.68,0.39,1.0,x300760
1752,2022-03-17,308.99,321.0,326.32,303.39,69830.0,2219503888.0,7.59,6.29,19.0,0.58,1.0,x300760
1753,2022-03-18,317.79,317.12,324.73,315.23,50384.0,1603815344.0,2.96,-1.21,-3.88,0.42,1.0,x300760
1754,2022-03-21,320.68,311.0,320.9,306.96,39418.0,1233094800.0,4.4,-1.93,-6.12,0.33,1.0,x300760
1755,2022-03-22,310.98,304.58,310.98,301.67,27942.0,851228192.0,2.99,-2.06,-6.42,0.23,1.0,x300760
1756,2022-03-23,307.9,309.81,311.65,304.68,37521.0,1155642496.0,2.29,1.72,5.23,0.31,1.0,x300760
1757,2022-03-24,307.15,315.0,318.93,302.0,39469.0,1228884512.0,5.46,1.68,5.19,0.33,1.0,x300760
1758,2022-03-25,312.74,300.0,313.34,299.98,38827.0,1182337056.0,4.24,-4.76,-15.0,0.32,1.0,x300760
1759,2022-03-28,297.5,290.5,297.59,289.24,33325.0,971923136.0,2.78,-3.17,-9.5,0.27,1.0,x300760
1760,2022-03-29,292.01,288.42,294.69,286.0,27655.0,801610480.0,2.99,-0.72,-2.08,0.23,1.0,x300760
1761,2022-03-30,291.5,307.2,308.0,287.4,45984.0,1379734864.0,7.14,6.51,18.78,0.38,1.0,x300760
