,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1631,2021-09-10,246.29,243.13,251.2,238.51,96507.0,2361458976.0,5.16,-1.09,-2.68,1.23,1.0,x603501
1632,2021-09-13,240.05,237.35,245.0,235.0,82076.0,1954818368.0,4.11,-2.38,-5.78,1.04,1.0,x603501
1633,2021-09-14,239.0,234.9,240.3,233.14,76673.0,1809315296.0,3.02,-1.03,-2.45,0.98,1.0,x603501
1634,2021-09-15,234.8,231.99,238.28,224.02,73345.0,1713615328.0,6.07,-1.24,-2.91,0.93,1.0,x603501
1635,2021-09-16,232.81,227.0,234.3,225.51,65928.0,1510364432.0,3.79,-2.15,-4.99,0.84,1.0,x603501
1636,2021-09-17,230.07,239.82,239.88,230.07,84809.0,2002739744.0,4.32,5.65,12.82,1.08,1.0,x603501
1637,2021-09-22,235.0,239.7,243.59,234.08,63957.0,1526879568.0,3.97,-0.05,-0.12,0.81,1.0,x603501
1638,2021-09-23,240.81,244.51,253.9,234.81,98606.0,2421082336.0,7.96,2.01,4.81,1.26,1.0,x603501
1639,2021-09-24,241.0,239.8,247.0,239.0,63740.0,1534203392.0,3.27,-1.93,-4.71,0.81,1.0,x603501
1640,2021-09-27,243.0,250.0,254.0,241.22,105372.0,2626849856.0,5.33,4.25,10.2,1.34,1.0,x603501
1641,2021-09-28,246.67,245.7,252.0,242.0,62188.0,1533906192.0,4.0,-1.72,-4.3,0.79,1.0,x603501
1642,2021-09-29,243.92,243.98,248.0,240.06,47703.0,1166354688.0,3.23,-0.7,-1.72,0.61,1.0,x603501
1643,2021-09-30,243.98,242.61,248.66,241.26,53564.0,1312417504.0,3.03,-0.56,-1.37,0.68,1.0,x603501
1644,2021-10-08,244.0,236.48,251.83,236.37,85937.0,2085266720.0,6.37,-2.53,-6.13,1.09,1.0,x603501
1645,2021-10-11,235.99,234.47,244.29,234.0,64085.0,1526904192.0,4.35,-0.85,-2.01,0.82,1.0,x603501
1646,2021-10-12,230.07,226.3,234.32,224.8,72979.0,1666010912.0,4.06,-3.48,-8.17,0.93,1.0,x603501
1647,2021-10-13,226.21,242.02,245.0,221.5,82078.0,1921046688.0,10.38,6.95,15.72,1.04,1.0,x603501
1648,2021-10-14,241.92,248.88,254.67,241.56,72090.0,1799237504.0,5.42,2.83,6.86,0.92,1.0,x603501
1649,2021-10-15,247.0,250.0,252.01,243.5,69437.0,1724562288.0,3.42,0.45,1.12,0.88,1.0,x603501
1650,2021-10-18,250.0,239.39,250.0,234.03,98299.0,2339709920.0,6.39,-4.24,-10.61,1.25,1.0,x603501
1651,2021-10-19,238.77,247.23,249.99,236.59,74937.0,1833927952.0,5.6,3.27,7.84,0.95,1.0,x603501
1652,2021-10-20,249.87,245.56,251.0,244.1,42055.0,1036166992.0,2.79,-0.68,-1.67,0.54,1.0,x603501
1653,2021-10-21,245.34,246.0,246.88,241.15,35197.0,856456464.0,2.33,0.18,0.44,0.45,1.0,x603501
1654,2021-10-22,245.0,252.26,255.55,244.3,77889.0,1961814352.0,4.57,2.54,6.26,0.99,1.0,x603501
1655,2021-10-25,249.0,249.97,253.0,248.0,50740.0,1268956512.0,1.98,-0.91,-2.29,0.65,1.0,x603501
1656,2021-10-26,250.01,256.59,259.0,250.01,71987.0,1840473072.0,3.6,2.65,6.62,0.92,1.0,x603501
1657,2021-10-27,256.4,252.39,256.43,250.38,51973.0,1312328032.0,2.36,-1.64,-4.2,0.66,1.0,x603501
1658,2021-10-28,253.01,264.0,269.7,251.88,100863.0,2656845744.0,7.06,4.6,11.61,1.28,1.0,x603501
1659,2021-10-29,263.0,266.0,269.5,262.0,61600.0,1635407072.0,2.84,0.76,2.0,0.78,1.0,x603501
1660,2021-11-01,266.01,269.9,272.89,261.66,77532.0,2089351504.0,4.22,1.47,3.9,0.99,1.0,x603501
1661,2021-11-02,268.93,282.74,285.9,268.93,117933.0,3313480208.0,6.29,4.76,12.84,1.5,1.0,x603501
1662,2021-11-03,282.74,278.5,283.0,272.68,68555.0,1902606144.0,3.65,-1.5,-4.24,0.87,1.0,x603501
1663,2021-11-04,278.7,278.62,284.35,276.76,49988.0,1397902240.0,2.73,0.04,0.12,0.64,1.0,x603501
1664,2021-11-05,281.0,283.87,289.0,281.0,66318.0,1893505584.0,2.87,1.88,5.25,0.84,1.0,x603501
1665,2021-11-08,284.6,279.99,286.68,275.05,56534.0,1583948992.0,4.1,-1.37,-3.88,0.72,1.0,x603501
1666,2021-11-09,278.0,280.0,284.5,273.58,56535.0,1579959008.0,3.9,0.0,0.01,0.72,1.0,x603501
1667,2021-11-10,277.99,276.2,281.9,274.12,40549.0,1120745536.0,2.78,-1.36,-3.8,0.52,1.0,x603501
1668,2021-11-11,274.37,274.48,278.99,268.4,76532.0,2084673440.0,3.83,-0.62,-1.72,0.97,1.0,x603501
1669,2021-11-12,271.5,272.23,272.85,267.0,56911.0,1536990704.0,2.13,-0.82,-2.25,0.72,1.0,x603501
1670,2021-11-15,270.99,272.0,274.97,266.51,47699.0,1286840496.0,3.11,-0.08,-0.23,0.61,1.0,x603501
1671,2021-11-16,271.35,267.23,275.95,266.66,55832.0,1505821744.0,3.42,-1.75,-4.77,0.71,1.0,x603501
1672,2021-11-17,266.8,264.98,269.36,262.27,47327.0,1256842016.0,2.65,-0.84,-2.25,0.6,1.0,x603501
1673,2021-11-18,263.89,264.64,266.2,260.67,37013.0,974411328.0,2.09,-0.13,-0.34,0.47,1.0,x603501
1674,2021-11-19,264.2,269.0,269.62,262.01,51027.0,1357611200.0,2.88,1.65,4.36,0.65,1.0,x603501
1675,2021-11-22,270.0,279.9,280.99,266.06,91162.0,2519490848.0,5.55,4.05,10.9,1.16,1.0,x603501
1676,2021-11-23,279.9,279.89,282.99,275.2,63085.0,1763855008.0,2.78,0.0,-0.01,0.8,1.0,x603501
1677,2021-11-24,278.89,280.8,283.5,278.01,57374.0,1611756832.0,1.96,0.33,0.91,0.73,1.0,x603501
1678,2021-11-25,280.97,282.6,288.66,278.46,65674.0,1867111312.0,3.63,0.64,1.8,0.83,1.0,x603501
1679,2021-11-26,280.48,273.33,281.0,270.7,56525.0,1554982880.0,3.64,-3.28,-9.27,0.72,1.0,x603501
1680,2021-11-29,268.79,275.45,279.6,267.36,42401.0,1165528624.0,4.48,0.78,2.12,0.54,1.0,x603501
1681,2021-11-30,277.0,272.38,279.87,271.76,39521.0,1086565856.0,2.94,-1.11,-3.07,0.5,1.0,x603501
1682,2021-12-01,270.5,266.95,274.82,264.9,42203.0,1133551584.0,3.64,-1.99,-5.43,0.54,1.0,x603501
1683,2021-12-02,282.67,293.65,293.65,282.67,142298.0,4170909968.0,4.11,10.0,26.7,1.81,1.0,x603501
1684,2021-12-03,293.6,303.75,312.8,291.01,210772.0,6432636672.0,7.42,3.44,10.1,2.68,1.0,x603501
1685,2021-12-06,307.98,296.97,308.7,296.66,87060.0,2628431232.0,3.96,-2.23,-6.78,1.11,1.0,x603501
1686,2021-12-07,303.75,297.31,305.0,294.03,76815.0,2298266224.0,3.69,0.11,0.34,0.98,1.0,x603501
1687,2021-12-08,300.0,309.99,311.2,300.0,100086.0,3078476784.0,3.77,4.26,12.68,1.27,1.0,x603501
1688,2021-12-09,307.71,309.2,312.22,305.7,71421.0,2202605600.0,2.1,-0.25,-0.79,0.91,1.0,x603501
1689,2021-12-10,308.66,305.98,308.66,297.0,71950.0,2175364384.0,3.77,-1.04,-3.22,0.91,1.0,x603501
1690,2021-12-13,304.0,306.88,312.0,303.13,62518.0,1927129056.0,2.9,0.29,0.9,0.79,1.0,x603501
1691,2021-12-14,305.0,306.37,308.5,301.13,39674.0,1213132400.0,2.4,-0.17,-0.51,0.5,1.0,x603501
1692,2021-12-15,306.14,303.0,307.82,302.99,37099.0,1131721616.0,1.58,-1.1,-3.37,0.47,1.0,x603501
1693,2021-12-16,305.0,304.48,314.66,303.01,46214.0,1421045120.0,3.84,0.49,1.48,0.59,1.0,x603501
1694,2021-12-17,301.11,291.7,304.0,291.35,63319.0,1869321728.0,4.15,-4.2,-12.78,0.8,1.0,x603501
1695,2021-12-20,292.77,287.42,297.66,284.0,61446.0,1780527504.0,4.68,-1.47,-4.28,0.78,1.0,x603501
1696,2021-12-21,289.22,290.43,292.16,280.83,63614.0,1823745248.0,3.94,1.05,3.01,0.81,1.0,x603501
1697,2021-12-22,291.59,305.71,311.57,291.59,74333.0,2266006864.0,6.88,5.26,15.28,0.94,1.0,x603501
1698,2021-12-23,306.0,305.94,309.6,301.88,43084.0,1319315856.0,2.53,0.08,0.23,0.55,1.0,x603501
1699,2021-12-24,305.95,308.0,314.77,305.95,56856.0,1770251424.0,2.88,0.67,2.06,0.72,1.0,x603501
1700,2021-12-27,311.0,314.16,321.9,310.0,50842.0,1605596272.0,3.86,2.0,6.16,0.64,1.0,x603501
1701,2021-12-28,316.01,310.0,318.97,308.88,48146.0,1500678256.0,3.21,-1.32,-4.16,0.61,1.0,x603501
1702,2021-12-29,313.06,305.21,314.0,302.35,42299.0,1292127936.0,3.76,-1.55,-4.79,0.54,1.0,x603501
1703,2021-12-30,302.0,310.08,313.96,302.0,52845.0,1636128960.0,3.92,1.6,4.87,0.67,1.0,x603501
1704,2021-12-31,310.09,310.77,312.75,308.14,33386.0,1036564960.0,1.49,0.22,0.69,0.42,1.0,x603501
1705,2022-01-04,313.56,310.42,314.8,300.01,56414.0,1729863696.0,4.76,-0.11,-0.35,0.71,1.0,x603501
1706,2022-01-05,308.96,286.0,311.98,281.99,94570.0,2751841904.0,9.66,-7.87,-24.42,1.2,1.0,x603501
1707,2022-01-06,286.0,279.0,286.99,272.13,84967.0,2365577136.0,5.2,-2.45,-7.0,1.08,1.0,x603501
1708,2022-01-07,279.0,277.74,288.5,276.32,47011.0,1325387792.0,4.37,-0.45,-1.26,0.6,1.0,x603501
1709,2022-01-10,275.0,273.8,278.38,266.92,62395.0,1704622992.0,4.13,-1.42,-3.94,0.79,1.0,x603501
1710,2022-01-11,273.5,265.48,276.98,264.03,46122.0,1237980112.0,4.73,-3.04,-8.32,0.58,1.0,x603501
1711,2022-01-12,268.32,271.0,274.68,267.25,48786.0,1322312560.0,2.8,2.08,5.52,0.62,1.0,x603501
1712,2022-01-13,271.5,266.59,272.46,266.28,35448.0,951409664.0,2.28,-1.63,-4.41,0.45,1.0,x603501
1713,2022-01-14,261.77,277.05,283.67,261.77,58387.0,1614684256.0,8.21,3.92,10.46,0.74,1.0,x603501
1714,2022-01-17,277.05,290.6,293.85,277.05,67260.0,1947150800.0,6.06,4.89,13.55,0.85,1.0,x603501
1715,2022-01-18,290.0,296.29,298.88,288.58,42747.0,1262961280.0,3.54,1.96,5.69,0.54,1.0,x603501
1716,2022-01-19,293.0,292.0,297.47,288.18,50262.0,1471219408.0,3.14,-1.45,-4.29,0.64,1.0,x603501
1717,2022-01-20,292.22,293.25,297.89,288.12,39585.0,1158642512.0,3.35,0.43,1.25,0.5,1.0,x603501
1718,2022-01-21,289.05,285.22,295.33,283.89,49198.0,1415340256.0,3.9,-2.74,-8.03,0.62,1.0,x603501
1719,2022-01-24,285.3,289.01,294.47,282.88,33050.0,952821152.0,4.06,1.33,3.79,0.42,1.0,x603501
1720,2022-01-25,288.0,278.6,290.94,278.01,60458.0,1709755984.0,4.47,-3.6,-10.41,0.77,1.0,x603501
1721,2022-01-26,278.08,276.38,280.6,271.96,57716.0,1594097456.0,3.1,-0.8,-2.22,0.73,1.0,x603501
1722,2022-01-27,275.8,262.5,277.0,261.12,93513.0,2485702368.0,5.75,-5.02,-13.88,1.18,1.0,x603501
1723,2022-01-28,258.0,254.2,266.66,252.0,81938.0,2112109936.0,5.58,-3.16,-8.3,1.04,1.0,x603501
1724,2022-02-07,260.0,244.45,263.53,243.69,106491.0,2668595872.0,7.8,-3.84,-9.75,1.35,1.0,x603501
1725,2022-02-08,244.36,236.8,245.56,230.0,115711.0,2721631904.0,6.37,-3.13,-7.65,1.46,1.0,x603501
1726,2022-02-09,237.88,232.23,239.89,227.37,100576.0,2330751056.0,5.29,-1.93,-4.57,1.27,1.0,x603501
1727,2022-02-10,235.0,231.97,236.18,231.6,70271.0,1640731616.0,1.97,-0.11,-0.26,0.89,1.0,x603501
1728,2022-02-11,230.02,227.55,234.4,225.18,64064.0,1466059536.0,3.97,-1.91,-4.42,0.81,1.0,x603501
1729,2022-02-14,225.0,229.0,232.44,224.1,51978.0,1191750096.0,3.67,0.64,1.45,0.66,1.0,x603501
1730,2022-02-15,230.07,241.38,242.7,229.89,90057.0,2154372480.0,5.59,5.41,12.38,1.14,1.0,x603501
1731,2022-02-16,243.0,240.0,246.0,239.8,62147.0,1508828080.0,2.57,-0.57,-1.38,0.79,1.0,x603501
1732,2022-02-17,237.9,242.9,246.0,236.68,59365.0,1437805904.0,3.88,1.21,2.9,0.75,1.0,x603501
1733,2022-02-18,241.0,239.4,241.85,235.25,38679.0,923192864.0,2.72,-1.44,-3.5,0.49,1.0,x603501
1734,2022-02-21,238.0,236.95,241.0,235.0,45179.0,1073837792.0,2.51,-1.02,-2.45,0.57,1.0,x603501
1735,2022-02-22,236.0,238.0,238.79,229.98,74347.0,1747423392.0,3.72,0.44,1.05,0.94,1.0,x603501
1736,2022-02-23,239.0,248.29,251.0,238.5,82094.0,2033436720.0,5.25,4.32,10.29,1.04,1.0,x603501
1737,2022-02-24,248.0,245.95,249.01,241.47,73033.0,1791829536.0,3.04,-0.94,-2.34,0.92,1.0,x603501
1738,2022-02-25,251.8,245.01,253.0,243.75,63076.0,1559543136.0,3.76,-0.38,-0.94,0.8,1.0,x603501
1739,2022-02-28,245.0,245.81,249.28,243.0,41849.0,1028522288.0,2.56,0.33,0.8,0.53,1.0,x603501
1740,2022-03-01,245.44,246.8,249.99,243.99,48217.0,1189431504.0,2.44,0.4,0.99,0.61,1.0,x603501
1741,2022-03-02,244.0,240.0,244.0,237.9,68741.0,1650536528.0,2.47,-2.76,-6.8,0.87,1.0,x603501
1742,2022-03-03,242.5,236.0,243.24,234.38,46438.0,1102980256.0,3.69,-1.67,-4.0,0.59,1.0,x603501
1743,2022-03-04,233.11,234.14,242.09,232.21,48262.0,1140748112.0,4.19,-0.79,-1.86,0.61,1.0,x603501
1744,2022-03-07,232.69,221.0,232.69,218.7,83109.0,1857968112.0,5.98,-5.61,-13.14,1.05,1.0,x603501
1745,2022-03-08,221.0,221.08,227.88,218.68,70854.0,1586319904.0,4.16,0.04,0.08,0.9,1.0,x603501
1746,2022-03-09,221.5,224.94,226.69,214.09,88395.0,1966504576.0,5.7,1.75,3.86,1.12,1.0,x603501
1747,2022-03-10,232.0,226.54,234.89,225.66,72185.0,1660118176.0,4.1,0.71,1.6,0.91,1.0,x603501
1748,2022-03-11,220.01,222.12,226.3,216.36,62006.0,1366062256.0,4.39,-1.95,-4.42,0.78,1.0,x603501
1749,2022-03-14,217.27,208.0,221.0,207.0,99910.0,2109912048.0,6.3,-6.36,-14.12,1.26,1.0,x603501
1750,2022-03-15,198.85,195.0,205.6,194.99,135057.0,2686912656.0,5.1,-6.25,-13.0,1.71,1.0,x603501
1751,2022-03-16,198.89,214.5,214.5,196.35,126306.0,2579536560.0,9.31,10.0,19.5,1.6,1.0,x603501
1752,2022-03-17,222.0,224.1,228.0,220.3,133535.0,2993568256.0,3.59,4.48,9.6,1.69,1.0,x603501
1753,2022-03-18,223.0,224.28,225.99,220.58,60160.0,1344043712.0,2.41,0.08,0.18,0.76,1.0,x603501
1754,2022-03-21,225.57,222.26,229.2,220.08,58595.0,1307818944.0,4.07,-0.9,-2.02,0.74,1.0,x603501
1755,2022-03-22,222.2,220.64,226.25,219.6,45812.0,1019870640.0,2.99,-0.73,-1.62,0.58,1.0,x603501
1756,2022-03-23,221.0,217.66,222.49,216.0,63594.0,1387173824.0,2.94,-1.35,-2.98,0.8,1.0,x603501
1757,2022-03-24,216.0,212.38,217.42,211.0,63646.0,1354980352.0,2.95,-2.43,-5.28,0.81,1.0,x603501
1758,2022-03-25,215.61,205.2,215.78,204.8,51579.0,1075979376.0,5.17,-3.38,-7.18,0.65,1.0,x603501
1759,2022-03-28,202.0,202.41,207.5,200.13,58043.0,1179578608.0,3.59,-1.36,-2.79,0.73,1.0,x603501
1760,2022-03-29,203.01,196.73,204.97,195.2,60782.0,1203973984.0,4.83,-2.81,-5.68,0.77,1.0,x603501
1761,2022-03-30,199.0,198.12,200.59,190.4,84910.0,1663792704.0,5.18,0.71,1.39,1.07,1.0,x603501
