,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1677,2021-11-24,80.13,84.02,84.6,80.01,47298.0,392694112.0,5.7,4.37,3.52,3.48,1.0,x300888
1678,2021-11-25,84.02,86.06,87.15,83.07,44906.0,384288288.0,4.86,2.43,2.04,3.3,1.0,x300888
1679,2021-11-26,86.46,84.27,87.45,84.23,30965.0,264303858.0,3.74,-2.08,-1.79,2.28,1.0,x300888
1680,2021-11-29,86.66,85.2,89.64,84.26,41196.0,355416832.0,6.38,1.1,0.93,3.03,1.0,x300888
1681,2021-11-30,86.28,86.38,87.45,84.41,29831.0,256048664.0,3.57,1.38,1.18,2.19,1.0,x300888
1682,2021-12-01,86.08,84.01,86.08,83.4,22856.0,192366775.0,3.1,-2.74,-2.37,1.68,1.0,x300888
1683,2021-12-02,84.01,82.5,84.8,82.3,15826.0,131656818.0,2.98,-1.8,-1.51,1.16,1.0,x300888
1684,2021-12-03,82.19,83.2,83.68,82.19,11920.0,98855853.0,1.81,0.85,0.7,0.88,1.0,x300888
1685,2021-12-06,83.9,81.07,83.97,81.0,15601.0,127911348.0,3.57,-2.56,-2.13,1.15,1.0,x300888
1686,2021-12-07,81.4,82.18,82.92,81.2,11966.0,98360524.0,2.12,1.37,1.11,0.88,1.0,x300888
1687,2021-12-08,83.0,81.61,83.0,80.88,13548.0,110372575.0,2.58,-0.69,-0.57,1.0,1.0,x300888
1688,2021-12-09,81.62,82.62,82.97,81.15,17827.0,146914375.0,2.23,1.24,1.01,1.31,1.0,x300888
1689,2021-12-10,82.66,83.28,84.1,82.3,23727.0,197962134.0,2.18,0.8,0.66,1.74,1.0,x300888
1690,2021-12-13,82.66,82.13,83.47,82.08,18206.0,150088404.0,1.67,-1.38,-1.15,1.34,1.0,x300888
1691,2021-12-14,82.7,81.19,82.7,80.9,14626.0,119091204.0,2.19,-1.14,-0.94,1.08,1.0,x300888
1692,2021-12-15,81.5,79.66,81.5,79.6,17981.0,144689072.0,2.34,-1.88,-1.53,1.32,1.0,x300888
1693,2021-12-16,79.4,79.85,80.17,78.63,10679.0,84924647.0,1.93,0.24,0.19,0.78,1.0,x300888
1694,2021-12-17,79.86,80.04,81.5,79.62,12594.0,101246591.0,2.35,0.24,0.19,0.93,1.0,x300888
1695,2021-12-20,80.2,79.04,80.85,78.9,10727.0,85764996.0,2.44,-1.25,-1.0,0.79,1.0,x300888
1696,2021-12-21,79.18,79.36,79.51,78.77,9299.0,73564371.0,0.94,0.4,0.32,0.68,1.0,x300888
1697,2021-12-22,79.48,80.02,80.3,79.04,8708.0,69340320.0,1.59,0.83,0.66,0.64,1.0,x300888
1698,2021-12-23,80.17,82.84,82.89,79.81,25385.0,207438786.0,3.85,3.52,2.82,1.87,1.0,x300888
1699,2021-12-24,82.99,81.4,82.99,81.01,15028.0,122994403.0,2.39,-1.74,-1.44,1.1,1.0,x300888
1700,2021-12-27,81.4,80.1,82.48,79.91,12247.0,99176030.0,3.16,-1.6,-1.3,0.9,1.0,x300888
1701,2021-12-28,80.55,80.27,81.34,80.1,8973.0,72310241.0,1.55,0.21,0.17,0.66,1.0,x300888
1702,2021-12-29,80.47,82.08,82.6,79.51,18401.0,149878339.0,3.85,2.25,1.81,1.35,1.0,x300888
1703,2021-12-30,81.93,81.78,82.14,81.23,14203.0,116039094.0,1.11,-0.37,-0.3,1.04,1.0,x300888
1704,2021-12-31,81.74,82.45,82.86,81.19,14387.0,118408209.0,2.04,0.82,0.67,1.06,1.0,x300888
1705,2022-01-04,82.96,84.5,85.81,82.45,35446.0,300249216.0,4.08,2.49,2.05,2.61,1.0,x300888
1706,2022-01-05,84.28,82.12,84.36,81.9,20394.0,168728385.0,2.91,-2.82,-2.38,1.5,1.0,x300888
1707,2022-01-06,82.18,86.88,87.57,82.18,57807.0,496982384.0,6.56,5.8,4.76,4.25,1.0,x300888
1708,2022-01-07,87.0,84.9,89.36,84.61,49491.0,427468480.0,5.47,-2.28,-1.98,3.64,1.0,x300888
1709,2022-01-10,85.61,89.16,89.3,83.8,59411.0,518937072.0,6.48,5.02,4.26,4.37,1.0,x300888
1710,2022-01-11,90.01,93.72,96.22,89.01,81016.0,752268592.0,8.09,5.11,4.56,5.95,1.0,x300888
1711,2022-01-12,93.0,92.34,94.0,91.2,43227.0,400833424.0,2.99,-1.47,-1.38,3.18,1.0,x300888
1712,2022-01-13,92.0,87.84,92.92,87.8,43884.0,393363744.0,5.54,-4.87,-4.5,3.23,1.0,x300888
1713,2022-01-14,88.0,90.98,92.5,87.84,43457.0,392968192.0,5.31,3.57,3.14,3.19,1.0,x300888
1714,2022-01-17,92.93,92.72,96.88,91.54,44731.0,418540288.0,5.87,1.91,1.74,3.29,1.0,x300888
1715,2022-01-18,91.35,87.67,91.35,86.83,44830.0,397775616.0,4.87,-5.45,-5.05,3.3,1.0,x300888
1716,2022-01-19,87.66,86.28,87.66,85.44,24491.0,211108263.0,2.53,-1.59,-1.39,1.8,1.0,x300888
1717,2022-01-20,86.0,83.78,87.12,83.6,24357.0,206364292.0,4.08,-2.9,-2.5,1.79,1.0,x300888
1718,2022-01-21,83.84,78.99,84.35,78.88,38364.0,309395024.0,6.53,-5.72,-4.79,2.82,1.0,x300888
1719,2022-01-24,78.8,76.8,78.8,76.68,24974.0,192880468.0,2.68,-2.77,-2.19,1.84,1.0,x300888
1720,2022-01-25,76.8,74.81,77.4,74.81,18793.0,142440930.0,3.37,-2.59,-1.99,1.38,1.0,x300888
1721,2022-01-26,75.21,74.99,76.3,74.62,14833.0,111676137.0,2.25,0.24,0.18,1.09,1.0,x300888
1722,2022-01-27,75.48,71.84,75.69,71.56,23812.0,174184168.0,5.51,-4.2,-3.15,1.75,1.0,x300888
1723,2022-01-28,72.36,72.0,73.49,71.76,14429.0,104432624.0,2.41,0.22,0.16,1.06,1.0,x300888
1724,2022-02-07,72.08,71.1,72.98,70.0,19192.0,136933511.0,4.14,-1.25,-0.9,1.41,1.0,x300888
1725,2022-02-08,71.09,73.98,74.59,70.85,19629.0,143276751.0,5.26,4.05,2.88,1.44,1.0,x300888
1726,2022-02-09,74.05,75.23,75.63,73.0,16461.0,122646204.0,3.56,1.69,1.25,1.21,1.0,x300888
1727,2022-02-10,75.23,75.46,76.27,74.63,11431.0,86349810.0,2.18,0.31,0.23,0.84,1.0,x300888
1728,2022-02-11,75.64,72.89,75.64,72.68,16225.0,119346618.0,3.92,-3.41,-2.57,1.19,1.0,x300888
1729,2022-02-14,72.3,72.48,73.6,72.1,6898.0,50247590.0,2.06,-0.56,-0.41,0.51,1.0,x300888
1730,2022-02-15,72.76,73.7,74.3,72.6,8250.0,60860142.0,2.35,1.68,1.22,0.61,1.0,x300888
1731,2022-02-16,73.87,74.4,74.7,73.21,6937.0,51411206.0,2.02,0.95,0.7,0.51,1.0,x300888
1732,2022-02-17,74.0,73.1,75.05,72.9,11639.0,86043020.0,2.89,-1.75,-1.3,0.86,1.0,x300888
1733,2022-02-18,73.2,74.22,74.5,72.52,6550.0,48349039.0,2.71,1.53,1.12,0.48,1.0,x300888
1734,2022-02-21,74.21,74.49,74.88,73.66,7923.0,58766336.0,1.64,0.36,0.27,0.58,1.0,x300888
1735,2022-02-22,74.12,73.01,74.12,72.86,8072.0,59128404.0,1.69,-1.99,-1.48,0.59,1.0,x300888
1736,2022-02-23,73.0,73.9,73.94,72.59,10898.0,79946561.0,1.85,1.22,0.89,0.8,1.0,x300888
1737,2022-02-24,73.79,72.9,74.68,72.1,14399.0,105537959.0,3.49,-1.35,-1.0,1.06,1.0,x300888
1738,2022-02-25,73.49,73.93,74.5,72.91,8978.0,66393733.0,2.18,1.41,1.03,0.66,1.0,x300888
1739,2022-02-28,74.32,73.98,74.88,72.93,9861.0,72970191.0,2.64,0.07,0.05,0.72,1.0,x300888
1740,2022-03-01,74.1,74.29,74.45,73.7,6292.0,46552297.0,1.01,0.42,0.31,0.46,1.0,x300888
1741,2022-03-02,74.3,74.01,74.3,73.52,6460.0,47706170.0,1.05,-0.38,-0.28,0.47,1.0,x300888
1742,2022-03-03,74.36,75.2,76.1,73.85,15541.0,116491764.0,3.04,1.61,1.19,1.14,1.0,x300888
1743,2022-03-04,74.9,76.08,76.54,74.6,15831.0,120171716.0,2.58,1.17,0.88,1.16,1.0,x300888
1744,2022-03-07,76.08,76.32,77.98,74.75,20346.0,156030991.0,4.25,0.32,0.24,1.5,1.0,x300888
1745,2022-03-08,75.55,71.21,76.15,70.5,24364.0,176988756.0,7.4,-6.7,-5.11,1.79,1.0,x300888
1746,2022-03-09,71.13,68.42,71.95,66.1,27742.0,190821527.0,8.22,-3.92,-2.79,2.04,1.0,x300888
1747,2022-03-10,69.8,68.71,70.09,68.61,13331.0,92576060.0,2.16,0.42,0.29,0.98,1.0,x300888
1748,2022-03-11,68.0,71.24,71.8,66.18,20832.0,144913624.0,8.18,3.68,2.53,1.53,1.0,x300888
1749,2022-03-14,71.94,69.27,74.8,69.27,24217.0,175028681.0,7.76,-2.77,-1.97,1.78,1.0,x300888
1750,2022-03-15,68.6,67.22,70.45,67.0,18801.0,128353109.0,4.98,-2.96,-2.05,1.38,1.0,x300888
1751,2022-03-16,67.7,67.25,68.37,63.98,23837.0,157121172.0,6.53,0.04,0.03,1.75,1.0,x300888
1752,2022-03-17,67.66,68.2,69.9,67.35,16901.0,115827467.0,3.79,1.41,0.95,1.24,1.0,x300888
1753,2022-03-18,68.0,68.37,68.92,67.63,12204.0,83356426.0,1.89,0.25,0.17,0.9,1.0,x300888
1754,2022-03-21,68.37,69.4,70.43,67.86,19075.0,132406604.0,3.76,1.51,1.03,1.4,1.0,x300888
1755,2022-03-22,69.5,68.43,69.5,67.7,9749.0,66683772.0,2.59,-1.4,-0.97,0.72,1.0,x300888
1756,2022-03-23,68.08,68.31,68.98,67.8,7998.0,54754952.0,1.72,-0.18,-0.12,0.59,1.0,x300888
1757,2022-03-24,67.78,67.3,68.4,66.93,10271.0,69428567.0,2.15,-1.48,-1.01,0.75,1.0,x300888
1758,2022-03-25,67.78,67.04,68.37,67.0,9853.0,66606603.0,2.04,-0.39,-0.26,0.72,1.0,x300888
1759,2022-03-28,66.62,67.0,67.44,65.4,7965.0,53066885.0,3.04,-0.06,-0.04,0.59,1.0,x300888
1760,2022-03-29,67.66,66.07,68.58,65.8,9612.0,64604695.0,4.15,-1.39,-0.93,0.71,1.0,x300888
1761,2022-03-30,64.0,61.8,64.6,61.14,41948.0,259974445.0,5.24,-6.46,-4.27,3.08,1.0,x300888
