,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1584,2021-07-07,224.65,225.6,228.63,222.06,105322.0,2403680688.0,2.94,0.96,2.14,0.72,1.0,x000568
1585,2021-07-08,226.45,218.65,226.65,217.36,130911.0,2920498832.0,4.12,-3.08,-6.95,0.89,1.0,x000568
1586,2021-07-09,218.6,214.46,218.65,209.92,114693.0,2478389808.0,3.99,-1.92,-4.19,0.78,1.0,x000568
1587,2021-07-12,214.96,221.75,221.94,208.08,161359.0,3533011632.0,6.46,3.4,7.29,1.1,1.0,x000568
1588,2021-07-13,222.95,222.31,228.45,221.13,115219.0,2609689184.0,3.3,0.25,0.56,0.79,1.0,x000568
1589,2021-07-14,221.45,223.57,225.55,217.46,105694.0,2375855072.0,3.64,0.57,1.26,0.72,1.0,x000568
1590,2021-07-15,222.82,226.06,227.95,219.56,121052.0,2745328640.0,3.75,1.11,2.49,0.83,1.0,x000568
1591,2021-07-16,225.95,220.15,227.94,219.94,97285.0,2185357728.0,3.54,-2.61,-5.91,0.66,1.0,x000568
1592,2021-07-19,217.24,226.43,227.53,215.25,127056.0,2847462960.0,5.58,2.85,6.28,0.87,1.0,x000568
1593,2021-07-20,228.95,223.99,231.04,223.05,118060.0,2685304288.0,3.53,-1.08,-2.44,0.81,1.0,x000568
1594,2021-07-21,222.93,220.67,226.45,219.95,125146.0,2808791760.0,2.9,-1.48,-3.32,0.85,1.0,x000568
1595,2021-07-22,219.5,214.5,222.67,213.2,156727.0,3423397232.0,4.29,-2.8,-6.17,1.07,1.0,x000568
1596,2021-07-23,212.95,214.45,216.38,210.01,132073.0,2836461616.0,2.97,-0.02,-0.05,0.9,1.0,x000568
1597,2021-07-26,211.28,197.63,211.34,193.95,214135.0,4359446784.0,8.11,-7.84,-16.82,1.46,1.0,x000568
1598,2021-07-27,197.55,187.95,199.54,185.95,212296.0,4144275920.0,6.88,-4.9,-9.68,1.45,1.0,x000568
1599,2021-07-28,183.95,189.24,192.75,177.95,203093.0,3806113728.0,7.87,0.69,1.29,1.39,1.0,x000568
1600,2021-07-29,193.45,183.3,195.95,181.45,199474.0,3762130576.0,7.66,-3.14,-5.94,1.36,1.0,x000568
1601,2021-07-30,178.95,169.05,178.95,167.95,286139.0,4981863680.0,6.0,-7.77,-14.25,1.95,1.0,x000568
1602,2021-08-02,167.96,178.84,180.95,164.61,338136.0,5907235584.0,9.67,5.79,9.79,2.31,1.0,x000568
1603,2021-08-03,176.96,185.8,186.95,174.18,233725.0,4305394944.0,7.14,3.89,6.96,1.6,1.0,x000568
1604,2021-08-04,184.05,178.68,187.55,178.05,185096.0,3379870016.0,5.11,-3.83,-7.12,1.26,1.0,x000568
1605,2021-08-05,174.91,174.57,180.75,171.09,194231.0,3446369920.0,5.41,-2.3,-4.11,1.33,1.0,x000568
1606,2021-08-06,175.95,176.49,177.44,171.15,145894.0,2580363856.0,3.6,1.1,1.92,1.0,1.0,x000568
1607,2021-08-09,175.53,177.65,180.93,175.53,176509.0,3180942800.0,3.06,0.66,1.16,1.21,1.0,x000568
1608,2021-08-10,178.95,192.64,193.96,177.55,315291.0,5936893696.0,9.24,8.44,14.99,2.15,1.0,x000568
1609,2021-08-11,187.95,188.15,195.44,187.13,201971.0,3878509776.0,4.31,-2.33,-4.49,1.38,1.0,x000568
1610,2021-08-12,189.15,184.48,190.5,183.26,146611.0,2760808864.0,3.85,-1.95,-3.67,1.0,1.0,x000568
1611,2021-08-13,184.95,186.85,190.35,183.13,134361.0,2531664640.0,3.91,1.28,2.37,0.92,1.0,x000568
1612,2021-08-16,188.05,186.43,190.95,185.15,131508.0,2500488992.0,3.1,-0.22,-0.42,0.9,1.0,x000568
1613,2021-08-17,185.95,177.33,187.55,176.14,161858.0,2962176368.0,6.12,-4.88,-9.1,1.11,1.0,x000568
1614,2021-08-18,179.18,177.5,180.36,172.65,144878.0,2589833952.0,4.35,0.1,0.17,0.99,1.0,x000568
1615,2021-08-19,180.31,174.77,180.83,173.95,145016.0,2588473264.0,3.88,-1.54,-2.73,0.99,1.0,x000568
1616,2021-08-20,167.0,161.38,171.31,160.79,255730.0,4209818496.0,6.02,-7.66,-13.39,1.75,1.0,x000568
1617,2021-08-23,162.18,167.67,170.0,160.53,205688.0,3424646176.0,5.87,3.9,6.29,1.4,1.0,x000568
1618,2021-08-24,169.35,174.1,177.66,167.95,168978.0,2937771952.0,5.79,3.83,6.43,1.15,1.0,x000568
1619,2021-08-25,176.0,176.15,180.0,175.0,144569.0,2559604784.0,2.87,1.18,2.05,0.99,1.0,x000568
1620,2021-08-26,175.9,170.03,175.9,169.39,102064.0,1749028240.0,3.7,-3.47,-6.12,0.7,1.0,x000568
1621,2021-08-27,170.74,169.38,175.15,167.33,150871.0,2575914048.0,4.6,-0.38,-0.65,1.03,1.0,x000568
1622,2021-08-30,175.0,177.15,180.8,169.2,230141.0,4019309888.0,6.85,4.59,7.77,1.57,1.0,x000568
1623,2021-08-31,176.0,170.0,179.45,167.1,174354.0,2976155024.0,6.97,-4.04,-7.15,1.19,1.0,x000568
1624,2021-09-01,169.06,182.18,185.15,165.1,293309.0,5216353024.0,11.79,7.16,12.18,2.0,1.0,x000568
1625,2021-09-02,182.18,179.11,184.0,177.06,213300.0,3832689680.0,3.81,-1.69,-3.07,1.46,1.0,x000568
1626,2021-09-03,176.5,184.3,185.53,172.49,236606.0,4271739488.0,7.28,2.9,5.19,1.62,1.0,x000568
1627,2021-09-06,181.11,187.0,195.0,180.08,292225.0,5530538240.0,8.1,1.47,2.7,2.0,1.0,x000568
1628,2021-09-07,186.95,186.96,189.3,185.0,159424.0,2976099856.0,2.3,-0.02,-0.04,1.09,1.0,x000568
1629,2021-09-08,186.9,181.91,186.9,180.2,150031.0,2744686704.0,3.58,-2.7,-5.05,1.02,1.0,x000568
1630,2021-09-09,181.01,181.41,183.47,178.5,102480.0,1851247360.0,2.73,-0.27,-0.5,0.7,1.0,x000568
1631,2021-09-10,180.31,187.39,188.03,179.0,182387.0,3372838320.0,4.98,3.3,5.98,1.25,1.0,x000568
1632,2021-09-13,186.0,184.93,189.38,183.0,105958.0,1967024752.0,3.4,-1.31,-2.46,0.72,1.0,x000568
1633,2021-09-14,184.95,181.52,186.81,181.21,110856.0,2036174640.0,3.03,-1.84,-3.41,0.76,1.0,x000568
1634,2021-09-15,180.0,172.87,180.79,171.0,182206.0,3198477184.0,5.39,-4.77,-8.65,1.24,1.0,x000568
1635,2021-09-16,170.97,174.2,176.68,168.06,152936.0,2642349648.0,4.99,0.77,1.33,1.04,1.0,x000568
1636,2021-09-17,172.05,181.99,184.5,170.9,164235.0,2933551584.0,7.81,4.47,7.79,1.12,1.0,x000568
1637,2021-09-22,177.2,174.42,180.74,173.16,110055.0,1931294448.0,4.17,-4.16,-7.57,0.75,1.0,x000568
1638,2021-09-23,174.83,177.12,180.53,173.01,99760.0,1772753296.0,4.31,1.55,2.7,0.68,1.0,x000568
1639,2021-09-24,176.11,186.4,189.44,176.08,230480.0,4273299280.0,7.54,5.24,9.28,1.57,1.0,x000568
1640,2021-09-27,200.0,205.04,205.04,200.0,141333.0,2885827872.0,2.7,10.0,18.64,0.97,1.0,x000568
1641,2021-09-28,205.0,213.03,218.9,201.0,459914.0,9737615872.0,8.73,3.9,7.99,3.14,1.0,x000568
1642,2021-09-29,214.87,211.5,218.55,207.0,281867.0,5981219584.0,5.42,-0.72,-1.53,1.93,1.0,x000568
1643,2021-09-30,209.0,221.58,226.0,208.51,284117.0,6256662784.0,8.27,4.77,10.08,1.94,1.0,x000568
1644,2021-10-08,222.0,225.33,232.66,219.58,226176.0,5167261696.0,5.9,1.69,3.75,1.54,1.0,x000568
1645,2021-10-11,226.0,224.5,231.0,222.0,155316.0,3504444992.0,3.99,-0.37,-0.83,1.06,1.0,x000568
1646,2021-10-12,224.31,225.15,228.01,218.92,114906.0,2578356672.0,4.05,0.29,0.65,0.78,1.0,x000568
1647,2021-10-13,225.0,238.28,246.0,223.5,219319.0,5143609856.0,9.99,5.83,13.13,1.5,1.0,x000568
1648,2021-10-14,238.68,238.89,244.6,230.69,149152.0,3540118944.0,5.84,0.26,0.61,1.02,1.0,x000568
1649,2021-10-15,234.0,234.69,239.33,228.02,135106.0,3158303648.0,4.73,-1.76,-4.2,0.92,1.0,x000568
1650,2021-10-18,230.01,224.92,230.7,215.3,244443.0,5446849280.0,6.56,-4.16,-9.77,1.67,1.0,x000568
1651,2021-10-19,222.0,231.37,233.3,222.0,146769.0,3368282752.0,5.02,2.87,6.45,1.0,1.0,x000568
1652,2021-10-20,235.0,232.13,237.9,229.6,104302.0,2430024416.0,3.59,0.33,0.76,0.71,1.0,x000568
1653,2021-10-21,232.0,231.9,233.95,226.5,90489.0,2085988176.0,3.21,-0.1,-0.23,0.62,1.0,x000568
1654,2021-10-22,234.0,231.91,236.44,228.51,100140.0,2329154624.0,3.42,0.0,0.01,0.68,1.0,x000568
1655,2021-10-25,230.66,230.6,233.28,227.37,85164.0,1957281088.0,2.55,-0.56,-1.31,0.58,1.0,x000568
1656,2021-10-26,230.0,232.9,238.54,227.5,99670.0,2320919872.0,4.79,1.0,2.3,0.68,1.0,x000568
1657,2021-10-27,232.0,225.13,232.0,222.05,111609.0,2518039152.0,4.27,-3.34,-7.77,0.76,1.0,x000568
1658,2021-10-28,225.12,227.29,232.86,224.55,83567.0,1904842432.0,3.69,0.96,2.16,0.57,1.0,x000568
1659,2021-10-29,231.8,228.95,239.88,227.8,170293.0,3967048128.0,5.31,0.73,1.66,1.16,1.0,x000568
1660,2021-11-01,224.01,231.2,234.67,216.3,141428.0,3221780000.0,8.02,0.98,2.25,0.97,1.0,x000568
1661,2021-11-02,227.83,224.0,230.76,220.0,137425.0,3084690000.0,4.65,-3.11,-7.2,0.94,1.0,x000568
1662,2021-11-03,223.99,223.01,226.03,220.05,75297.0,1685176416.0,2.67,-0.44,-0.99,0.51,1.0,x000568
1663,2021-11-04,225.01,234.77,237.0,223.7,142491.0,3308513328.0,5.96,5.27,11.76,0.97,1.0,x000568
1664,2021-11-05,234.76,229.7,236.77,229.51,103976.0,2419406944.0,3.09,-2.16,-5.07,0.71,1.0,x000568
1665,2021-11-08,229.49,231.5,234.8,227.5,83664.0,1940822832.0,3.18,0.78,1.8,0.57,1.0,x000568
1666,2021-11-09,231.0,226.97,235.33,226.57,86552.0,1986235328.0,3.78,-1.96,-4.53,0.59,1.0,x000568
1667,2021-11-10,229.05,219.05,229.05,216.1,117484.0,2593735088.0,5.71,-3.49,-7.92,0.8,1.0,x000568
1668,2021-11-11,218.93,218.8,220.2,213.0,89930.0,1951204064.0,3.29,-0.11,-0.25,0.61,1.0,x000568
1669,2021-11-12,219.77,210.0,222.77,206.7,189997.0,4013527760.0,7.34,-4.02,-8.8,1.3,1.0,x000568
1670,2021-11-15,212.0,211.46,214.88,208.8,90374.0,1914795248.0,2.9,0.7,1.46,0.62,1.0,x000568
1671,2021-11-16,214.0,221.8,224.0,212.97,141560.0,3118274992.0,5.22,4.89,10.34,0.97,1.0,x000568
1672,2021-11-17,220.51,222.63,225.5,219.23,77591.0,1728554784.0,2.83,0.37,0.83,0.53,1.0,x000568
1673,2021-11-18,221.7,223.15,225.55,219.45,52392.0,1166569408.0,2.74,0.23,0.52,0.36,1.0,x000568
1674,2021-11-19,221.05,230.53,234.88,221.05,128510.0,2966579824.0,6.2,3.31,7.38,0.88,1.0,x000568
1675,2021-11-22,230.52,227.48,238.61,226.58,154249.0,3564570592.0,5.22,-1.32,-3.05,1.05,1.0,x000568
1676,2021-11-23,226.0,226.05,231.36,224.23,87424.0,1992945888.0,3.13,-0.63,-1.43,0.6,1.0,x000568
1677,2021-11-24,228.0,234.95,240.0,227.41,219433.0,5173553920.0,5.57,3.94,8.9,1.5,1.0,x000568
1678,2021-11-25,236.0,234.94,243.7,234.2,153900.0,3656938624.0,4.04,0.0,-0.01,1.05,1.0,x000568
1679,2021-11-26,234.95,233.68,236.0,231.01,76228.0,1776291696.0,2.12,-0.54,-1.26,0.52,1.0,x000568
1680,2021-11-29,231.3,235.5,236.0,229.5,97620.0,2279079296.0,2.78,0.78,1.82,0.67,1.0,x000568
1681,2021-11-30,234.8,230.05,236.6,229.46,102562.0,2382385712.0,3.03,-2.31,-5.45,0.7,1.0,x000568
1682,2021-12-01,233.29,232.11,234.89,229.0,67615.0,1567198896.0,2.56,0.9,2.06,0.46,1.0,x000568
1683,2021-12-02,232.11,237.18,238.11,231.0,95306.0,2241999920.0,3.06,2.18,5.07,0.65,1.0,x000568
1684,2021-12-03,238.2,252.3,254.0,238.2,234469.0,5856889344.0,6.66,6.37,15.12,1.6,1.0,x000568
1685,2021-12-06,254.5,244.38,254.9,244.1,170142.0,4224829856.0,4.28,-3.14,-7.92,1.16,1.0,x000568
1686,2021-12-07,247.13,246.47,252.52,245.0,147706.0,3666434576.0,3.08,0.86,2.09,1.01,1.0,x000568
1687,2021-12-08,245.03,252.87,258.59,243.51,182486.0,4609795328.0,6.12,2.6,6.4,1.25,1.0,x000568
1688,2021-12-09,254.97,253.3,260.0,252.0,194971.0,4996530688.0,3.16,0.17,0.43,1.33,1.0,x000568
1689,2021-12-10,250.79,252.17,255.43,247.33,127080.0,3193365568.0,3.2,-0.45,-1.13,0.87,1.0,x000568
1690,2021-12-13,257.0,254.43,261.63,254.3,155430.0,4006423456.0,2.91,0.9,2.26,1.06,1.0,x000568
1691,2021-12-14,253.16,260.4,262.5,252.2,126254.0,3277151936.0,4.05,2.35,5.97,0.86,1.0,x000568
1692,2021-12-15,260.38,261.22,262.02,255.8,80407.0,2085645184.0,2.39,0.31,0.82,0.55,1.0,x000568
1693,2021-12-16,261.08,257.88,261.08,249.0,131810.0,3366538016.0,4.62,-1.28,-3.34,0.9,1.0,x000568
1694,2021-12-17,256.81,248.51,257.88,247.6,121045.0,3028576176.0,3.99,-3.63,-9.37,0.83,1.0,x000568
1695,2021-12-20,246.97,247.65,254.5,246.21,82532.0,2060307776.0,3.34,-0.35,-0.86,0.56,1.0,x000568
1696,2021-12-21,246.76,248.0,250.99,242.9,77222.0,1909425104.0,3.27,0.14,0.35,0.53,1.0,x000568
1697,2021-12-22,248.7,252.28,254.55,247.01,76211.0,1923149696.0,3.04,1.73,4.28,0.52,1.0,x000568
1698,2021-12-23,252.75,263.0,264.15,251.51,135774.0,3497651728.0,5.01,4.25,10.72,0.93,1.0,x000568
1699,2021-12-24,262.99,261.2,272.33,259.11,137018.0,3637742912.0,5.03,-0.68,-1.8,0.94,1.0,x000568
1700,2021-12-27,259.39,261.19,264.0,257.11,74985.0,1953107424.0,2.64,0.0,-0.01,0.51,1.0,x000568
1701,2021-12-28,260.74,260.8,266.88,259.29,77595.0,2034387952.0,2.91,-0.15,-0.39,0.53,1.0,x000568
1702,2021-12-29,262.07,243.0,263.39,241.93,179360.0,4448622080.0,8.23,-6.83,-17.8,1.22,1.0,x000568
1703,2021-12-30,245.33,254.0,256.56,245.11,115709.0,2912695824.0,4.71,4.53,11.0,0.79,1.0,x000568
1704,2021-12-31,254.0,253.87,257.0,248.3,99757.0,2516428016.0,3.43,-0.05,-0.13,0.68,1.0,x000568
1705,2022-01-04,253.0,250.64,253.8,243.06,89441.0,2219385584.0,4.23,-1.27,-3.23,0.61,1.0,x000568
1706,2022-01-05,248.0,247.87,253.88,244.22,70561.0,1754157616.0,3.85,-1.11,-2.77,0.48,1.0,x000568
1707,2022-01-06,247.46,241.75,249.26,235.6,107856.0,2597882160.0,5.51,-2.47,-6.12,0.74,1.0,x000568
1708,2022-01-07,239.98,236.68,242.66,232.33,89790.0,2121261904.0,4.27,-2.1,-5.07,0.61,1.0,x000568
1709,2022-01-10,233.0,237.2,238.65,227.75,78017.0,1828744480.0,4.61,0.22,0.52,0.53,1.0,x000568
1710,2022-01-11,236.33,231.0,237.8,230.02,59286.0,1383213744.0,3.28,-2.61,-6.2,0.4,1.0,x000568
1711,2022-01-12,233.0,230.16,233.81,228.29,89633.0,2065516128.0,2.39,-0.36,-0.84,0.61,1.0,x000568
1712,2022-01-13,230.6,224.0,232.67,223.58,120807.0,2744953536.0,3.95,-2.68,-6.16,0.83,1.0,x000568
1713,2022-01-14,224.0,227.15,230.72,224.0,79661.0,1818364672.0,3.0,1.41,3.15,0.54,1.0,x000568
1714,2022-01-17,226.9,229.68,230.28,222.26,65493.0,1491417552.0,3.53,1.11,2.53,0.45,1.0,x000568
1715,2022-01-18,229.97,235.72,238.0,227.6,87275.0,2053400224.0,4.53,2.63,6.04,0.6,1.0,x000568
1716,2022-01-19,236.1,229.89,237.2,226.66,81780.0,1888235424.0,4.47,-2.47,-5.83,0.56,1.0,x000568
1717,2022-01-20,229.55,236.2,238.19,228.0,96101.0,2267297520.0,4.43,2.74,6.31,0.66,1.0,x000568
1718,2022-01-21,234.86,236.85,241.39,233.5,63640.0,1514268848.0,3.34,0.28,0.65,0.43,1.0,x000568
1719,2022-01-24,234.0,232.9,239.0,230.86,66044.0,1542806544.0,3.44,-1.67,-3.95,0.45,1.0,x000568
1720,2022-01-25,232.41,226.99,234.28,226.99,61350.0,1415285888.0,3.13,-2.54,-5.91,0.42,1.0,x000568
1721,2022-01-26,226.99,228.03,230.6,222.22,66391.0,1505263968.0,3.69,0.46,1.04,0.45,1.0,x000568
1722,2022-01-27,229.6,224.5,234.34,224.08,81895.0,1879742304.0,4.5,-1.55,-3.53,0.56,1.0,x000568
1723,2022-01-28,225.24,216.31,226.95,214.21,104766.0,2306683984.0,5.67,-3.65,-8.19,0.72,1.0,x000568
1724,2022-02-07,221.5,214.45,225.29,212.0,90616.0,1971650704.0,6.14,-0.86,-1.86,0.62,1.0,x000568
1725,2022-02-08,214.01,208.36,215.2,200.0,115048.0,2374228144.0,7.09,-2.84,-6.09,0.79,1.0,x000568
1726,2022-02-09,208.1,214.18,214.98,205.18,100763.0,2129352176.0,4.7,2.79,5.82,0.69,1.0,x000568
1727,2022-02-10,213.0,213.4,215.2,207.41,75362.0,1592037312.0,3.64,-0.36,-0.78,0.51,1.0,x000568
1728,2022-02-11,212.52,216.18,224.0,209.28,117945.0,2577664896.0,6.9,1.3,2.78,0.81,1.0,x000568
1729,2022-02-14,214.0,219.4,221.38,213.0,69864.0,1529978464.0,3.88,1.49,3.22,0.48,1.0,x000568
1730,2022-02-15,221.76,224.01,224.5,219.12,72605.0,1618131984.0,2.45,2.1,4.61,0.5,1.0,x000568
1731,2022-02-16,225.49,228.96,230.97,223.17,65524.0,1492471072.0,3.48,2.21,4.95,0.45,1.0,x000568
1732,2022-02-17,229.95,227.54,230.35,226.09,44308.0,1010760832.0,1.86,-0.62,-1.42,0.3,1.0,x000568
1733,2022-02-18,227.68,228.1,229.8,224.0,36371.0,827010992.0,2.55,0.25,0.56,0.25,1.0,x000568
1734,2022-02-21,228.2,227.69,231.7,226.35,41720.0,953068512.0,2.35,-0.18,-0.41,0.28,1.0,x000568
1735,2022-02-22,227.0,221.32,227.59,220.0,54461.0,1207409504.0,3.33,-2.8,-6.37,0.37,1.0,x000568
1736,2022-02-23,221.34,222.45,222.96,219.12,38266.0,846927232.0,1.74,0.51,1.13,0.26,1.0,x000568
1737,2022-02-24,220.0,211.75,220.0,207.16,121787.0,2590931120.0,5.77,-4.81,-10.7,0.83,1.0,x000568
1738,2022-02-25,214.0,215.3,217.0,213.0,59509.0,1281063984.0,1.89,1.68,3.55,0.41,1.0,x000568
1739,2022-02-28,215.32,216.6,216.77,213.07,43770.0,942205872.0,1.72,0.6,1.3,0.3,1.0,x000568
1740,2022-03-01,217.0,220.79,221.8,217.0,61000.0,1341709200.0,2.22,1.93,4.19,0.42,1.0,x000568
1741,2022-03-02,218.7,216.01,220.4,214.2,47167.0,1023154016.0,2.81,-2.16,-4.78,0.32,1.0,x000568
1742,2022-03-03,216.21,206.08,217.69,205.76,95368.0,1983852816.0,5.52,-4.6,-9.93,0.65,1.0,x000568
1743,2022-03-04,201.87,203.26,207.78,201.2,60790.0,1237753152.0,3.19,-1.37,-2.82,0.42,1.0,x000568
1744,2022-03-07,199.93,190.85,199.99,189.2,128066.0,2474574336.0,5.31,-6.11,-12.41,0.87,1.0,x000568
1745,2022-03-08,198.0,195.8,203.0,194.08,116996.0,2322587024.0,4.67,2.59,4.95,0.8,1.0,x000568
1746,2022-03-09,196.8,200.33,202.82,192.05,122125.0,2432417504.0,5.5,2.31,4.53,0.83,1.0,x000568
1747,2022-03-10,208.95,212.32,213.53,207.0,108965.0,2294381456.0,3.26,5.99,11.99,0.74,1.0,x000568
1748,2022-03-11,208.32,205.6,210.0,201.0,91469.0,1873997680.0,4.24,-3.17,-6.72,0.62,1.0,x000568
1749,2022-03-14,203.0,194.98,203.0,194.4,111946.0,2203223920.0,4.18,-5.17,-10.62,0.76,1.0,x000568
1750,2022-03-15,190.0,186.98,196.3,186.1,111413.0,2114182992.0,5.23,-4.1,-8.0,0.76,1.0,x000568
1751,2022-03-16,190.88,193.99,195.24,181.18,119404.0,2261624448.0,7.52,3.75,7.01,0.82,1.0,x000568
1752,2022-03-17,197.09,203.9,207.55,197.0,141313.0,2857111328.0,5.44,5.11,9.91,0.96,1.0,x000568
1753,2022-03-18,201.65,203.88,206.5,200.0,68856.0,1401913760.0,3.19,-0.01,-0.02,0.47,1.0,x000568
1754,2022-03-21,209.6,205.4,210.0,200.41,53924.0,1105451792.0,4.7,0.75,1.52,0.37,1.0,x000568
1755,2022-03-22,207.08,202.36,207.4,201.73,42960.0,875574688.0,2.76,-1.48,-3.04,0.29,1.0,x000568
1756,2022-03-23,203.95,204.8,208.84,200.78,68369.0,1403989552.0,3.98,1.21,2.44,0.47,1.0,x000568
1757,2022-03-24,202.0,199.9,202.5,197.7,59585.0,1188444400.0,2.34,-2.39,-4.9,0.41,1.0,x000568
1758,2022-03-25,200.88,190.22,200.88,189.18,91168.0,1757345696.0,5.85,-4.84,-9.68,0.62,1.0,x000568
1759,2022-03-28,183.0,181.9,184.99,176.0,144128.0,2599746144.0,4.73,-4.37,-8.32,0.98,1.0,x000568
1760,2022-03-29,181.01,178.77,183.5,178.5,65825.0,1186824096.0,2.75,-1.72,-3.13,0.45,1.0,x000568
1761,2022-03-30,182.33,188.02,188.02,180.4,87761.0,1618545536.0,4.26,5.17,9.25,0.6,1.0,x000568
