,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1593,2021-07-20,159.98,168.38,169.02,157.6,82023.0,1356145440.0,7.05,3.96,6.41,1.35,1.0,x002049
1594,2021-07-21,167.96,172.5,174.3,166.4,95274.0,1635446272.0,4.69,2.45,4.12,1.57,1.0,x002049
1595,2021-07-22,172.8,174.15,176.75,169.0,67504.0,1173053408.0,4.49,0.96,1.65,1.11,1.0,x002049
1596,2021-07-23,174.0,171.03,174.7,165.37,90636.0,1540785520.0,5.36,-1.79,-3.12,1.49,1.0,x002049
1597,2021-07-26,172.5,180.64,186.1,171.0,142029.0,2556097472.0,8.83,5.62,9.61,2.34,1.0,x002049
1598,2021-07-27,183.22,177.52,196.11,175.88,197151.0,3698086368.0,11.2,-1.73,-3.12,3.25,1.0,x002049
1599,2021-07-28,177.02,179.45,185.4,164.0,140465.0,2510045344.0,12.05,1.09,1.93,2.31,1.0,x002049
1600,2021-07-29,186.65,189.69,190.0,180.15,123888.0,2312329744.0,5.49,5.71,10.24,2.04,1.0,x002049
1601,2021-07-30,190.0,191.07,195.68,185.99,106998.0,2037290768.0,5.11,0.73,1.38,1.76,1.0,x002049
1602,2021-08-02,190.99,191.98,195.7,185.58,96340.0,1841428928.0,5.3,0.48,0.91,1.59,1.0,x002049
1603,2021-08-03,190.0,179.01,190.0,177.0,114026.0,2084759248.0,6.77,-6.76,-12.97,1.88,1.0,x002049
1604,2021-08-04,178.5,187.37,189.0,178.5,89451.0,1670734064.0,5.87,4.67,8.36,1.47,1.0,x002049
1605,2021-08-05,188.5,199.0,205.0,185.5,137590.0,2699699488.0,10.41,6.21,11.63,2.27,1.0,x002049
1606,2021-08-06,201.5,195.69,203.89,190.54,102111.0,1998884784.0,6.71,-1.66,-3.31,1.68,1.0,x002049
1607,2021-08-09,194.2,193.04,197.6,189.6,80998.0,1556385664.0,4.09,-1.35,-2.65,1.33,1.0,x002049
1608,2021-08-10,192.5,199.99,205.5,192.0,117158.0,2347541872.0,6.99,3.6,6.95,1.93,1.0,x002049
1609,2021-08-11,201.38,199.0,201.39,192.49,70105.0,1381393728.0,4.45,-0.5,-0.99,1.16,1.0,x002049
1610,2021-08-12,198.0,194.6,199.98,192.66,67507.0,1321353408.0,3.68,-2.21,-4.4,1.11,1.0,x002049
1611,2021-08-13,193.97,191.84,195.9,187.56,80405.0,1539533568.0,4.29,-1.42,-2.76,1.33,1.0,x002049
1612,2021-08-16,190.0,188.97,194.65,187.58,61063.0,1159380144.0,3.69,-1.5,-2.87,1.01,1.0,x002049
1613,2021-08-17,188.0,183.86,194.39,181.9,114463.0,2135864832.0,6.61,-2.7,-5.11,1.89,1.0,x002049
1614,2021-08-18,184.0,186.74,192.6,182.08,96658.0,1811002224.0,5.72,1.57,2.88,1.59,1.0,x002049
1615,2021-08-19,186.0,196.32,199.49,182.75,105046.0,2028021264.0,8.96,5.13,9.58,1.73,1.0,x002049
1616,2021-08-20,200.0,215.95,215.95,200.0,236467.0,5023848704.0,8.12,10.0,19.63,3.9,1.0,x002049
1617,2021-08-23,214.0,226.56,228.42,210.33,176172.0,3910386208.0,8.38,4.91,10.61,2.9,1.0,x002049
1618,2021-08-24,217.95,226.23,233.04,215.0,167221.0,3745852624.0,7.96,-0.15,-0.33,2.76,1.0,x002049
1619,2021-08-25,240.0,229.99,248.85,225.06,203633.0,4803337728.0,10.52,1.66,3.76,3.36,1.0,x002049
1620,2021-08-26,235.0,237.72,245.72,230.0,131728.0,3132784352.0,6.84,3.36,7.73,2.17,1.0,x002049
1621,2021-08-27,236.0,230.5,243.3,227.0,131681.0,3050273312.0,6.86,-3.04,-7.22,2.17,1.0,x002049
1622,2021-08-30,238.0,224.0,239.4,223.0,140511.0,3208555872.0,7.11,-2.82,-6.5,2.32,1.0,x002049
1623,2021-08-31,226.62,223.7,232.5,220.63,106776.0,2410221568.0,5.3,-0.13,-0.3,1.76,1.0,x002049
1624,2021-09-01,230.08,223.8,230.51,211.6,128772.0,2845408352.0,8.45,0.04,0.1,2.12,1.0,x002049
1625,2021-09-02,220.0,222.09,225.43,214.78,97620.0,2151471376.0,4.76,-0.76,-1.71,1.61,1.0,x002049
1626,2021-09-03,222.03,216.09,224.0,211.01,110238.0,2384389872.0,5.85,-2.7,-6.0,1.82,1.0,x002049
1627,2021-09-06,214.08,218.71,220.65,206.86,93283.0,2010872704.0,6.38,1.21,2.62,1.54,1.0,x002049
1628,2021-09-07,220.39,220.88,228.65,216.44,88204.0,1970900176.0,5.58,0.99,2.17,1.45,1.0,x002049
1629,2021-09-08,220.66,215.15,222.4,212.51,81268.0,1754690704.0,4.48,-2.59,-5.73,1.34,1.0,x002049
1630,2021-09-09,215.8,214.98,217.33,210.15,73976.0,1576545552.0,3.34,-0.08,-0.17,1.22,1.0,x002049
1631,2021-09-10,215.0,223.39,228.25,210.01,110899.0,2450095312.0,8.48,3.91,8.41,1.83,1.0,x002049
1632,2021-09-13,223.99,201.05,224.0,201.05,175019.0,3564799904.0,10.27,-10.0,-22.34,2.88,1.0,x002049
1633,2021-09-14,202.39,200.4,209.0,197.83,127351.0,2588617216.0,5.56,-0.32,-0.65,2.1,1.0,x002049
1634,2021-09-15,200.64,208.6,210.3,187.01,154745.0,3070833136.0,11.62,4.09,8.2,2.55,1.0,x002049
1635,2021-09-16,204.0,196.9,204.9,192.68,108265.0,2141077936.0,5.86,-5.61,-11.7,1.78,1.0,x002049
1636,2021-09-17,195.58,200.6,203.65,193.0,74484.0,1479602368.0,5.41,1.88,3.7,1.23,1.0,x002049
1637,2021-09-22,197.0,206.21,211.83,195.0,95184.0,1958425552.0,8.39,2.8,5.61,1.57,1.0,x002049
1638,2021-09-23,206.95,208.5,214.0,200.88,91542.0,1899130368.0,6.36,1.11,2.29,1.51,1.0,x002049
1639,2021-09-24,206.0,209.3,213.9,205.0,57613.0,1203296064.0,4.27,0.38,0.8,0.95,1.0,x002049
1640,2021-09-27,208.7,205.86,211.0,198.0,67739.0,1390694848.0,6.21,-1.64,-3.44,1.12,1.0,x002049
1641,2021-09-28,201.99,209.05,215.0,201.9,60701.0,1273975216.0,6.36,1.55,3.19,1.0,1.0,x002049
1642,2021-09-29,207.18,202.25,211.78,201.1,58331.0,1196263168.0,5.11,-3.25,-6.8,0.96,1.0,x002049
1643,2021-09-30,202.26,206.8,209.8,202.22,56660.0,1169172320.0,3.75,2.25,4.55,0.93,1.0,x002049
1644,2021-10-08,208.5,192.96,211.76,189.99,124757.0,2450243408.0,10.53,-6.69,-13.84,2.06,1.0,x002049
1645,2021-10-11,192.97,199.9,205.2,192.8,87795.0,1752062832.0,6.43,3.6,6.94,1.45,1.0,x002049
1646,2021-10-12,199.45,193.0,200.7,190.11,62568.0,1221965584.0,5.3,-3.45,-6.9,1.03,1.0,x002049
1647,2021-10-13,193.0,189.92,193.0,181.77,126525.0,2365545936.0,5.82,-1.6,-3.08,2.09,1.0,x002049
1648,2021-10-14,191.66,195.33,200.92,188.0,83813.0,1642239136.0,6.8,2.85,5.41,1.38,1.0,x002049
1649,2021-10-15,196.67,206.21,207.78,193.3,81866.0,1658781808.0,7.41,5.57,10.88,1.35,1.0,x002049
1650,2021-10-18,205.95,203.36,206.01,200.18,56454.0,1145562976.0,2.83,-1.38,-2.85,0.93,1.0,x002049
1651,2021-10-19,205.17,210.85,212.2,202.5,63697.0,1325771472.0,4.77,3.68,7.49,1.05,1.0,x002049
1652,2021-10-20,210.96,208.21,214.19,206.2,65842.0,1379891920.0,3.79,-1.25,-2.64,1.09,1.0,x002049
1653,2021-10-21,208.0,202.0,208.0,201.0,45081.0,917546304.0,3.36,-2.98,-6.21,0.74,1.0,x002049
1654,2021-10-22,204.56,200.8,204.56,200.0,56990.0,1152779840.0,2.26,-0.59,-1.2,0.94,1.0,x002049
1655,2021-10-25,199.5,208.58,209.52,199.49,66758.0,1373923760.0,5.0,3.87,7.78,1.1,1.0,x002049
1656,2021-10-26,210.0,197.1,211.98,195.99,118219.0,2373734608.0,7.67,-5.5,-11.48,1.95,1.0,x002049
1657,2021-10-27,197.13,197.2,199.13,193.6,78681.0,1544064048.0,2.81,0.05,0.1,1.3,1.0,x002049
1658,2021-10-28,197.2,198.13,199.29,195.01,60535.0,1197458624.0,2.17,0.47,0.93,1.0,1.0,x002049
1659,2021-10-29,197.58,202.65,203.7,196.51,90359.0,1811098512.0,3.63,2.28,4.52,1.49,1.0,x002049
1660,2021-11-01,204.56,206.86,209.75,202.67,75946.0,1573105552.0,3.49,2.08,4.21,1.25,1.0,x002049
1661,2021-11-02,208.0,220.13,220.77,208.0,128484.0,2797455680.0,6.17,6.41,13.27,2.12,1.0,x002049
1662,2021-11-03,220.77,215.95,221.75,213.4,69634.0,1510993664.0,3.79,-1.9,-4.18,1.15,1.0,x002049
1663,2021-11-04,219.08,222.4,225.62,217.2,89757.0,1991488544.0,3.9,2.99,6.45,1.48,1.0,x002049
1664,2021-11-05,223.8,216.66,228.1,215.2,68094.0,1502265376.0,5.8,-2.58,-5.74,1.12,1.0,x002049
1665,2021-11-08,214.59,218.25,219.34,209.33,58727.0,1261405120.0,4.62,0.73,1.59,0.97,1.0,x002049
1666,2021-11-09,217.99,224.42,225.55,216.08,78557.0,1743196640.0,4.34,2.83,6.17,1.29,1.0,x002049
1667,2021-11-10,225.0,224.3,228.78,221.83,75538.0,1701098544.0,3.1,-0.05,-0.12,1.24,1.0,x002049
1668,2021-11-11,222.5,221.41,228.25,217.4,80564.0,1786172560.0,4.84,-1.29,-2.89,1.33,1.0,x002049
1669,2021-11-12,220.15,224.95,227.5,218.41,64037.0,1434205856.0,4.11,1.6,3.54,1.06,1.0,x002049
1670,2021-11-15,226.5,213.3,227.89,212.9,87967.0,1919591568.0,6.66,-5.18,-11.65,1.45,1.0,x002049
1671,2021-11-16,213.3,214.79,221.7,213.02,82746.0,1801593392.0,4.07,0.7,1.49,1.36,1.0,x002049
1672,2021-11-17,215.04,213.02,216.5,204.9,78452.0,1646302288.0,5.4,-0.82,-1.77,1.29,1.0,x002049
1673,2021-11-18,210.15,210.82,213.68,207.36,64188.0,1352495824.0,2.97,-1.03,-2.2,1.06,1.0,x002049
1674,2021-11-19,212.0,208.7,212.5,205.0,65179.0,1359300960.0,3.56,-1.01,-2.12,1.07,1.0,x002049
1675,2021-11-22,208.7,217.94,219.3,208.69,92066.0,1989105904.0,5.08,4.43,9.24,1.52,1.0,x002049
1676,2021-11-23,215.51,209.1,216.0,208.0,80289.0,1693273360.0,3.67,-4.06,-8.84,1.32,1.0,x002049
1677,2021-11-24,209.17,203.95,210.5,203.9,68073.0,1406173424.0,3.16,-2.46,-5.15,1.12,1.0,x002049
1678,2021-11-25,203.0,203.18,206.49,201.51,50430.0,1031022624.0,2.44,-0.38,-0.77,0.83,1.0,x002049
1679,2021-11-26,202.4,205.36,205.8,202.2,42939.0,875716608.0,1.77,1.07,2.18,0.71,1.0,x002049
1680,2021-11-29,203.05,209.9,212.2,202.1,74791.0,1563053648.0,4.92,2.21,4.54,1.23,1.0,x002049
1681,2021-11-30,210.01,230.89,230.89,210.01,180333.0,4088526432.0,9.95,10.0,20.99,2.97,1.0,x002049
1682,2021-12-01,231.88,232.2,238.79,229.28,176049.0,4118615568.0,4.12,0.57,1.31,2.9,1.0,x002049
1683,2021-12-02,232.34,227.56,236.94,225.1,79772.0,1828020048.0,5.1,-2.0,-4.64,1.31,1.0,x002049
1684,2021-12-03,228.99,230.3,232.0,226.61,65841.0,1512920736.0,2.37,1.2,2.74,1.09,1.0,x002049
1685,2021-12-06,228.7,227.32,233.26,225.31,57991.0,1327906784.0,3.45,-1.29,-2.98,0.96,1.0,x002049
1686,2021-12-07,231.0,218.98,231.5,215.81,76635.0,1687493296.0,6.9,-3.67,-8.34,1.26,1.0,x002049
1687,2021-12-08,219.09,218.65,223.68,216.81,60245.0,1319840768.0,3.14,-0.15,-0.33,0.99,1.0,x002049
1688,2021-12-09,216.28,220.0,222.0,213.49,79965.0,1743132000.0,3.89,0.62,1.35,1.32,1.0,x002049
1689,2021-12-10,218.01,220.44,227.88,215.88,121882.0,2720729344.0,5.45,0.2,0.44,2.01,1.0,x002049
1690,2021-12-13,223.0,226.7,231.03,220.31,95768.0,2160655584.0,4.86,2.84,6.26,1.58,1.0,x002049
1691,2021-12-14,227.6,226.0,228.41,219.0,62784.0,1408659696.0,4.15,-0.31,-0.7,1.03,1.0,x002049
1692,2021-12-15,225.89,223.59,227.2,222.89,51361.0,1153583856.0,1.91,-1.07,-2.41,0.85,1.0,x002049
1693,2021-12-16,220.44,215.95,223.5,206.59,129668.0,2779417040.0,7.56,-3.42,-7.64,2.14,1.0,x002049
1694,2021-12-17,218.03,208.97,218.5,208.91,58130.0,1227469520.0,4.44,-3.23,-6.98,0.96,1.0,x002049
1695,2021-12-20,206.32,204.8,211.41,203.69,62704.0,1296736416.0,3.69,-2.0,-4.17,1.03,1.0,x002049
1696,2021-12-21,204.01,204.77,207.95,201.68,50213.0,1025377216.0,3.06,-0.01,-0.03,0.83,1.0,x002049
1697,2021-12-22,205.58,202.6,205.69,200.18,76698.0,1555349936.0,2.69,-1.06,-2.17,1.26,1.0,x002049
1698,2021-12-23,202.0,202.42,207.51,200.61,72718.0,1481681888.0,3.41,-0.09,-0.18,1.2,1.0,x002049
1699,2021-12-24,201.02,206.08,206.82,201.0,62689.0,1284573904.0,2.88,1.81,3.66,1.03,1.0,x002049
1700,2021-12-27,206.12,202.48,209.97,202.05,52096.0,1066265120.0,3.84,-1.75,-3.6,0.86,1.0,x002049
1701,2021-12-28,203.9,209.07,210.59,199.38,85051.0,1743599040.0,5.54,3.25,6.59,1.4,1.0,x002049
1702,2021-12-29,207.71,212.4,215.57,207.65,70238.0,1494303200.0,3.79,1.59,3.33,1.16,1.0,x002049
1703,2021-12-30,213.66,233.64,233.64,213.66,141094.0,3234330112.0,9.41,10.0,21.24,2.33,1.0,x002049
1704,2021-12-31,230.0,225.0,231.99,219.97,113804.0,2563718720.0,5.14,-3.7,-8.64,1.88,1.0,x002049
1705,2022-01-04,224.0,228.09,229.06,219.02,74616.0,1671436352.0,4.46,1.37,3.09,1.23,1.0,x002049
1706,2022-01-05,224.95,216.5,226.5,214.48,78790.0,1722757888.0,5.27,-5.08,-11.59,1.3,1.0,x002049
1707,2022-01-06,215.5,213.5,217.17,208.0,67560.0,1436609360.0,4.24,-1.39,-3.0,1.11,1.0,x002049
1708,2022-01-07,214.51,210.98,221.69,209.67,47242.0,1015715232.0,5.63,-1.18,-2.52,0.78,1.0,x002049
1709,2022-01-10,206.9,205.0,210.51,201.0,78459.0,1614459696.0,4.51,-2.83,-5.98,1.29,1.0,x002049
1710,2022-01-11,204.98,199.77,207.0,198.5,63362.0,1281221232.0,4.15,-2.55,-5.23,1.04,1.0,x002049
1711,2022-01-12,202.01,213.68,215.1,198.18,91027.0,1893791360.0,8.47,6.96,13.91,1.5,1.0,x002049
1712,2022-01-13,215.12,212.1,216.59,206.11,49872.0,1055750576.0,4.9,-0.74,-1.58,0.82,1.0,x002049
1713,2022-01-14,210.0,217.85,222.18,209.0,61576.0,1344223824.0,6.21,2.71,5.75,1.01,1.0,x002049
1714,2022-01-17,217.85,220.31,226.95,216.3,47555.0,1049437712.0,4.89,1.13,2.46,0.78,1.0,x002049
1715,2022-01-18,220.32,221.06,225.0,219.2,43228.0,959277216.0,2.63,0.34,0.75,0.71,1.0,x002049
1716,2022-01-19,226.89,227.35,238.56,225.0,104795.0,2424755392.0,6.13,2.85,6.29,1.73,1.0,x002049
1717,2022-01-20,229.0,222.45,234.64,221.5,70811.0,1604460928.0,5.78,-2.16,-4.9,1.17,1.0,x002049
1718,2022-01-21,220.23,216.89,222.2,215.08,53771.0,1175612736.0,3.2,-2.5,-5.56,0.89,1.0,x002049
1719,2022-01-24,218.3,226.19,229.78,216.9,59275.0,1334038240.0,5.94,4.29,9.3,0.98,1.0,x002049
1720,2022-01-25,223.39,223.39,232.5,223.39,42917.0,971858160.0,4.03,-1.24,-2.8,0.71,1.0,x002049
1721,2022-01-26,222.5,220.8,227.0,217.77,38658.0,855566320.0,4.13,-1.16,-2.59,0.64,1.0,x002049
1722,2022-01-27,222.0,215.7,224.65,213.8,34566.0,754786816.0,4.91,-2.31,-5.1,0.57,1.0,x002049
1723,2022-01-28,213.8,214.5,222.17,208.91,50625.0,1092781888.0,6.15,-0.56,-1.2,0.83,1.0,x002049
1724,2022-02-07,216.98,209.51,219.72,208.65,41544.0,880831200.0,5.16,-2.33,-4.99,0.68,1.0,x002049
1725,2022-02-08,208.17,194.06,209.5,191.1,113750.0,2230941776.0,8.78,-7.37,-15.45,1.87,1.0,x002049
1726,2022-02-09,194.5,198.02,198.7,188.1,79688.0,1547007840.0,5.46,2.04,3.96,1.31,1.0,x002049
1727,2022-02-10,198.2,196.63,202.99,195.01,50162.0,993171936.0,4.03,-0.7,-1.39,0.83,1.0,x002049
1728,2022-02-11,196.42,195.68,199.69,193.8,47072.0,927269856.0,3.0,-0.48,-0.95,0.78,1.0,x002049
1729,2022-02-14,193.03,188.81,194.0,186.31,96383.0,1827409792.0,3.93,-3.51,-6.87,1.59,1.0,x002049
1730,2022-02-15,186.73,196.9,196.98,186.73,62009.0,1199212960.0,5.43,4.28,8.09,1.02,1.0,x002049
1731,2022-02-16,197.0,194.1,198.8,192.32,44508.0,866076896.0,3.29,-1.42,-2.8,0.73,1.0,x002049
1732,2022-02-17,193.01,196.05,197.0,191.15,44024.0,857585168.0,3.01,1.0,1.95,0.73,1.0,x002049
1733,2022-02-18,193.05,196.01,197.92,192.8,28964.0,566910976.0,2.61,-0.02,-0.04,0.48,1.0,x002049
1734,2022-02-21,195.17,199.58,200.5,195.17,49523.0,985497664.0,2.72,1.82,3.57,0.82,1.0,x002049
1735,2022-02-22,198.69,199.9,201.75,193.21,45967.0,908359520.0,4.28,0.16,0.32,0.76,1.0,x002049
1736,2022-02-23,199.5,209.51,211.6,198.66,90035.0,1872152640.0,6.47,4.81,9.61,1.48,1.0,x002049
1737,2022-02-24,209.42,212.77,216.61,207.55,85675.0,1815309024.0,4.32,1.56,3.26,1.41,1.0,x002049
1738,2022-02-25,212.7,212.29,215.28,209.7,44778.0,951283904.0,2.62,-0.23,-0.48,0.74,1.0,x002049
1739,2022-02-28,212.5,221.31,226.3,212.3,86751.0,1912741360.0,6.59,4.25,9.02,1.43,1.0,x002049
1740,2022-03-01,219.76,222.0,225.47,217.59,49636.0,1101092352.0,3.56,0.31,0.69,0.82,1.0,x002049
1741,2022-03-02,220.0,221.81,223.49,217.32,48014.0,1059923632.0,2.78,-0.09,-0.19,0.79,1.0,x002049
1742,2022-03-03,221.05,215.9,223.5,214.4,47766.0,1037951616.0,4.1,-2.66,-5.91,0.79,1.0,x002049
1743,2022-03-04,214.96,219.32,225.0,213.7,50330.0,1113782768.0,5.23,1.58,3.42,0.83,1.0,x002049
1744,2022-03-07,218.9,214.57,223.5,213.12,41602.0,900997184.0,4.73,-2.17,-4.75,0.69,1.0,x002049
1745,2022-03-08,214.9,212.0,217.88,208.68,46143.0,984072032.0,4.29,-1.2,-2.57,0.76,1.0,x002049
1746,2022-03-09,213.56,208.8,215.3,199.81,67807.0,1401355472.0,7.31,-1.51,-3.2,1.12,1.0,x002049
1747,2022-03-10,214.9,207.81,215.29,207.0,50187.0,1057055632.0,3.97,-0.47,-0.99,0.83,1.0,x002049
1748,2022-03-11,205.0,210.48,211.22,203.42,53333.0,1102381968.0,3.75,1.28,2.67,0.88,1.0,x002049
1749,2022-03-14,208.0,209.05,213.39,206.01,45001.0,947820080.0,3.51,-0.68,-1.43,0.74,1.0,x002049
1750,2022-03-15,207.0,200.8,211.98,200.45,55696.0,1142186480.0,5.52,-3.95,-8.25,0.92,1.0,x002049
1751,2022-03-16,205.0,210.0,210.98,196.68,63257.0,1288843440.0,7.12,4.58,9.2,1.04,1.0,x002049
1752,2022-03-17,213.9,214.6,217.19,211.37,70264.0,1507134480.0,2.77,2.19,4.6,1.16,1.0,x002049
1753,2022-03-18,213.1,205.98,214.6,201.0,82019.0,1692924320.0,6.34,-4.02,-8.62,1.35,1.0,x002049
1754,2022-03-21,208.18,213.89,214.25,206.28,63370.0,1338381984.0,3.87,3.84,7.91,1.04,1.0,x002049
1755,2022-03-22,213.89,203.77,216.83,202.77,74811.0,1549932288.0,6.57,-4.73,-10.12,1.23,1.0,x002049
1756,2022-03-23,204.95,205.67,207.96,200.0,69726.0,1433266384.0,3.91,0.93,1.9,1.15,1.0,x002049
1757,2022-03-24,205.67,202.0,206.68,200.2,33670.0,681039744.0,3.15,-1.78,-3.67,0.55,1.0,x002049
1758,2022-03-25,202.13,199.88,205.0,195.95,61685.0,1231723616.0,4.48,-1.05,-2.12,1.02,1.0,x002049
1759,2022-03-28,197.0,200.28,203.61,196.2,36182.0,727835440.0,3.71,0.2,0.4,0.6,1.0,x002049
1760,2022-03-29,200.28,206.16,209.97,200.28,46668.0,965887136.0,4.84,2.94,5.88,0.77,1.0,x002049
1761,2022-03-30,207.0,206.19,207.79,201.81,43873.0,900692480.0,2.9,0.01,0.03,0.72,1.0,x002049
